,Time,Power
2952,2952.5,83.40953218072605
2953,2953.5,38.652050244156754
2954,2954.5,59.66607283781187
2955,2955.5,81.82991250403299
2956,2956.5,75.84978558712584
2957,2957.5,76.83542076908383
2958,2958.5,42.97894891487812
2959,2959.5,53.981252955617556
2960,2960.5,53.511761114649545
2961,2961.5,28.362023658112033
2962,2962.5,12.634584237941938
2963,2963.5,10.297570199111233
2964,2964.5,11.489961333042212
2965,2965.5,20.603956534199792
2966,2966.5,26.449809489044064
2967,2967.5,31.42653631571615
2968,2968.5,39.463550516840556
2969,2969.5,45.06218732304247
2970,2970.5,42.677587335006976
2971,2971.5,48.84406171180655
2972,2972.5,54.9869641080426
2973,2973.5,62.608751271113825
2974,2974.5,74.7375056486857
2975,2975.5,73.51771846082146
2976,2976.5,78.4445261947354
2977,2977.5,75.39621497421014
2978,2978.5,73.64732987324014
2979,2979.5,81.17890407794553
2980,2980.5,81.83829057864523
2981,2981.5,72.78969242951435
2982,2982.5,51.20583686355164
2983,2983.5,25.808627096700633
2984,2984.5,9.114472502616572
2985,2985.5,0.0
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.3868701204550883
2989,2989.5,4.158414107504234
2990,2990.5,27.5406952132598
2991,2991.5,46.486667363491534
2992,2992.5,47.65533179426378
2993,2993.5,59.050914457758424
2994,2994.5,39.463550516840556
2995,2995.5,63.86086618483173
2996,2996.5,62.299947455759984
2997,2997.5,49.55897013230771
2998,2998.5,58.5154212935734
2999,2999.5,50.189468081175924
3000,3000.5,66.61037293384864
3001,3001.5,64.16178212065766
3002,3002.5,67.94076867656504
3003,3003.5,63.170137901000444
3004,3004.5,75.04874626278918
3005,3005.5,77.15623055063962
3006,3006.5,82.7097525287863
3007,3007.5,77.94590121175877
3008,3008.5,52.40701412121346
3009,3009.5,72.22795809264002
3010,3010.5,74.09885437183152
3011,3011.5,64.63781354452485
3012,3012.5,60.50602464434361
3013,3013.5,67.86926765021336
3014,3014.5,58.450815047386605
3015,3015.5,54.94679979228988
3016,3016.5,45.464829885682015
3017,3017.5,41.06084774760366
3018,3018.5,42.8202450033284
3019,3019.5,27.123407764019312
3020,3020.5,31.491323461379487
3021,3021.5,36.85624523655288
3022,3022.5,59.15244865124674
3023,3023.5,55.58635274245744
3024,3024.5,63.823181124574205
3025,3025.5,62.525758645409724
3026,3026.5,65.6846007382462
3027,3027.5,65.6846007382462
3028,3028.5,50.01232494655899
3029,3029.5,69.27320431574049
3030,3030.5,55.00970937408999
3031,3031.5,61.859662618077635
3032,3032.5,55.741995258633246
3033,3033.5,53.144460188691895
3034,3034.5,38.73041073762077
3035,3035.5,40.00562449901689
3036,3036.5,32.49914036752685
3037,3037.5,30.92349809667566
3038,3038.5,19.17175611366175
3039,3039.5,23.572799458866896
3040,3040.5,28.000418745290453
3041,3041.5,21.66291160351689
3042,3042.5,17.677058860159875
3043,3043.5,19.83606424428978
3044,3044.5,21.413798034325772
3045,3045.5,18.507447983033707
3046,3046.5,33.74286036124437
3047,3047.5,10.167260323810638
3048,3048.5,28.033637284918044
3049,3049.5,24.34838108826891
3050,3050.5,12.494150335475991
3051,3051.5,13.255405139893261
3052,3052.5,14.221139613500815
3053,3053.5,17.29125586290482
3054,3054.5,31.274473789612266
3055,3055.5,24.311713934117755
3056,3056.5,4.838675019705517
3057,3057.5,7.967744898716061
3058,3058.5,14.508039069039752
3059,3059.5,14.92994537778159
3060,3060.5,18.227454423812045
3061,3061.5,6.7091310146668475
3062,3062.5,2.966873050513063
3063,3063.5,2.956259294291383
3064,3064.5,0.30856785854431484
3065,3065.5,2.17195299215032
3066,3066.5,1.001032520013217
3067,3067.5,0.14528667719364566
3068,3068.5,0.13735362089055322
3069,3069.5,4.515851826925058
3070,3070.5,5.1413954417129455
3071,3071.5,10.875428725052544
3072,3072.5,27.74505683558942
3073,3073.5,17.43822490854799
3074,3074.5,11.139233050838463
3075,3075.5,14.823587317844217
3076,3076.5,13.961790873170015
3077,3077.5,22.770536597976054
3078,3078.5,24.20896977408516
3079,3079.5,14.053218342899713
3080,3080.5,4.423270181871395
3081,3081.5,1.2060965039163103
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.01631590637614023
3089,3089.5,0.16171026000483937
3090,3090.5,4.789100546440062
3091,3091.5,16.217196651366134
3092,3092.5,49.52187990862762
3093,3093.5,71.73476578158775
3094,3094.5,79.53637803126936
3095,3095.5,80.81382436895773
3096,3096.5,81.85956504011017
3097,3097.5,82.66430310962538
3098,3098.5,81.98852085072188
3099,3099.5,82.8253304403146
3100,3100.5,81.31653234415789
3101,3101.5,78.46212349991835
3102,3102.5,74.74039749407383
3103,3103.5,62.10454089784943
3104,3104.5,25.22903645807687
3105,3105.5,19.267626707916396
3106,3106.5,6.8980506264207495
3107,3107.5,9.403104032900595
3108,3108.5,13.053448036570684
3109,3109.5,13.29437361623493
3110,3110.5,15.965514607725838
3111,3111.5,27.196393137969192
3112,3112.5,32.76793956393908
3113,3113.5,45.82320450655251
3114,3114.5,38.56932074613198
3115,3115.5,43.37286306532432
3116,3116.5,29.369348276173234
3117,3117.5,21.00945613574898
3118,3118.5,16.669893232116348
3119,3119.5,17.460716417023022
3120,3120.5,31.428028237426187
3121,3121.5,23.79027331102932
3122,3122.5,3.6144652251711467
3123,3123.5,1.3514876338490633
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.8355416264190885
3127,3127.5,2.956652914365118
3128,3128.5,2.0680790450704865
3129,3129.5,6.671921427079566
3130,3130.5,31.77252341995359
3131,3131.5,18.303310428319335
3132,3132.5,39.3390912008444
3133,3133.5,31.95329431200935
3134,3134.5,10.49671366391366
3135,3135.5,16.190200526567658
3136,3136.5,49.419962650566845
3137,3137.5,47.022557808608546
3138,3138.5,55.505981958044174
3139,3139.5,30.036922816823736
3140,3140.5,18.58410174640476
3141,3141.5,11.873755809629216
3142,3142.5,7.0768010081734
3143,3143.5,13.147474186064722
3144,3144.5,24.578331890348167
3145,3145.5,3.684506824942624
3146,3146.5,0.3185510240895593
3147,3147.5,1.7245279610216055
3148,3148.5,2.848701021108837
3149,3149.5,3.786995411664616
3150,3150.5,13.494996221023337
3151,3151.5,21.79570648784656
3152,3152.5,10.237772614317569
3153,3153.5,10.852982521949492
3154,3154.5,11.317121850437976
3155,3155.5,8.450804596726393
3156,3156.5,5.250920595148466
3157,3157.5,4.35867539311951
3158,3158.5,3.190399931473826
3159,3159.5,1.8375951840524334
3160,3160.5,9.334727322843865
3161,3161.5,9.469697311710465
3162,3162.5,6.347666174720724
3163,3163.5,21.127992361457654
3164,3164.5,25.498480898285685
3165,3165.5,31.427971772563836
3166,3166.5,16.898536102844506
3167,3167.5,43.57228802065474
3168,3168.5,61.03745174928548
3169,3169.5,58.62707697088328
3170,3170.5,26.997961869367707
3171,3171.5,15.35710034977222
3172,3172.5,0.9638636738546595
3173,3173.5,2.7241012458591087
3174,3174.5,7.353318218752427
3175,3175.5,0.2336007044356694
3176,3176.5,0.0
3177,3177.5,2.436088052950175
3178,3178.5,3.329846845005593
3179,3179.5,12.480423676897187
3180,3180.5,2.315273466835357
3181,3181.5,4.254627509268881
3182,3182.5,2.8988352044619368
3183,3183.5,0.3747796004798993
3184,3184.5,5.535661561789201
3185,3185.5,7.715306382539812
3186,3186.5,8.73542110884505
3187,3187.5,13.578527356438364
3188,3188.5,4.027569439294837
3189,3189.5,1.1759271396667348
3190,3190.5,0.36252856211656903
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.029187024692317244
3196,3196.5,0.19167852161947105
3197,3197.5,0.10115643208252365
3198,3198.5,0.0
3199,3199.5,1.9752680429774487
3200,3200.5,2.1480755467172203
3201,3201.5,2.7343463915430335
3202,3202.5,2.35034059705962
3203,3203.5,0.29672019743249645
3204,3204.5,0.3763798610411651
3205,3205.5,10.620803239172517
3206,3206.5,12.615446658568674
3207,3207.5,4.231511482169558
3208,3208.5,0.028465201092317056
3209,3209.5,0.013242666224907966
3210,3210.5,0.1317443456590303
3211,3211.5,0.0
3212,3212.5,0.008097668167833357
3213,3213.5,0.0
3214,3214.5,0.28668298367294703
3215,3215.5,1.910423110928901
3216,3216.5,9.320954393060422
3217,3217.5,11.145771806899539
3218,3218.5,7.392958076311304
3219,3219.5,6.172062236593468
3220,3220.5,5.409005065681858
3221,3221.5,6.6894841882274125
3222,3222.5,6.0348911208274805
3223,3223.5,8.15623085556383
3224,3224.5,1.5055143047663457
3225,3225.5,0.36647212574212795
3226,3226.5,0.39205297743797446
3227,3227.5,0.2198083183318252
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.061373738032979464
3238,3238.5,0.09325772943970578
3239,3239.5,2.8972741274853786
3240,3240.5,2.015456617903713
3241,3241.5,4.259707816092458
3242,3242.5,6.796598534389775
3243,3243.5,9.085360213883392
3244,3244.5,10.868505493966895
3245,3245.5,2.0127322819934306
3246,3246.5,7.62676068813821
3247,3247.5,13.239713332423475
3248,3248.5,6.209065246454086
3249,3249.5,1.225019497449455
3250,3250.5,0.36768198757339043
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,2.857332734665874
3255,3255.5,2.937222546213322
3256,3256.5,3.277232736816023
3257,3257.5,5.824342846014327
3258,3258.5,6.932032464487879
3259,3259.5,21.410497733943096
3260,3260.5,30.212941682945498
3261,3261.5,38.10963074405316
3262,3262.5,41.32646010631032
3263,3263.5,38.999789390308074
3264,3264.5,56.234657081728685
3265,3265.5,67.11464503441844
3266,3266.5,68.2014307999183
3267,3267.5,81.3003512202298
3268,3268.5,82.97286175774597
3269,3269.5,83.42979188862881
3270,3270.5,82.62693877269955
3271,3271.5,81.79476078830285
3272,3272.5,55.96184302707885
3273,3273.5,59.795270796759304
3274,3274.5,71.93904145672751
3275,3275.5,67.84627997441027
3276,3276.5,71.29504783583397
3277,3277.5,71.0035949215139
3278,3278.5,71.8811320747862
3279,3279.5,69.63417326647834
3280,3280.5,71.78461267144492
3281,3281.5,78.91536727358609
3282,3282.5,70.39280991228368
3283,3283.5,6.351452411824296
3284,3284.5,65.14021822115684
3285,3285.5,80.79664132304235
3286,3286.5,83.25355033044119
3287,3287.5,83.37895639703075
3288,3288.5,82.42187170012596
3289,3289.5,81.48435042274993
3290,3290.5,81.89519679365814
3291,3291.5,82.02177147496863
3292,3292.5,82.64953497825124
3293,3293.5,72.13661386682867
3294,3294.5,82.74665189527806
3295,3295.5,83.37528986798051
3296,3296.5,24.254360838130328
3297,3297.5,34.61294761738845
3298,3298.5,24.873724281181488
3299,3299.5,17.55316728259886
3300,3300.5,23.88384637949631
3301,3301.5,45.40037881282605
3302,3302.5,56.35342709923321
3303,3303.5,61.11016214575974
3304,3304.5,69.40012526934429
3305,3305.5,64.10281477594856
3306,3306.5,79.42477158362065
3307,3307.5,75.87431592376983
3308,3308.5,77.20107176610011
3309,3309.5,83.17870795975162
3310,3310.5,83.31684213604264
3311,3311.5,82.4065390402352
3312,3312.5,68.56355384972966
3313,3313.5,81.2326128565857
3314,3314.5,82.00891549919656
3315,3315.5,81.79330227129326
3316,3316.5,82.64282645280112
3317,3317.5,83.3871454120736
3318,3318.5,83.37451143743793
3319,3319.5,53.981252955617556
3320,3320.5,22.751204896572297
3321,3321.5,8.464960620651619
3322,3322.5,13.48786352381307
3323,3323.5,16.889616515414232
3324,3324.5,20.516982397825995
3325,3325.5,26.559268964047174
3326,3326.5,27.79823766859072
3327,3327.5,25.409517226029838
3328,3328.5,18.878926240241928
3329,3329.5,19.610258724001778
3330,3330.5,15.204925763490914
3331,3331.5,13.212508270010614
3332,3332.5,38.33018031430419
3333,3333.5,51.13518697557347
3334,3334.5,74.82682789561923
3335,3335.5,44.57419750597322
3336,3336.5,77.25947824808246
3337,3337.5,62.48468007537
3338,3338.5,55.980390210732615
3339,3339.5,69.27299579506037
3340,3340.5,68.51859319254804
3341,3341.5,69.98529189884265
3342,3342.5,62.55615212500824
3343,3343.5,38.635032238362335
3344,3344.5,37.14710407204006
3345,3345.5,31.360813156489154
3346,3346.5,21.815471974792423
3347,3347.5,17.633185581068368
3348,3348.5,18.883997914315472
3349,3349.5,11.568905659504779
3350,3350.5,13.443691225342778
3351,3351.5,5.264395260273285
3352,3352.5,2.9197531184203998
3353,3353.5,4.447116583163569
3354,3354.5,0.350599322703363
3355,3355.5,0.3902329317571692
3356,3356.5,2.7055442632157582
3357,3357.5,11.257046320827532
3358,3358.5,18.85286630202164
3359,3359.5,19.265666439227402
3360,3360.5,12.569513055333392
3361,3361.5,15.162427188334123
3362,3362.5,20.19321392384709
3363,3363.5,22.09275822862696
3364,3364.5,15.940467709395776
3365,3365.5,11.7584704703693
3366,3366.5,7.065633888765149
3367,3367.5,7.473067132588177
3368,3368.5,2.9502133077153423
3369,3369.5,9.169283548064358
3370,3370.5,12.200972186375285
3371,3371.5,10.199392209691224
3372,3372.5,9.93909753062756
3373,3373.5,22.354292203248182
3374,3374.5,13.282589345783446
3375,3375.5,11.440688351599738
3376,3376.5,62.04442190035436
3377,3377.5,52.92047409980128
3378,3378.5,64.85679890124223
3379,3379.5,55.61621309347884
3380,3380.5,77.31548292565118
3381,3381.5,64.77402732203716
3382,3382.5,82.97676080796414
3383,3383.5,26.47310017990891
3384,3384.5,49.09157033920769
3385,3385.5,50.01712088204683
3386,3386.5,45.81710356504371
3387,3387.5,68.81531496204526
3388,3388.5,77.43616749147748
3389,3389.5,78.43991761123617
3390,3390.5,78.24933181276656
3391,3391.5,50.98282130010909
3392,3392.5,9.288094429411757
3393,3393.5,20.76394071075673
3394,3394.5,36.106581956521666
3395,3395.5,58.179477798440075
3396,3396.5,68.5944166526941
3397,3397.5,66.52390776339361
3398,3398.5,53.471828152473115
3399,3399.5,47.09407110403216
3400,3400.5,59.52400736374764
3401,3401.5,68.37249854861474
3402,3402.5,78.02959337053187
3403,3403.5,83.22378831773321
3404,3404.5,81.86773425726605
3405,3405.5,83.1808480550619
3406,3406.5,82.89100209485609
3407,3407.5,72.81922216632726
3408,3408.5,83.41487514264233
3409,3409.5,83.21546048014191
3410,3410.5,82.11579822840343
3411,3411.5,81.85848194246971
3412,3412.5,82.25943764041588
3413,3413.5,81.38333515145322
3414,3414.5,82.66321892962785
3415,3415.5,74.62673471596281
3416,3416.5,49.86401110531513
3417,3417.5,18.88579947550131
3418,3418.5,46.31459914440763
3419,3419.5,50.37496798233198
3420,3420.5,38.354347028229114
3421,3421.5,50.34194588598445
3422,3422.5,65.92290191890889
3423,3423.5,64.9436639618779
3424,3424.5,70.62796167583971
3425,3425.5,74.23826397734392
3426,3426.5,79.43033608271152
3427,3427.5,66.51739896400849
3428,3428.5,83.28510852333183
3429,3429.5,82.91083603499374
3430,3430.5,83.1390631596375
3431,3431.5,81.07682807168774
3432,3432.5,82.05547143310166
3433,3433.5,82.49533590288767
3434,3434.5,81.7928925302963
3435,3435.5,81.98213158512712
3436,3436.5,53.17211268480637
3437,3437.5,64.74702189542178
3438,3438.5,11.518731233841345
3439,3439.5,23.186075694515228
3440,3440.5,11.599189447601113
3441,3441.5,3.885877841228972
3442,3442.5,2.8604956809896644
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.942636077044916
3447,3447.5,14.02705083897085
3448,3448.5,35.128989253310074
3449,3449.5,45.648353861620194
3450,3450.5,48.659293816457726
3451,3451.5,54.972542761352145
3452,3452.5,73.15568761840046
3453,3453.5,68.19601341800121
3454,3454.5,73.10595747470468
3455,3455.5,66.67712643002393
3456,3456.5,77.47809667594973
3457,3457.5,64.0779040819902
3458,3458.5,82.1950468325461
3459,3459.5,82.34596518015866
3460,3460.5,82.86995527125558
3461,3461.5,83.12868583875417
3462,3462.5,83.41694111204623
3463,3463.5,66.64727310642178
3464,3464.5,19.991458224271216
3465,3465.5,5.822880262743444
3466,3466.5,6.05465503731302
3467,3467.5,6.546034195764571
3468,3468.5,20.29831176800264
3469,3469.5,34.7099856567167
3470,3470.5,40.76889465893084
3471,3471.5,58.82206998799501
3472,3472.5,55.939098006838904
3473,3473.5,64.41842355776159
3474,3474.5,77.65200314172264
3475,3475.5,80.53386575246961
3476,3476.5,82.7126258893513
3477,3477.5,80.65071847426641
3478,3478.5,82.3695054325771
3479,3479.5,81.77209758138066
3480,3480.5,81.65757330168891
3481,3481.5,75.18153498768213
3482,3482.5,73.85170942308643
3483,3483.5,81.39208564261526
3484,3484.5,83.11557475048346
3485,3485.5,82.25602552756183
3486,3486.5,82.55569409981722
3487,3487.5,81.00475797966466
3488,3488.5,81.61734104302705
3489,3489.5,80.07615580392961
3490,3490.5,83.19060008792091
3491,3491.5,83.00590609541351
3492,3492.5,83.3676129815576
3493,3493.5,82.37719555949985
3494,3494.5,82.76030170856605
3495,3495.5,83.4265826039026
3496,3496.5,82.29617694529122
3497,3497.5,83.207293517951
3498,3498.5,80.40412145871767
3499,3499.5,80.72600652757235
3500,3500.5,82.19688780848887
3501,3501.5,82.9071844490952
3502,3502.5,82.06348604574922
3503,3503.5,82.12532790971838
3504,3504.5,83.15859376343222
3505,3505.5,83.1939556624173
3506,3506.5,83.37518707319869
3507,3507.5,83.37786851364243
3508,3508.5,74.96797521749568
3509,3509.5,82.1769829192067
3510,3510.5,76.2303652538531
3511,3511.5,73.88155723426009
3512,3512.5,54.84061586928537
3513,3513.5,56.88470338481976
3514,3514.5,37.970470808962915
3515,3515.5,36.65441352026489
3516,3516.5,34.717811521819705
3517,3517.5,50.96139545295454
3518,3518.5,61.87645953013219
3519,3519.5,59.70470722795924
3520,3520.5,79.02867739804636
3521,3521.5,60.04638060833415
3522,3522.5,50.04665536096627
3523,3523.5,28.011561573121377
3524,3524.5,35.86024142196887
3525,3525.5,72.36775588622993
3526,3526.5,78.57727964646173
3527,3527.5,29.896728717527015
3528,3528.5,12.166452325537549
3529,3529.5,11.554529918451118
3530,3530.5,11.133352228930619
3531,3531.5,32.52262851444888
3532,3532.5,48.05493445752897
3533,3533.5,42.85371907806042
3534,3534.5,18.875017218915843
3535,3535.5,16.099284435335854
3536,3536.5,9.051864260428239
3537,3537.5,4.239740312574697
3538,3538.5,3.9439546697559167
3539,3539.5,2.8686250087790275
3540,3540.5,0.2081344552665567
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.1806510522829789
