,Time,Power
3331,3331.5,66.41998336078271
3332,3332.5,63.92587608753026
3333,3333.5,54.371056788438274
3334,3334.5,58.44158541002137
3335,3335.5,77.65821154158202
3336,3336.5,34.21866057900501
3337,3337.5,13.113893426132481
3338,3338.5,20.03389178866884
3339,3339.5,16.731491394999853
3340,3340.5,8.892272153402763
3341,3341.5,10.76919991364948
3342,3342.5,54.32309485279766
3343,3343.5,25.067177243544087
3344,3344.5,27.081134271931926
3345,3345.5,40.15108108980498
3346,3346.5,50.05615423744298
3347,3347.5,42.27219226076226
3348,3348.5,48.19726115638718
3349,3349.5,49.1086097312545
3350,3350.5,55.38936254690953
3351,3351.5,62.05586204631088
3352,3352.5,61.02927184127144
3353,3353.5,72.35629586389649
3354,3354.5,64.56587649804231
3355,3355.5,53.114572425013506
3356,3356.5,77.87111602147588
3357,3357.5,75.23163936387748
3358,3358.5,77.81738752380039
3359,3359.5,76.5451381451104
3360,3360.5,77.95792419617774
3361,3361.5,82.14100147382932
3362,3362.5,76.17838410014284
3363,3363.5,70.92854185496977
3364,3364.5,82.23499109535508
3365,3365.5,78.75621679401641
3366,3366.5,81.69770579961866
3367,3367.5,60.78250801038745
3368,3368.5,27.396440704913505
3369,3369.5,28.55160986775794
3370,3370.5,25.779227852111063
3371,3371.5,32.5398387474034
3372,3372.5,37.41509937541262
3373,3373.5,45.0666950908397
3374,3374.5,44.547487197081374
3375,3375.5,45.33165910440705
3376,3376.5,39.74334717090078
3377,3377.5,33.089950216063166
3378,3378.5,39.74186849951968
3379,3379.5,47.59379133059348
3380,3380.5,41.61154603979649
3381,3381.5,78.55501357676393
3382,3382.5,83.30395608321575
3383,3383.5,83.37195626533182
3384,3384.5,82.9388005469467
3385,3385.5,83.42695338223717
3386,3386.5,81.72448986753598
3387,3387.5,76.50993802951318
3388,3388.5,75.75245184910055
3389,3389.5,73.30161781803453
3390,3390.5,62.086089024068464
3391,3391.5,44.82145463561005
3392,3392.5,3.94146003020413
3393,3393.5,3.949663290557021
3394,3394.5,0.365234587143889
3395,3395.5,0.0
3396,3396.5,0.16967751361974562
3397,3397.5,0.06247252858603354
3398,3398.5,6.34713521959403
3399,3399.5,12.100617791161488
3400,3400.5,14.971105819533392
3401,3401.5,35.37090576551375
3402,3402.5,39.77987356856677
3403,3403.5,56.99156513924945
3404,3404.5,57.67016775078087
3405,3405.5,57.20204622025611
3406,3406.5,63.566763504849746
3407,3407.5,67.58498159324446
3408,3408.5,63.83512289798346
3409,3409.5,67.49514780246943
3410,3410.5,21.06794150301874
3411,3411.5,0.21345427676196024
3412,3412.5,0.03928429527785406
3413,3413.5,12.716001534000373
3414,3414.5,21.627953010456725
3415,3415.5,33.90863531797306
3416,3416.5,5.679304410676462
3417,3417.5,1.7158675149857199
3418,3418.5,1.0953130389404415
3419,3419.5,0.13764723152578673
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.2388974994312843
3424,3424.5,11.749353143919016
3425,3425.5,1.758462279911817
3426,3426.5,47.3311358429963
3427,3427.5,58.40487908646311
3428,3428.5,65.50410687450055
3429,3429.5,54.39458037864163
3430,3430.5,71.03261125549324
3431,3431.5,48.26843590234751
3432,3432.5,59.59826137697962
3433,3433.5,78.68030300721678
3434,3434.5,82.1207576927531
3435,3435.5,82.8994192407292
3436,3436.5,83.36990593270124
3437,3437.5,81.76118382860486
3438,3438.5,80.25767628194815
3439,3439.5,75.36251246638594
3440,3440.5,71.14264280338978
3441,3441.5,57.05659848844181
3442,3442.5,65.07719897546036
3443,3443.5,69.16031675634763
3444,3444.5,73.84124603770086
3445,3445.5,77.83479404985998
3446,3446.5,83.14907879158773
3447,3447.5,83.35857091278065
3448,3448.5,82.70265192123546
3449,3449.5,83.39450937504148
3450,3450.5,82.88731174124712
3451,3451.5,83.36476205586415
3452,3452.5,83.42525065906199
3453,3453.5,39.15687702376448
3454,3454.5,41.818956840010344
3455,3455.5,52.81941973115024
3456,3456.5,26.79341677381073
3457,3457.5,38.492114615123164
3458,3458.5,62.54541677145461
3459,3459.5,72.34767010777016
3460,3460.5,80.91203666132088
3461,3461.5,83.4179415592332
3462,3462.5,83.4103234918596
3463,3463.5,77.81970477181822
3464,3464.5,77.06379429993223
3465,3465.5,80.30565453020873
3466,3466.5,79.89724645730037
3467,3467.5,75.78297094462312
3468,3468.5,78.55192345154394
3469,3469.5,71.60664137141018
3470,3470.5,67.70943996391114
3471,3471.5,69.23823032384237
3472,3472.5,61.13535493411634
3473,3473.5,61.650135082048806
3474,3474.5,46.08639212106787
3475,3475.5,46.18478438599244
3476,3476.5,44.04909388896755
3477,3477.5,61.16001474634982
3478,3478.5,70.21321357309719
3479,3479.5,74.13901985790355
3480,3480.5,71.90550958394849
3481,3481.5,72.86452207290411
3482,3482.5,62.07811012630749
3483,3483.5,55.35554314564243
3484,3484.5,37.6108442955853
3485,3485.5,37.78171770802784
3486,3486.5,33.256375447406
3487,3487.5,13.040832227033345
3488,3488.5,0.5330595100064893
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.6670846491571777
3492,3492.5,9.625141116351255
3493,3493.5,16.83874610963628
3494,3494.5,28.33528320945595
3495,3495.5,44.189403204517035
3496,3496.5,51.828166273832814
3497,3497.5,58.705032090469174
3498,3498.5,68.96641760896948
3499,3499.5,71.96836767264685
3500,3500.5,79.56823800300667
3501,3501.5,83.43863324389766
3502,3502.5,83.37714622680767
3503,3503.5,82.63963053448876
3504,3504.5,81.85016283701708
3505,3505.5,82.39138954382216
3506,3506.5,82.71285874368311
3507,3507.5,83.38699104650563
3508,3508.5,83.0896315090141
3509,3509.5,83.30607741207791
3510,3510.5,78.43724595533835
3511,3511.5,34.04713072767103
3512,3512.5,9.82734664973333
3513,3513.5,20.971877379715988
3514,3514.5,57.577365371432805
3515,3515.5,30.634559283812518
3516,3516.5,11.656919766493909
3517,3517.5,6.128862243162037
3518,3518.5,2.358140766904214
3519,3519.5,0.26174800722126246
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,5.9215002714261695
3523,3523.5,34.34923048692256
3524,3524.5,54.86085648985283
3525,3525.5,51.14927854073628
3526,3526.5,42.100577023711324
3527,3527.5,59.91136672649208
3528,3528.5,62.75660219421147
3529,3529.5,61.55026074663679
3530,3530.5,39.72842536714771
3531,3531.5,35.771270489181475
3532,3532.5,35.921475814545204
3533,3533.5,49.633458408158816
3534,3534.5,5.0162331044337956
3535,3535.5,6.204993856030126
3536,3536.5,3.6307699435194434
3537,3537.5,2.2391727534363093
3538,3538.5,1.1786285819823101
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,39.58368040630452
3544,3544.5,48.4060572816826
3545,3545.5,47.92216894843647
3546,3546.5,55.84294587740053
3547,3547.5,40.984310942539594
3548,3548.5,64.19753448213191
3549,3549.5,62.09870120266879
3550,3550.5,42.933278103957754
3551,3551.5,74.96872683427631
3552,3552.5,81.91143107793233
3553,3553.5,81.44232284127393
3554,3554.5,81.28488772746202
3555,3555.5,81.64401333057232
3556,3556.5,83.1071825770787
3557,3557.5,83.39889558452235
3558,3558.5,81.608859086558
3559,3559.5,64.80153359812452
3560,3560.5,60.18205491216798
3561,3561.5,30.0100806616953
3562,3562.5,52.33065784918737
3563,3563.5,51.33495597056088
3564,3564.5,53.28439040535001
3565,3565.5,67.06063495610367
3566,3566.5,76.07981996054579
3567,3567.5,71.84216833034479
3568,3568.5,83.3958700137662
3569,3569.5,83.42139980323824
3570,3570.5,82.77488839014818
3571,3571.5,81.9483219760053
3572,3572.5,76.743977214232
3573,3573.5,83.36648124950996
3574,3574.5,83.38177611947722
3575,3575.5,81.55358537214305
3576,3576.5,82.60645869349261
3577,3577.5,82.52115329797859
3578,3578.5,82.17566558574575
3579,3579.5,82.68289854856253
3580,3580.5,82.49598696405161
3581,3581.5,81.94550043121471
3582,3582.5,79.98835781228658
3583,3583.5,68.19511913894115
3584,3584.5,64.8432910224269
3585,3585.5,49.908276091322165
3586,3586.5,49.861083191444855
3587,3587.5,60.883279045812806
3588,3588.5,55.993802984407495
3589,3589.5,67.03333864965089
3590,3590.5,71.21908029670948
3591,3591.5,83.4408727342002
3592,3592.5,75.99123312193244
3593,3593.5,78.72504565225148
3594,3594.5,77.25095782770691
3595,3595.5,62.660564933191246
3596,3596.5,81.2007813680864
3597,3597.5,78.23093667559067
3598,3598.5,83.43690619359701
3599,3599.5,82.58641335617214
3600,3600.5,76.87024496752603
3601,3601.5,60.020012947542945
3602,3602.5,53.308679742593924
3603,3603.5,37.20421493526743
3604,3604.5,59.161197758338254
3605,3605.5,42.05113771155669
3606,3606.5,48.90564323563227
3607,3607.5,50.894834002980126
3608,3608.5,17.903783256887625
3609,3609.5,20.662684446569518
3610,3610.5,30.686106515839818
3611,3611.5,19.981092712219603
3612,3612.5,17.759862875585128
3613,3613.5,12.924753383557455
3614,3614.5,14.017234147274648
3615,3615.5,14.515440033562578
3616,3616.5,22.363704213559608
3617,3617.5,23.242619092380906
3618,3618.5,30.19927213539707
3619,3619.5,36.3259643486101
3620,3620.5,35.759252878227315
3621,3621.5,56.08111660265336
3622,3622.5,71.04260055071646
3623,3623.5,68.49367461671326
3624,3624.5,76.867987061339
3625,3625.5,78.8132511492518
3626,3626.5,51.719757705700516
3627,3627.5,65.88669332759247
3628,3628.5,51.0266151454035
3629,3629.5,72.41530213367678
3630,3630.5,77.01960630817904
3631,3631.5,70.22946059581774
3632,3632.5,24.98496534126371
3633,3633.5,23.98052648385156
3634,3634.5,35.03255242625107
3635,3635.5,34.40008866814651
3636,3636.5,41.28792800764932
3637,3637.5,47.0393574318519
3638,3638.5,59.03531146530513
3639,3639.5,58.24997540890526
3640,3640.5,70.64370329045978
3641,3641.5,75.1722371613886
3642,3642.5,80.09318423883997
3643,3643.5,81.45301913743917
3644,3644.5,80.18130183043344
3645,3645.5,82.92307979442882
3646,3646.5,83.41872194952272
3647,3647.5,82.62352370654449
3648,3648.5,83.37686026738312
3649,3649.5,0.6839635593070396
3650,3650.5,3.114006967509474
3651,3651.5,9.181293171677222
3652,3652.5,50.129714053031535
3653,3653.5,82.9331075733941
3654,3654.5,83.36381608691543
3655,3655.5,82.54624109978558
3656,3656.5,81.43161325108142
3657,3657.5,82.77426356437806
3658,3658.5,77.57706527749052
3659,3659.5,66.6784764406477
3660,3660.5,65.26655120152054
3661,3661.5,72.14649107036227
3662,3662.5,72.88959503231303
3663,3663.5,73.14642752506094
3664,3664.5,71.85598216292361
3665,3665.5,70.29492527923045
3666,3666.5,70.97364678914366
3667,3667.5,80.0165647733538
3668,3668.5,83.38099973851205
3669,3669.5,83.38594602532706
3670,3670.5,83.16900334397629
3671,3671.5,83.41872194952272
3672,3672.5,72.56899451619022
3673,3673.5,82.34208309610992
3674,3674.5,18.575923634046475
3675,3675.5,63.089377681821595
3676,3676.5,81.39201328551508
3677,3677.5,81.12297193522753
3678,3678.5,82.66437168169628
3679,3679.5,83.15664162413103
3680,3680.5,81.7013293094321
3681,3681.5,47.90138381174283
3682,3682.5,32.289665814836525
3683,3683.5,51.550909206344215
3684,3684.5,58.08192230933229
3685,3685.5,61.109281485998594
3686,3686.5,63.15161237741763
3687,3687.5,67.4624423509456
3688,3688.5,65.32262166643503
3689,3689.5,64.59538100343069
3690,3690.5,82.23019826637093
3691,3691.5,77.48000252850318
3692,3692.5,53.2164602866508
3693,3693.5,0.3409722996807868
3694,3694.5,0.07966759223343771
3695,3695.5,31.684383708066278
3696,3696.5,48.633409051018525
3697,3697.5,65.14919125138415
3698,3698.5,72.6622324385512
3699,3699.5,79.61242309076675
3700,3700.5,83.4150700664626
3701,3701.5,83.38844384954558
3702,3702.5,82.98301581806213
3703,3703.5,76.23325950449365
3704,3704.5,57.13573041019567
3705,3705.5,56.73208727724775
3706,3706.5,47.98093377580931
3707,3707.5,41.33244835009462
3708,3708.5,32.31960957294373
3709,3709.5,30.613850363161145
3710,3710.5,23.075639087432855
3711,3711.5,28.69756351942906
3712,3712.5,39.044172660887135
3713,3713.5,47.06352621543324
3714,3714.5,50.59079706756351
3715,3715.5,41.17141846824513
3716,3716.5,61.556050044762515
3717,3717.5,66.63843641572792
3718,3718.5,25.48996830103448
3719,3719.5,3.2315791860983363
3720,3720.5,0.0
3721,3721.5,12.687844026907145
3722,3722.5,44.74710247348795
3723,3723.5,58.56110868461889
3724,3724.5,61.1511666134289
3725,3725.5,58.91412418169846
3726,3726.5,64.84798767721384
3727,3727.5,57.07321596169246
3728,3728.5,35.76482066938554
3729,3729.5,39.188536127144296
3730,3730.5,37.50184968044292
3731,3731.5,30.13924644967424
3732,3732.5,23.609118708908763
3733,3733.5,15.809046140316532
3734,3734.5,26.228286790471355
3735,3735.5,15.722186961883876
3736,3736.5,21.46012556946
3737,3737.5,13.442729494732841
3738,3738.5,16.232329008873307
3739,3739.5,12.381040775733027
3740,3740.5,36.02397916457865
3741,3741.5,47.907770121595426
3742,3742.5,63.44358348536285
3743,3743.5,69.47679962791992
3744,3744.5,82.03104810045394
3745,3745.5,83.34958529251051
3746,3746.5,50.00777985543045
3747,3747.5,72.18140002019294
3748,3748.5,81.85033819912414
3749,3749.5,83.2788947649498
3750,3750.5,82.15641157512155
3751,3751.5,80.64490215510224
3752,3752.5,68.51798397470321
3753,3753.5,59.34612529064909
3754,3754.5,65.06535379481889
3755,3755.5,55.405352726417895
3756,3756.5,50.0363009104198
3757,3757.5,48.99437614594562
3758,3758.5,49.81901439899659
3759,3759.5,46.79332690802201
3760,3760.5,44.43425820998757
3761,3761.5,45.95003618663791
3762,3762.5,46.242658486232415
3763,3763.5,47.998345773802086
3764,3764.5,59.62111097760034
3765,3765.5,75.53129161884807
3766,3766.5,76.73386579813663
3767,3767.5,82.71584243137036
3768,3768.5,78.26611340568957
3769,3769.5,74.88536258097619
3770,3770.5,81.66248156125441
3771,3771.5,70.58979907084445
3772,3772.5,27.494385919194666
3773,3773.5,67.14602239813426
3774,3774.5,77.66150387357901
3775,3775.5,83.10897708871983
3776,3776.5,79.8648735505051
3777,3777.5,67.39344479196136
3778,3778.5,48.48249912180294
3779,3779.5,40.26276212765002
3780,3780.5,35.93848106709323
3781,3781.5,46.132326416556154
3782,3782.5,50.036535643009266
3783,3783.5,47.24077517483221
3784,3784.5,62.52073685918282
3785,3785.5,55.454657269962375
3786,3786.5,57.01577018081341
3787,3787.5,46.90777274277837
3788,3788.5,20.26903194467963
3789,3789.5,77.33985935811218
3790,3790.5,83.42466027949295
3791,3791.5,81.7331189376432
3792,3792.5,82.92469200919689
3793,3793.5,82.04169155733666
3794,3794.5,81.07240952359314
3795,3795.5,81.00108673850474
3796,3796.5,80.42970923312708
3797,3797.5,82.34500228534529
3798,3798.5,82.38838036838767
3799,3799.5,83.21020938287847
3800,3800.5,41.724445646809166
3801,3801.5,15.773269322789925
3802,3802.5,0.32558843553888484
3803,3803.5,0.4050176804037626
3804,3804.5,0.3293048419187798
3805,3805.5,2.9040323122177036
3806,3806.5,41.61546063753596
3807,3807.5,14.302186814317025
3808,3808.5,67.73371932508029
3809,3809.5,60.595128095861355
3810,3810.5,57.54820859492224
3811,3811.5,45.87503775636551
3812,3812.5,67.78760446223441
3813,3813.5,49.02160882560125
3814,3814.5,73.6328204741972
3815,3815.5,80.93431072200782
3816,3816.5,82.7221825067699
3817,3817.5,83.0735025825083
3818,3818.5,83.17809546864945
3819,3819.5,83.34242537444685
3820,3820.5,82.51160071258644
3821,3821.5,82.65141026631039
3822,3822.5,82.19823287789589
3823,3823.5,82.27279311676382
3824,3824.5,57.738885649111786
3825,3825.5,33.302650755192715
3826,3826.5,16.41790221939345
3827,3827.5,12.656545755429013
3828,3828.5,18.853568740861785
3829,3829.5,24.649955434892647
3830,3830.5,30.739157431924763
3831,3831.5,35.55889005560261
3832,3832.5,48.96855830765645
3833,3833.5,51.785756521687695
3834,3834.5,53.14578675980377
3835,3835.5,48.924408982983195
3836,3836.5,56.32317862325431
3837,3837.5,54.42355828231014
3838,3838.5,48.39402391562905
3839,3839.5,47.16822928174936
3840,3840.5,83.37450679728802
3841,3841.5,81.93133916576839
3842,3842.5,77.46605285195282
3843,3843.5,71.0500744791605
3844,3844.5,28.09950347400165
3845,3845.5,6.368723113026332
3846,3846.5,12.745377743232968
3847,3847.5,33.21064668235913
3848,3848.5,30.05380122764528
3849,3849.5,30.912521773506928
3850,3850.5,39.51439477014188
3851,3851.5,31.03363230598396
3852,3852.5,20.979676322417237
3853,3853.5,24.918977451454204
3854,3854.5,30.360777079749088
3855,3855.5,21.51936073237958
3856,3856.5,21.136334645922155
3857,3857.5,21.767862596972716
3858,3858.5,23.719597601790362
3859,3859.5,45.48544030871401
3860,3860.5,61.119559013690306
3861,3861.5,66.0786162440831
3862,3862.5,55.68118371365682
3863,3863.5,34.57901376383894
3864,3864.5,45.28983935015412
3865,3865.5,41.92957504096919
3866,3866.5,25.530995686882623
3867,3867.5,39.42009519333448
3868,3868.5,55.64665970054414
3869,3869.5,61.090393041153966
3870,3870.5,50.843879025651304
3871,3871.5,1.6847591863406148
3872,3872.5,0.6701164200032284
3873,3873.5,34.3566511914014
3874,3874.5,23.83673406825921
3875,3875.5,33.20914336009159
3876,3876.5,50.08256852563347
3877,3877.5,48.60190360786288
3878,3878.5,50.155869315801404
3879,3879.5,48.20244087439382
3880,3880.5,58.74757566724472
3881,3881.5,62.00261766517226
3882,3882.5,44.32559646000383
3883,3883.5,44.22192698822719
3884,3884.5,42.35592592857259
3885,3885.5,81.3808321405343
3886,3886.5,83.39118920192388
3887,3887.5,83.39789591424345
3888,3888.5,83.38048353376614
3889,3889.5,83.38760793439069
3890,3890.5,83.38446186625514
3891,3891.5,83.40531956449583
3892,3892.5,83.21935982224366
3893,3893.5,82.56278782307236
3894,3894.5,82.22548964205154
3895,3895.5,80.89942126497112
3896,3896.5,40.619897595950306
3897,3897.5,15.248883534041804
3898,3898.5,14.29324757878161
3899,3899.5,7.448037343859213
3900,3900.5,21.002612701199947
3901,3901.5,20.946544605593026
3902,3902.5,19.77203375724792
3903,3903.5,26.851771112822348
3904,3904.5,28.38299354633769
3905,3905.5,49.466283448140565
3906,3906.5,26.28121482909909
3907,3907.5,42.09009535748035
3908,3908.5,82.97143710197157
3909,3909.5,83.42689338695568
3910,3910.5,82.43859104585425
3911,3911.5,82.88179743406371
