,Time,Power
2706,2706.5,12.519296858019759
2707,2707.5,19.785680590347834
2708,2708.5,34.03896071007507
2709,2709.5,43.170674710269665
2710,2710.5,5.224285867620749
2711,2711.5,11.043498486092444
2712,2712.5,29.060708200180983
2713,2713.5,66.87299099833133
2714,2714.5,59.255505145240775
2715,2715.5,51.783466393274765
2716,2716.5,63.83955648391908
2717,2717.5,71.59009728553325
2718,2718.5,67.64042103091919
2719,2719.5,61.3060004659912
2720,2720.5,29.468513182804628
2721,2721.5,18.248459251337565
2722,2722.5,13.555412498989265
2723,2723.5,12.0989952412427
2724,2724.5,12.682137263371578
2725,2725.5,10.045696601635406
2726,2726.5,13.003947312273215
2727,2727.5,18.6237722755597
2728,2728.5,26.03046897951425
2729,2729.5,30.107121301723158
2730,2730.5,37.23318000590369
2731,2731.5,42.89245316087565
2732,2732.5,60.85326689529825
2733,2733.5,52.42295133467712
2734,2734.5,44.40124533672944
2735,2735.5,31.306558730217333
2736,2736.5,76.42079270618748
2737,2737.5,52.82914076935136
2738,2738.5,7.810567248857613
2739,2739.5,0.029103472927947988
2740,2740.5,44.117012123172024
2741,2741.5,66.44190006252235
2742,2742.5,79.42285968622846
2743,2743.5,83.43341670837437
2744,2744.5,67.54182256173547
2745,2745.5,8.881893890675151
2746,2746.5,13.24968574355817
2747,2747.5,10.61688489479283
2748,2748.5,11.60096514996109
2749,2749.5,10.278638284496969
2750,2750.5,8.57412146867309
2751,2751.5,16.99022247299573
2752,2752.5,19.571395418552072
2753,2753.5,22.425960966341822
2754,2754.5,27.732024489533572
2755,2755.5,30.82499554469679
2756,2756.5,40.27816705748828
2757,2757.5,46.7592743153788
2758,2758.5,54.94383477921207
2759,2759.5,73.39287087200262
2760,2760.5,72.56651083140802
2761,2761.5,77.10116853801352
2762,2762.5,80.39560992026807
2763,2763.5,82.05017379422547
2764,2764.5,38.580113731011046
2765,2765.5,15.13535621533636
2766,2766.5,23.708049151213483
2767,2767.5,23.664018725579393
2768,2768.5,14.602357129034859
2769,2769.5,2.7438639823961886
2770,2770.5,2.743220991286101
2771,2771.5,4.202331988354371
2772,2772.5,3.352238615729971
2773,2773.5,2.652201429459578
2774,2774.5,2.9790512310767787
2775,2775.5,3.2807025365450553
2776,2776.5,8.402989111980814
2777,2777.5,20.31975269754619
2778,2778.5,37.656353066291544
2779,2779.5,36.649304286320415
2780,2780.5,72.45434323212446
2781,2781.5,64.46670023404359
2782,2782.5,34.66642376999395
2783,2783.5,54.02953723489031
2784,2784.5,48.94847687479863
2785,2785.5,81.88650472936635
2786,2786.5,78.02757358127073
2787,2787.5,82.67384462494203
2788,2788.5,79.70851354778951
2789,2789.5,68.53508371972144
2790,2790.5,38.88619958498188
2791,2791.5,47.04889818889299
2792,2792.5,42.06820042571444
2793,2793.5,32.737002732126825
2794,2794.5,39.88140109951699
2795,2795.5,52.9512321880417
2796,2796.5,71.5191007134781
2797,2797.5,70.22237512445561
2798,2798.5,72.47111539610906
2799,2799.5,73.79460382220249
2800,2800.5,57.37196064854739
2801,2801.5,43.15807343490517
2802,2802.5,38.55404317011784
2803,2803.5,34.26393086358062
2804,2804.5,20.342266616662975
2805,2805.5,19.36008655888697
2806,2806.5,8.66851666713774
2807,2807.5,6.29990046124079
2808,2808.5,4.082473495259757
2809,2809.5,4.997208273142935
2810,2810.5,20.98468158861323
2811,2811.5,64.07510447281716
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,2.4463265305220916
2816,2816.5,29.176067960606684
2817,2817.5,13.548073386778347
2818,2818.5,16.519213164549395
2819,2819.5,13.686380713384017
2820,2820.5,10.717370501306682
2821,2821.5,10.388188574737898
2822,2822.5,12.77163826063122
2823,2823.5,12.605915170358225
2824,2824.5,12.916513540871398
2825,2825.5,21.740401775103567
2826,2826.5,30.79735581649749
2827,2827.5,51.96511156188872
2828,2828.5,63.38713922525374
2829,2829.5,67.94643985153209
2830,2830.5,48.71120138875469
2831,2831.5,11.729875403764385
2832,2832.5,67.16434327190403
2833,2833.5,20.230243249342482
2834,2834.5,13.117150250636916
2835,2835.5,14.085409648440196
2836,2836.5,14.5302007241864
2837,2837.5,12.288563203067852
2838,2838.5,9.880776215989684
2839,2839.5,9.714355202557659
2840,2840.5,15.412766452121057
2841,2841.5,9.561561569312698
2842,2842.5,8.378540817196852
2843,2843.5,10.395044902584997
2844,2844.5,8.831394985050949
2845,2845.5,13.099183687062647
2846,2846.5,8.418301938195004
2847,2847.5,11.422103342315843
2848,2848.5,11.712253598729028
2849,2849.5,17.676825753911388
2850,2850.5,32.56047833602708
2851,2851.5,35.16211602808145
2852,2852.5,71.21589534195792
2853,2853.5,62.585122748907004
2854,2854.5,70.55087677722805
2855,2855.5,10.130364752131829
2856,2856.5,16.275237499091645
2857,2857.5,15.700150896121537
2858,2858.5,34.75411589438605
2859,2859.5,13.40217720795103
2860,2860.5,14.962926723067863
2861,2861.5,30.22935480883492
2862,2862.5,14.741906041697531
2863,2863.5,15.320636060829413
2864,2864.5,27.237367410192245
2865,2865.5,38.3972222750313
2866,2866.5,26.46384304427923
2867,2867.5,29.786008850596115
2868,2868.5,33.45992638883534
2869,2869.5,35.5783439983261
2870,2870.5,36.260156986068594
2871,2871.5,42.87762136408786
2872,2872.5,47.385291951812846
2873,2873.5,48.41774779788203
2874,2874.5,65.45791404756591
2875,2875.5,66.29382612058873
2876,2876.5,83.43501048897643
2877,2877.5,82.46902118255932
2878,2878.5,63.835898508218186
2879,2879.5,79.6364979085987
2880,2880.5,81.76206701796707
2881,2881.5,83.43651960707038
2882,2882.5,83.37539992897605
2883,2883.5,83.13697085081692
2884,2884.5,81.03759740204067
2885,2885.5,74.60837884623547
2886,2886.5,83.04042987208005
2887,2887.5,82.42382713145321
2888,2888.5,76.6606465134379
2889,2889.5,61.16963160986218
2890,2890.5,59.08856638204904
2891,2891.5,57.20327044403391
2892,2892.5,58.498642306054606
2893,2893.5,58.10980190718813
2894,2894.5,60.316763633199926
2895,2895.5,61.370149958479615
2896,2896.5,61.90745828603707
2897,2897.5,56.6503130810806
2898,2898.5,44.46643407619686
2899,2899.5,66.76343264810717
2900,2900.5,54.45751359515714
2901,2901.5,83.37375936757874
2902,2902.5,83.44001584769319
2903,2903.5,83.18542090639255
2904,2904.5,81.64740015148652
2905,2905.5,81.98881033844559
2906,2906.5,82.64051824419141
2907,2907.5,81.24438446971054
2908,2908.5,81.02498612773466
2909,2909.5,79.15007466628158
2910,2910.5,80.34556045005303
2911,2911.5,74.95853223595202
2912,2912.5,57.627380162464526
2913,2913.5,36.1138449845049
2914,2914.5,30.804519616947573
2915,2915.5,9.37265710710909
2916,2916.5,9.901317787815142
2917,2917.5,10.909626562535628
2918,2918.5,15.76660587962201
2919,2919.5,20.96104771480779
2920,2920.5,29.13730798557994
2921,2921.5,31.944998733814707
2922,2922.5,24.054027052768447
2923,2923.5,15.360087583398192
2924,2924.5,80.9765944292349
2925,2925.5,71.33629474734748
2926,2926.5,79.74186081038832
2927,2927.5,72.39723536844518
2928,2928.5,55.13764999192709
2929,2929.5,2.2473489194936205
2930,2930.5,8.352643297763764
2931,2931.5,38.36861625161504
2932,2932.5,55.88723838857667
2933,2933.5,64.90760610481799
2934,2934.5,79.84998946827618
2935,2935.5,64.60441671378732
2936,2936.5,27.13773673156209
2937,2937.5,13.446441617387242
2938,2938.5,6.814033132218395
2939,2939.5,6.852130519660065
2940,2940.5,8.632578122694254
2941,2941.5,13.176006111869778
2942,2942.5,7.470922088780755
2943,2943.5,10.241451143792034
2944,2944.5,5.733369589616517
2945,2945.5,6.178813207646733
2946,2946.5,10.815139362822995
2947,2947.5,9.477617536052481
2948,2948.5,48.49224617118914
2949,2949.5,56.857463755159735
2950,2950.5,63.43723756982645
2951,2951.5,70.7791510618949
2952,2952.5,78.34348620357257
2953,2953.5,70.86925631137181
2954,2954.5,78.65479103888165
2955,2955.5,82.79792044763897
2956,2956.5,82.54856614133878
2957,2957.5,82.46822801760148
2958,2958.5,82.32285055538489
2959,2959.5,73.8628280933678
2960,2960.5,67.04301025005309
2961,2961.5,42.050586902171815
2962,2962.5,32.603638998631446
2963,2963.5,22.042453726438694
2964,2964.5,23.460751452943036
2965,2965.5,27.87373559547363
2966,2966.5,32.9413812499484
2967,2967.5,44.27319094893657
2968,2968.5,29.697243395310466
2969,2969.5,41.592501441216875
2970,2970.5,32.70902283348874
2971,2971.5,22.044231655150078
2972,2972.5,31.181826643631595
2973,2973.5,16.415531508273748
2974,2974.5,29.173318439962955
2975,2975.5,72.97143236231872
2976,2976.5,83.42140737251302
2977,2977.5,83.38176387407542
2978,2978.5,57.688298355222535
2979,2979.5,83.42326927078925
2980,2980.5,83.37783538729875
2981,2981.5,83.38481210649222
2982,2982.5,83.37051590311579
2983,2983.5,79.40373224884407
2984,2984.5,61.625244197110234
2985,2985.5,44.70158775052716
2986,2986.5,42.020945329607926
2987,2987.5,44.033987500154964
2988,2988.5,39.66423963583639
2989,2989.5,42.68131976765627
2990,2990.5,50.05580688971161
2991,2991.5,44.03947819230393
2992,2992.5,42.96193825535928
2993,2993.5,36.89868527939404
2994,2994.5,36.375988994651706
2995,2995.5,21.67911208032981
2996,2996.5,73.16572080392635
2997,2997.5,78.78157873497555
2998,2998.5,74.40058697659201
2999,2999.5,80.79750888446316
3000,3000.5,83.39092201623056
3001,3001.5,82.72560501940065
3002,3002.5,82.76753057938858
3003,3003.5,82.80790478542573
3004,3004.5,80.99167957254902
3005,3005.5,83.07016986394159
3006,3006.5,82.35951614788071
3007,3007.5,83.108605795768
3008,3008.5,56.93878828489434
3009,3009.5,26.97663051550503
3010,3010.5,18.54064553082769
3011,3011.5,15.5756616660077
3012,3012.5,7.439675354524419
3013,3013.5,10.314354600182519
3014,3014.5,12.425893436400171
3015,3015.5,7.664201552240436
3016,3016.5,5.900091351736971
3017,3017.5,22.328002207027364
3018,3018.5,17.023352468162123
3019,3019.5,6.40412249425081
3020,3020.5,67.97113424913168
3021,3021.5,59.25497131163814
3022,3022.5,52.755697823649555
3023,3023.5,47.603455746838975
3024,3024.5,36.549392713317985
3025,3025.5,47.588726738984434
3026,3026.5,43.26235203612873
3027,3027.5,36.72482708326084
3028,3028.5,46.08480215910933
3029,3029.5,22.783865297124535
3030,3030.5,22.484334218406563
3031,3031.5,34.81391009496617
3032,3032.5,18.552864708693996
3033,3033.5,25.63347526050672
3034,3034.5,31.166259765343558
3035,3035.5,28.69383259014154
3036,3036.5,34.481720573305616
3037,3037.5,29.55518676843265
3038,3038.5,40.7782793818242
3039,3039.5,27.8376942372152
3040,3040.5,37.65463632044813
3041,3041.5,42.53664247198012
3042,3042.5,54.50311331209822
3043,3043.5,64.08956792941356
3044,3044.5,63.69484536471704
3045,3045.5,60.171051397129304
3046,3046.5,20.39488427827253
3047,3047.5,9.891551078664154
3048,3048.5,33.20380258887013
3049,3049.5,12.509246126349801
3050,3050.5,49.05946297315548
3051,3051.5,27.14547761194739
3052,3052.5,21.714449231678437
3053,3053.5,4.623164394834988
3054,3054.5,8.289131719988044
3055,3055.5,33.6092969170379
3056,3056.5,37.330586013509894
3057,3057.5,49.13149696679649
3058,3058.5,41.53806211966804
3059,3059.5,34.00509586478061
3060,3060.5,21.482658844516997
3061,3061.5,10.320417490152614
3062,3062.5,13.139814861001923
3063,3063.5,9.047020117790193
3064,3064.5,11.802023637703464
3065,3065.5,10.564909558224313
3066,3066.5,9.75180768653028
3067,3067.5,11.106977472687
3068,3068.5,20.792187967099533
3069,3069.5,12.564212913944173
3070,3070.5,0.11429035433751356
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.36389518474708027
3075,3075.5,6.422676740143726
3076,3076.5,6.073202118716958
3077,3077.5,7.685491941006995
3078,3078.5,3.1293493840943234
3079,3079.5,0.5507953765959821
3080,3080.5,0.0
3081,3081.5,0.27217033672703966
3082,3082.5,2.021268621610892
3083,3083.5,3.7848221838507987
3084,3084.5,3.0058090710757894
3085,3085.5,2.3751993003249914
3086,3086.5,2.393943198256738
3087,3087.5,1.7557078522254637
3088,3088.5,3.239956919244377
3089,3089.5,4.678206532530772
3090,3090.5,5.034810279413159
3091,3091.5,14.637371375644042
3092,3092.5,24.68764600977085
3093,3093.5,30.72692544454885
3094,3094.5,41.7171767212078
3095,3095.5,57.16873926153234
3096,3096.5,51.06180352794902
3097,3097.5,35.69649934568841
3098,3098.5,17.86363830094258
3099,3099.5,12.555201201347924
3100,3100.5,8.662023037831503
3101,3101.5,8.901624678584298
3102,3102.5,6.631506870248708
3103,3103.5,2.3791676726861763
3104,3104.5,0.16381982155283756
3105,3105.5,5.327613207214724
3106,3106.5,19.027583060573903
3107,3107.5,42.196249844855416
3108,3108.5,31.46549629237914
3109,3109.5,19.51516910014389
3110,3110.5,4.0146731523285
3111,3111.5,0.0
3112,3112.5,0.0
3113,3113.5,0.0
3114,3114.5,1.500270367435583
3115,3115.5,0.5789081126799616
3116,3116.5,0.19048132917365934
3117,3117.5,1.8811691088204674
3118,3118.5,0.0
3119,3119.5,0.38742829552973224
3120,3120.5,3.8832279382983943
3121,3121.5,2.8953749764066217
3122,3122.5,8.609323079903763
3123,3123.5,3.5769046277554892
3124,3124.5,3.1709214009785063
3125,3125.5,3.1020528853015996
3126,3126.5,0.2789065075200792
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.2403647638300226
3131,3131.5,6.802518663328852
3132,3132.5,3.3088476434068386
3133,3133.5,3.967422782319034
3134,3134.5,2.217649264147869
3135,3135.5,72.88028823783542
3136,3136.5,32.6870887495368
3137,3137.5,19.63010497326171
3138,3138.5,36.96032369065966
3139,3139.5,35.20243835949646
3140,3140.5,45.649107329877644
3141,3141.5,32.31239927349899
3142,3142.5,20.484942008207174
3143,3143.5,16.35233546281821
3144,3144.5,20.672046190178254
3145,3145.5,13.414388982074533
3146,3146.5,18.658343856218075
3147,3147.5,31.415303400260708
3148,3148.5,30.283515656837107
3149,3149.5,53.27797861499715
3150,3150.5,30.606843760041382
3151,3151.5,13.598409411689705
3152,3152.5,27.870676807516926
3153,3153.5,8.103793793205174
3154,3154.5,17.253838648552495
3155,3155.5,27.326279555966167
3156,3156.5,8.276965211961004
3157,3157.5,8.29824803225218
3158,3158.5,11.186246386991536
3159,3159.5,7.382941085254647
3160,3160.5,4.960874711877123
3161,3161.5,7.3027381144562895
3162,3162.5,7.1402410034909565
3163,3163.5,14.115309105190358
3164,3164.5,25.809465497673866
3165,3165.5,19.607367899611113
3166,3166.5,20.050298612836897
3167,3167.5,17.948080333855458
3168,3168.5,11.097424531321659
3169,3169.5,18.782578833710005
3170,3170.5,10.127277834343543
3171,3171.5,0.2776068533398366
3172,3172.5,0.0
3173,3173.5,0.03656248749869846
3174,3174.5,0.0
3175,3175.5,0.0
3176,3176.5,0.0
3177,3177.5,0.10359259995277165
3178,3178.5,0.5544187730930457
3179,3179.5,0.3988106802049005
3180,3180.5,2.6422003046343088
3181,3181.5,2.5165019539757503
3182,3182.5,3.3439393393318326
3183,3183.5,1.5767601421789004
3184,3184.5,11.124899553273792
3185,3185.5,13.818720572563663
3186,3186.5,22.181346365722572
3187,3187.5,19.371917193340586
3188,3188.5,19.81975597427011
3189,3189.5,23.175000990235834
3190,3190.5,82.5367530751826
3191,3191.5,28.939876767966037
3192,3192.5,2.4755326372609487
3193,3193.5,0.08642673545622225
3194,3194.5,0.25934186853419766
3195,3195.5,21.183698789259882
3196,3196.5,21.879853233043516
3197,3197.5,15.628270333913534
3198,3198.5,25.511113001282048
3199,3199.5,14.425781835649383
3200,3200.5,4.073637077732626
3201,3201.5,4.367502826396356
3202,3202.5,4.956711730965409
3203,3203.5,5.046415302494883
3204,3204.5,24.879456910951326
3205,3205.5,15.144751150585174
3206,3206.5,15.223647152697746
3207,3207.5,67.62439679585893
3208,3208.5,17.23882063153633
3209,3209.5,0.0165983551576003
3210,3210.5,0.07712705126511674
3211,3211.5,0.0
3212,3212.5,32.54164893943645
3213,3213.5,3.636269885473475
3214,3214.5,0.0
3215,3215.5,0.7120551134286652
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.3159045865065728
3219,3219.5,3.3656353760898177
3220,3220.5,3.2208353530144502
3221,3221.5,6.82332244113438
3222,3222.5,8.470819524989588
3223,3223.5,9.790305282501453
3224,3224.5,7.426534811645578
3225,3225.5,0.8298719558293519
3226,3226.5,0.24794649813739814
3227,3227.5,0.030581119698480777
3228,3228.5,0.08602034110589182
3229,3229.5,0.03340371768596591
3230,3230.5,0.03281504462564794
3231,3231.5,0.0
3232,3232.5,0.3272523383056192
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.1592488679533532
3237,3237.5,1.9838394574944174
3238,3238.5,9.28673506417763
3239,3239.5,20.1402696504234
3240,3240.5,26.772162718236384
3241,3241.5,31.997948055264207
3242,3242.5,44.68127520127563
3243,3243.5,40.745154885800424
3244,3244.5,44.68127520127563
3245,3245.5,50.17411026597365
3246,3246.5,52.80963617386294
3247,3247.5,42.109372534139105
3248,3248.5,18.883238544994448
3249,3249.5,7.194262214162623
3250,3250.5,5.2045421521548025
3251,3251.5,0.2580353296302788
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.1436583141192795
3257,3257.5,0.0
3258,3258.5,0.0
3259,3259.5,0.19909741244725782
3260,3260.5,7.262152785406266
3261,3261.5,6.977319252198332
3262,3262.5,41.74757158037672
3263,3263.5,49.056270827515505
3264,3264.5,55.487125040620334
3265,3265.5,70.67573501709434
3266,3266.5,64.38693248755166
3267,3267.5,35.64579007586196
3268,3268.5,39.3519471969368
3269,3269.5,45.47870320758523
3270,3270.5,53.49474540800065
3271,3271.5,56.69200986568558
3272,3272.5,35.56277452932954
3273,3273.5,22.537743771793572
3274,3274.5,28.68004008213744
3275,3275.5,32.55525660084126
3276,3276.5,33.12349868069467
3277,3277.5,36.2413557071518
3278,3278.5,38.91075756080062
3279,3279.5,42.0188183230046
3280,3280.5,45.145617882311655
3281,3281.5,36.79655322912334
3282,3282.5,45.00716161553331
3283,3283.5,61.92546296421541
3284,3284.5,63.93346335943056
3285,3285.5,79.8194453148543
3286,3286.5,81.91562504144174
3287,3287.5,82.8981417001301
3288,3288.5,83.39663959230896
3289,3289.5,83.07671331668271
3290,3290.5,83.05682173172268
3291,3291.5,83.41900262552703
3292,3292.5,81.37623497122145
3293,3293.5,78.4298921760054
3294,3294.5,69.04282759659417
