,Time,Power
3006,3006.5,53.78847488930036
3007,3007.5,31.827914523551996
3008,3008.5,1.943256882822584
3009,3009.5,17.88795086712923
3010,3010.5,30.11563606352206
3011,3011.5,43.94217804917305
3012,3012.5,40.7292813272629
3013,3013.5,15.576628039354004
3014,3014.5,17.394479914341513
3015,3015.5,41.02278815378671
3016,3016.5,21.20486921276376
3017,3017.5,0.40856814989112006
3018,3018.5,19.470882904358437
3019,3019.5,21.966864718732783
3020,3020.5,38.11895183681615
3021,3021.5,46.20074644003033
3022,3022.5,17.996150932844106
3023,3023.5,15.606333921476283
3024,3024.5,55.05544696264544
3025,3025.5,62.58527031115078
3026,3026.5,59.68570557053841
3027,3027.5,61.58715227392835
3028,3028.5,0.0
3029,3029.5,15.476321603598775
3030,3030.5,35.225407352054546
3031,3031.5,13.470592832193233
3032,3032.5,9.200144596296596
3033,3033.5,23.35135544813745
3034,3034.5,25.28514193041031
3035,3035.5,21.893093670282088
3036,3036.5,13.596142439191677
3037,3037.5,10.987815315008909
3038,3038.5,14.592885058163187
3039,3039.5,20.042617874300046
3040,3040.5,19.609762283474463
3041,3041.5,12.578309661843559
3042,3042.5,25.737206751842916
3043,3043.5,40.22333590889084
3044,3044.5,33.16095030921868
3045,3045.5,49.36312237692449
3046,3046.5,43.69848109027641
3047,3047.5,69.70300121404297
3048,3048.5,60.32987292442903
3049,3049.5,61.20766853859062
3050,3050.5,70.18619845330565
3051,3051.5,78.40580991221393
3052,3052.5,75.32901312320998
3053,3053.5,82.7549302770722
3054,3054.5,73.99335389643814
3055,3055.5,55.88156970770932
3056,3056.5,29.14685961144461
3057,3057.5,25.201353337394178
3058,3058.5,18.276249767982748
3059,3059.5,18.454108755645287
3060,3060.5,32.34712508951882
3061,3061.5,30.01579975962308
3062,3062.5,44.99501425877026
3063,3063.5,51.2337897130781
3064,3064.5,60.37474171888242
3065,3065.5,32.61684889197536
3066,3066.5,49.21207294668759
3067,3067.5,37.51690060381736
3068,3068.5,49.147167688757555
3069,3069.5,67.03092121640249
3070,3070.5,55.173653636115084
3071,3071.5,23.793334956398937
3072,3072.5,9.696919128050107
3073,3073.5,45.25372478386258
3074,3074.5,37.7323736181401
3075,3075.5,23.84568147482627
3076,3076.5,53.25128529421841
3077,3077.5,72.1139405735419
3078,3078.5,62.56724440937557
3079,3079.5,42.288024670261294
3080,3080.5,27.884346682636956
3081,3081.5,26.315156222351604
3082,3082.5,9.717714744949784
3083,3083.5,14.915669422134044
3084,3084.5,12.302001129757993
3085,3085.5,15.04974277947282
3086,3086.5,0.9225829609528562
3087,3087.5,76.46790715010644
3088,3088.5,23.281512158228676
3089,3089.5,47.05691660926799
3090,3090.5,17.9484832431615
3091,3091.5,56.85783133558091
3092,3092.5,61.99562086828462
3093,3093.5,67.79501970491825
3094,3094.5,60.72795884928566
3095,3095.5,51.58319455092466
3096,3096.5,33.430651084465396
3097,3097.5,50.65047827488719
3098,3098.5,24.780507404999025
3099,3099.5,17.678516578888594
3100,3100.5,26.18264519217398
3101,3101.5,37.50885553046779
3102,3102.5,40.41918361874432
3103,3103.5,27.119837457581124
3104,3104.5,6.951611930028614
3105,3105.5,13.889116237997872
3106,3106.5,16.73764933561605
3107,3107.5,19.73382874046319
3108,3108.5,14.389185668820074
3109,3109.5,16.819464434455003
3110,3110.5,18.281856464428056
3111,3111.5,28.912008662877497
3112,3112.5,15.332278115069329
3113,3113.5,68.16123707142411
3114,3114.5,48.978910066125195
3115,3115.5,33.66991224592855
3116,3116.5,19.416187676497216
3117,3117.5,54.85267246376295
3118,3118.5,5.052003645974214
3119,3119.5,1.844307229679253
3120,3120.5,0.3894367385960024
3121,3121.5,0.13512333900666051
3122,3122.5,0.13114969509867536
3123,3123.5,0.3144717914261174
3124,3124.5,0.03618702154965649
3125,3125.5,0.08840568665349594
3126,3126.5,0.2679215105852043
3127,3127.5,1.6870475456531713
3128,3128.5,0.853177549260088
3129,3129.5,0.0
3130,3130.5,0.22729267344078086
3131,3131.5,3.0310925858071815
3132,3132.5,6.813867896077192
3133,3133.5,1.7868638508577124
3134,3134.5,4.864112389681618
3135,3135.5,15.582080362559138
3136,3136.5,5.889018509928487
3137,3137.5,0.9018048333776342
3138,3138.5,19.86720400522059
3139,3139.5,59.075008707071845
3140,3140.5,43.928418485455396
3141,3141.5,56.08505326555289
3142,3142.5,30.65745980746031
3143,3143.5,37.21568290803163
3144,3144.5,40.6509475025037
3145,3145.5,55.86153283696362
3146,3146.5,56.81474299956345
3147,3147.5,57.020257322507334
3148,3148.5,44.794179627650024
3149,3149.5,55.71469142636709
3150,3150.5,50.73952467074787
3151,3151.5,43.02614304429957
3152,3152.5,13.865335453751175
3153,3153.5,19.37744058239854
3154,3154.5,28.19932805516693
3155,3155.5,31.480168082835682
3156,3156.5,28.53656273878537
3157,3157.5,27.081651659220256
3158,3158.5,24.21871010737333
3159,3159.5,20.155990657452904
3160,3160.5,19.469013972528135
3161,3161.5,20.6780517983472
3162,3162.5,22.724564067829643
3163,3163.5,21.987822305136383
3164,3164.5,46.578344062487865
3165,3165.5,47.00428369995181
3166,3166.5,75.44227331176653
3167,3167.5,75.74429916314477
3168,3168.5,80.56359332171851
3169,3169.5,78.99478131592747
3170,3170.5,79.26417375593036
3171,3171.5,82.84045191729433
3172,3172.5,83.42867672440613
3173,3173.5,83.42492489132638
3174,3174.5,83.43103415535944
3175,3175.5,81.83864136923023
3176,3176.5,61.90577642887603
3177,3177.5,56.70387159892453
3178,3178.5,52.69296251174979
3179,3179.5,38.1694904014662
3180,3180.5,30.78301443954883
3181,3181.5,26.498978744059983
3182,3182.5,24.457032946843494
3183,3183.5,29.433296070317468
3184,3184.5,25.51816185385245
3185,3185.5,30.77419780965136
3186,3186.5,29.86400323097761
3187,3187.5,36.6872376494113
3188,3188.5,72.59841548772243
3189,3189.5,77.88394884647266
3190,3190.5,81.01142487382975
3191,3191.5,82.02222165856838
3192,3192.5,81.21502220410885
3193,3193.5,81.69907458217045
3194,3194.5,81.1428278055539
3195,3195.5,81.71967104367302
3196,3196.5,83.42461647053376
3197,3197.5,83.43893286502822
3198,3198.5,81.84449538452601
3199,3199.5,72.63460520082333
3200,3200.5,31.993609529176712
3201,3201.5,31.106589595489073
3202,3202.5,37.0250067287937
3203,3203.5,39.446862789636434
3204,3204.5,29.941408630969857
3205,3205.5,30.866132225188355
3206,3206.5,26.906755958503133
3207,3207.5,22.554656640016265
3208,3208.5,19.678416303839988
3209,3209.5,30.62631502400651
3210,3210.5,21.46570365215701
3211,3211.5,17.078721741534185
3212,3212.5,66.53372152295746
3213,3213.5,79.86756196929551
3214,3214.5,82.67489642627154
3215,3215.5,82.32386470070031
3216,3216.5,76.76451249833559
3217,3217.5,76.84354449384963
3218,3218.5,80.15583187624759
3219,3219.5,77.21031525270864
3220,3220.5,74.15746243895231
3221,3221.5,66.16461525857187
3222,3222.5,71.83645389412555
3223,3223.5,48.83766762448296
3224,3224.5,5.872800442832385
3225,3225.5,8.71321480212286
3226,3226.5,10.035527123172605
3227,3227.5,4.595156066886996
3228,3228.5,5.854510460330699
3229,3229.5,10.227596143584066
3230,3230.5,8.729472597313654
3231,3231.5,2.915842279914395
3232,3232.5,0.16332308474603452
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,23.175511677092242
3236,3236.5,30.635928516905846
3237,3237.5,55.53056667641842
3238,3238.5,49.91017719478991
3239,3239.5,21.921759838439325
3240,3240.5,6.602796789397055
3241,3241.5,7.878006116092707
3242,3242.5,7.375698982128457
3243,3243.5,8.958686312924497
3244,3244.5,1.9682187588944915
3245,3245.5,0.3944107855528426
3246,3246.5,0.0664520486193233
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,2.0455254715578954
3254,3254.5,4.142859315225029
3255,3255.5,0.7344369279491584
3256,3256.5,38.64183075164364
3257,3257.5,0.0
3258,3258.5,9.90195168406457
3259,3259.5,55.30815255413128
3260,3260.5,76.73951153656283
3261,3261.5,69.99970091479179
3262,3262.5,45.53716832314489
3263,3263.5,73.82450954649445
3264,3264.5,83.41799179955329
3265,3265.5,27.69123924194477
3266,3266.5,52.91235280853885
3267,3267.5,45.06813304272868
3268,3268.5,71.00804455223404
3269,3269.5,56.708018259591384
3270,3270.5,54.14174712280293
3271,3271.5,51.71609370079917
3272,3272.5,30.495045447296167
3273,3273.5,12.109076772040286
3274,3274.5,1.3783837846169336
3275,3275.5,2.531129901933447
3276,3276.5,8.79190905107171
3277,3277.5,12.79341360247474
3278,3278.5,43.83750813408499
3279,3279.5,15.270914648077367
3280,3280.5,26.169849473287005
3281,3281.5,17.76965109192352
3282,3282.5,32.56023560411661
3283,3283.5,48.692343330647134
3284,3284.5,69.47540019077333
3285,3285.5,53.575886223972425
3286,3286.5,0.785293681392407
3287,3287.5,80.88704869403193
3288,3288.5,40.991189411410446
3289,3289.5,10.077730026856223
3290,3290.5,70.19778312207703
3291,3291.5,0.0
3292,3292.5,65.75339539856536
3293,3293.5,71.90350345385215
3294,3294.5,66.46501089005125
3295,3295.5,59.6825197018272
3296,3296.5,12.903254299036249
3297,3297.5,29.016239005536825
3298,3298.5,21.86208062948726
3299,3299.5,11.71238611375018
3300,3300.5,10.708675060038324
3301,3301.5,35.56796572519718
3302,3302.5,27.961714291718103
3303,3303.5,66.7221212993013
3304,3304.5,49.92231240329274
3305,3305.5,76.4569048082668
3306,3306.5,68.78705087466385
3307,3307.5,67.49323454329173
3308,3308.5,66.31479506109882
3309,3309.5,66.08072718289282
3310,3310.5,27.34504069086994
3311,3311.5,0.0
3312,3312.5,0.943706771384732
3313,3313.5,0.0
3314,3314.5,17.14716353748892
3315,3315.5,40.93284649089262
3316,3316.5,10.66261227583816
3317,3317.5,42.53898443467466
3318,3318.5,66.07328188067936
3319,3319.5,56.396008116739715
3320,3320.5,37.34936579785325
3321,3321.5,28.06850040691489
3322,3322.5,34.36389146857972
3323,3323.5,41.13428043708733
3324,3324.5,52.954149460362345
3325,3325.5,65.39450500634334
3326,3326.5,61.378465339088734
3327,3327.5,63.04446654633926
3328,3328.5,69.44995966166742
3329,3329.5,76.52786445247824
3330,3330.5,83.16978969061576
3331,3331.5,73.83386811070505
3332,3332.5,82.53357487943929
3333,3333.5,80.49375234084923
3334,3334.5,74.0804312262776
3335,3335.5,79.77463866338782
3336,3336.5,67.8560788283415
3337,3337.5,73.74787062912172
3338,3338.5,52.2710455660334
3339,3339.5,34.66068224180974
3340,3340.5,19.20879776383197
3341,3341.5,11.503497628866826
3342,3342.5,25.32305128019204
3343,3343.5,20.86570279832178
3344,3344.5,12.935805909551808
3345,3345.5,12.667440787422162
3346,3346.5,37.21349634473768
3347,3347.5,41.03375088369128
3348,3348.5,38.987143706589194
3349,3349.5,25.3892226084219
3350,3350.5,13.948998437252962
3351,3351.5,39.81737465650902
3352,3352.5,62.69843739461866
3353,3353.5,66.70128618411916
3354,3354.5,64.70055912959147
3355,3355.5,64.40422949338912
3356,3356.5,61.45165409530294
3357,3357.5,32.18815536573017
3358,3358.5,47.972275365690614
3359,3359.5,47.53685825269749
3360,3360.5,57.92547172049595
3361,3361.5,69.90004481171492
3362,3362.5,80.16896577428844
3363,3363.5,68.42657429574103
3364,3364.5,76.21973168381305
3365,3365.5,73.8796739327114
3366,3366.5,78.81659531162524
3367,3367.5,73.75348147494805
3368,3368.5,63.200947044435964
3369,3369.5,46.85064845213367
3370,3370.5,36.62695576855703
3371,3371.5,20.258126016009328
3372,3372.5,4.445827577685787
3373,3373.5,0.11749788410100132
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,1.3847980687003758
3377,3377.5,2.2771453144846787
3378,3378.5,0.2672782323222193
3379,3379.5,0.8140480245672306
3380,3380.5,2.339807291277646
3381,3381.5,5.882271803573566
3382,3382.5,3.6708675646002127
3383,3383.5,7.354146721430566
3384,3384.5,12.324345996754879
3385,3385.5,18.793178324702954
3386,3386.5,33.69629767067793
3387,3387.5,73.84126532391973
3388,3388.5,69.9584648420807
3389,3389.5,68.40730359854236
3390,3390.5,71.84335558511523
3391,3391.5,44.69046652889933
3392,3392.5,13.826028672701938
3393,3393.5,15.811338528979427
3394,3394.5,22.408298366102553
3395,3395.5,27.564399747897582
3396,3396.5,39.67469156342665
3397,3397.5,36.83016702990371
3398,3398.5,27.486413250032857
3399,3399.5,24.248421187235998
3400,3400.5,16.55494809796754
3401,3401.5,11.958184050134507
3402,3402.5,8.415365193802835
3403,3403.5,11.014703338244134
3404,3404.5,3.3438559056943804
3405,3405.5,1.9986544516595892
3406,3406.5,0.8299426910303408
3407,3407.5,40.85010743146761
3408,3408.5,76.1635802848669
3409,3409.5,47.60185270371589
3410,3410.5,71.85389235085165
3411,3411.5,58.64452480378573
3412,3412.5,71.57190361272312
3413,3413.5,64.37536719861346
3414,3414.5,72.22992426560722
3415,3415.5,50.35863776342613
3416,3416.5,18.42832862899235
3417,3417.5,9.739370378728374
3418,3418.5,2.040424956167499
3419,3419.5,21.712385860587446
3420,3420.5,59.08394142828893
3421,3421.5,52.21956909755048
3422,3422.5,54.30698775020905
3423,3423.5,77.54990565096614
3424,3424.5,82.95810717276538
3425,3425.5,72.61691764493723
3426,3426.5,77.92725067191824
3427,3427.5,80.52197132484324
3428,3428.5,78.0669815259072
3429,3429.5,14.32278271760321
3430,3430.5,59.052767359281106
3431,3431.5,36.77347049935124
3432,3432.5,46.00929105131552
3433,3433.5,48.4445568165703
3434,3434.5,51.0581253061582
3435,3435.5,73.47395451802339
3436,3436.5,69.5800643545567
3437,3437.5,39.56136707568398
3438,3438.5,54.74145123066586
3439,3439.5,29.84628389878164
3440,3440.5,5.4339869591727235
3441,3441.5,11.019852891342405
3442,3442.5,18.35687296670742
3443,3443.5,23.781494428634375
3444,3444.5,32.27482237676132
3445,3445.5,50.06172741829202
3446,3446.5,60.160741129222956
3447,3447.5,73.81026997230488
3448,3448.5,74.64004425212114
3449,3449.5,79.08161740088511
3450,3450.5,81.5893888425995
3451,3451.5,80.51357819982671
3452,3452.5,81.21125601610066
3453,3453.5,77.65427020276218
3454,3454.5,52.84863885434328
3455,3455.5,50.02828011322564
3456,3456.5,52.35572332401785
3457,3457.5,56.27287679169832
3458,3458.5,62.51917154147066
3459,3459.5,68.5775540488283
3460,3460.5,66.32996192150134
3461,3461.5,68.93864815284472
3462,3462.5,65.03072772033292
3463,3463.5,48.976223668891606
3464,3464.5,20.616228929971843
3465,3465.5,28.90461693049854
3466,3466.5,27.68770865204341
3467,3467.5,22.521762361410964
3468,3468.5,32.01490393597505
3469,3469.5,30.742113935937045
3470,3470.5,37.382545931200326
3471,3471.5,41.156319508848966
3472,3472.5,44.449209119316414
3473,3473.5,52.70408790776186
3474,3474.5,48.08189853647922
3475,3475.5,82.58845458276774
3476,3476.5,5.419869408087539
3477,3477.5,50.06621268822479
3478,3478.5,14.888014049327602
3479,3479.5,60.76483624131966
3480,3480.5,65.10703333674208
3481,3481.5,65.42292745056768
3482,3482.5,64.28241101348827
3483,3483.5,70.70350076208126
3484,3484.5,78.60365236130575
3485,3485.5,60.000605685488715
3486,3486.5,66.13014295993794
3487,3487.5,47.791516032455874
3488,3488.5,30.874823044190205
3489,3489.5,36.1459298167344
3490,3490.5,31.405781511490144
3491,3491.5,39.29703974379232
3492,3492.5,27.76974893631996
3493,3493.5,28.260532648518957
3494,3494.5,26.53352494247598
3495,3495.5,33.40625361575057
3496,3496.5,39.830932895417206
3497,3497.5,56.15634846793878
3498,3498.5,60.97865136353259
3499,3499.5,49.134811853310154
3500,3500.5,54.37391690292354
3501,3501.5,6.329817962397166
3502,3502.5,83.14081083553205
3503,3503.5,82.09824137449931
3504,3504.5,79.2113871874959
3505,3505.5,82.23215067666165
3506,3506.5,81.99175908641526
3507,3507.5,81.7162608803246
3508,3508.5,78.07391792197352
3509,3509.5,80.87158349853222
3510,3510.5,83.27226295983627
3511,3511.5,70.99646122760299
3512,3512.5,34.05918327183403
3513,3513.5,30.503356102552747
3514,3514.5,41.16702451317445
3515,3515.5,40.206735530821526
3516,3516.5,54.43375431679205
3517,3517.5,50.06303648871664
3518,3518.5,59.039421932350145
3519,3519.5,65.08045427132188
3520,3520.5,66.05953427485008
3521,3521.5,58.78715451217325
3522,3522.5,54.86404981335455
3523,3523.5,56.500644617946826
3524,3524.5,51.27074805980587
3525,3525.5,49.7817440625557
3526,3526.5,60.225468454913226
3527,3527.5,83.4386781839085
3528,3528.5,75.79055365221677
3529,3529.5,73.04127446565452
3530,3530.5,66.39869890540413
3531,3531.5,65.95376324700979
3532,3532.5,79.9484610480738
3533,3533.5,73.11117008832804
3534,3534.5,63.36531599505584
3535,3535.5,56.833340618521774
3536,3536.5,22.75165822989863
3537,3537.5,12.249806702800008
3538,3538.5,5.05154766021202
3539,3539.5,6.249946898900006
3540,3540.5,12.773227069506397
3541,3541.5,27.704909192563882
3542,3542.5,35.555839002877896
3543,3543.5,53.77970873974199
3544,3544.5,65.33289104807736
3545,3545.5,24.482258956533
3546,3546.5,40.14170444585972
3547,3547.5,37.73629896691609
3548,3548.5,74.24733542902133
3549,3549.5,83.3843739477106
3550,3550.5,83.36756205873468
3551,3551.5,83.37375473625927
3552,3552.5,83.39036822967662
3553,3553.5,83.44466204981684
3554,3554.5,58.573179591181535
3555,3555.5,78.32145099312208
3556,3556.5,73.88353889650737
3557,3557.5,79.66435881951317
3558,3558.5,74.94046703362433
3559,3559.5,71.82763980584076
3560,3560.5,45.14611253534626
3561,3561.5,32.13474183475825
3562,3562.5,32.374733771230915
3563,3563.5,45.175544002733545
3564,3564.5,52.267697834423686
3565,3565.5,65.17980608911846
3566,3566.5,74.0164146634109
3567,3567.5,58.74852406680484
3568,3568.5,76.25305357662154
3569,3569.5,77.63805615826263
3570,3570.5,80.70566970868711
3571,3571.5,67.44042035004787
3572,3572.5,74.48394169798816
3573,3573.5,54.66178868105537
3574,3574.5,69.23167727780245
3575,3575.5,64.55320456721955
3576,3576.5,68.41284019567209
3577,3577.5,81.13892306355433
3578,3578.5,83.40476285869524
3579,3579.5,83.37061797557573
3580,3580.5,82.97584481126135
3581,3581.5,79.17547592999973
3582,3582.5,36.007537893889044
3583,3583.5,21.19885044290404
3584,3584.5,2.1491695895893677
3585,3585.5,1.608650060713366
3586,3586.5,15.04166881986698
3587,3587.5,39.275981986728155
3588,3588.5,50.08943256122511
3589,3589.5,36.595236351567344
3590,3590.5,55.59200613223111
3591,3591.5,62.42350096248541
