,Time,Power
1003,1003.5,47.07058193159099
1004,1004.5,48.1357775943979
1005,1005.5,55.48904571949195
1006,1006.5,54.55715316325514
1007,1007.5,60.00844815394875
1008,1008.5,71.16324335854382
1009,1009.5,67.92594236241887
1010,1010.5,48.13001856025062
1011,1011.5,46.08645061106901
1012,1012.5,16.441731413167098
1013,1013.5,28.673942579592175
1014,1014.5,22.282454281657703
1015,1015.5,18.18219561042299
1016,1016.5,26.6395971557226
1017,1017.5,28.76085423141697
1018,1018.5,18.42766399235705
1019,1019.5,28.881327565400987
1020,1020.5,25.327305531526644
1021,1021.5,25.021129491031598
1022,1022.5,27.320574109275107
1023,1023.5,21.9614907630832
1024,1024.5,28.677324948693123
1025,1025.5,13.36312259882548
1026,1026.5,0.5152794577099888
1027,1027.5,0.9762883517346514
1028,1028.5,6.130680119294781
1029,1029.5,9.640381196774264
1030,1030.5,12.090087197659829
1031,1031.5,13.03033896817479
1032,1032.5,15.222482133494763
1033,1033.5,16.841374307756695
1034,1034.5,12.071273066796318
1035,1035.5,13.920895495810539
1036,1036.5,17.511912217148684
1037,1037.5,12.649699319054289
1038,1038.5,17.47939576985017
1039,1039.5,14.131359786036036
1040,1040.5,14.747976421457176
1041,1041.5,13.015903855718298
1042,1042.5,8.697175680433578
1043,1043.5,0.2000535852871775
1044,1044.5,0.15422529072453378
1045,1045.5,0.0
1046,1046.5,0.03126822168336374
1047,1047.5,0.3427336264637121
1048,1048.5,2.380509683800321
1049,1049.5,6.525592013852228
1050,1050.5,12.281078708932304
1051,1051.5,12.330329125851549
1052,1052.5,6.193291688274738
1053,1053.5,6.39738363835205
1054,1054.5,4.187647099854844
1055,1055.5,0.30013369575797255
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.16515994268653492
1062,1062.5,2.632781095647048
1063,1063.5,24.478437503063752
1064,1064.5,30.43169928435952
1065,1065.5,27.688853482779816
1066,1066.5,23.24753536680172
1067,1067.5,10.770196570365593
1068,1068.5,3.2939133181322995
1069,1069.5,6.188433030316984
1070,1070.5,11.171717688959774
1071,1071.5,14.645774413920126
1072,1072.5,19.37630673198622
1073,1073.5,24.003376458045878
1074,1074.5,52.31543692910119
1075,1075.5,68.506705529741
1076,1076.5,79.02813038752228
1077,1077.5,81.73727486992034
1078,1078.5,81.38053342946334
1079,1079.5,78.70054715331555
1080,1080.5,77.24341910436266
1081,1081.5,78.33672929101243
1082,1082.5,75.35363883918733
1083,1083.5,79.2138378230056
1084,1084.5,74.77900555756054
1085,1085.5,67.74030626554057
1086,1086.5,53.56819342376855
1087,1087.5,38.46466856365812
1088,1088.5,18.452045115997958
1089,1089.5,3.0861886544704946
1090,1090.5,0.3973301441800836
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,6.1559677255513465
1096,1096.5,9.527826566182332
1097,1097.5,7.3636716783314915
1098,1098.5,3.31972570055311
1099,1099.5,0.9948033178865783
1100,1100.5,1.3520741560935519
1101,1101.5,1.3520741560935519
1102,1102.5,0.1322078547106643
1103,1103.5,11.641667595031315
1104,1104.5,13.343219519159147
1105,1105.5,27.012026663077165
1106,1106.5,20.141379502050746
1107,1107.5,7.733571514053756
1108,1108.5,2.149142725870703
1109,1109.5,0.03968754245141519
1110,1110.5,8.477673924949947
1111,1111.5,13.740216250360175
1112,1112.5,19.178384812328403
1113,1113.5,34.62068833829087
1114,1114.5,22.61949102938346
1115,1115.5,15.541557616170884
1116,1116.5,17.9788156751782
1117,1117.5,12.862824154681972
1118,1118.5,10.027799641598932
1119,1119.5,5.44727948398744
1120,1120.5,4.713733170126433
1121,1121.5,5.785222295833217
1122,1122.5,15.447718197784695
1123,1123.5,11.50389042999561
1124,1124.5,10.872216440448518
1125,1125.5,12.090848043167052
1126,1126.5,22.14969009065299
1127,1127.5,38.469402345682205
1128,1128.5,32.340440423203546
1129,1129.5,16.938373685520553
1130,1130.5,18.411757714983697
1131,1131.5,21.234124086987638
1132,1132.5,14.767462815440014
1133,1133.5,12.811978583312825
1134,1134.5,7.81848066855023
1135,1135.5,4.186344454392482
1136,1136.5,2.8650160940122498
1137,1137.5,1.512524801961085
1138,1138.5,2.4326695524295996
1139,1139.5,0.38287148936529225
1140,1140.5,8.845306180671429
1141,1141.5,28.704392623654886
1142,1142.5,46.71823157833427
1143,1143.5,60.30523739704231
1144,1144.5,75.49949085735994
1145,1145.5,70.98892762450187
1146,1146.5,75.67827780652009
1147,1147.5,83.12460410872959
1148,1148.5,83.10376555937606
1149,1149.5,82.89065427435521
1150,1150.5,81.85139214691617
1151,1151.5,81.49098895521854
1152,1152.5,82.09391488630371
1153,1153.5,82.90333121038243
1154,1154.5,83.11663468669568
1155,1155.5,82.12249622661048
1156,1156.5,82.09550384967405
1157,1157.5,82.27725547440546
1158,1158.5,66.1963169752019
1159,1159.5,72.90101558276965
1160,1160.5,82.42121515224049
1161,1161.5,66.26804045865657
1162,1162.5,74.23043759643636
1163,1163.5,75.48448786108617
1164,1164.5,75.30074246367057
1165,1165.5,58.50364248247858
1166,1166.5,64.81976777633517
1167,1167.5,53.51267881443679
1168,1168.5,40.22714726330327
1169,1169.5,32.57585538433221
1170,1170.5,24.405928712596637
1171,1171.5,14.889813550965883
1172,1172.5,22.300828988431245
1173,1173.5,21.51449439906157
1174,1174.5,14.218178226708527
1175,1175.5,14.984676145186828
1176,1176.5,11.841068167535715
1177,1177.5,14.14986527137094
1178,1178.5,20.517063825374493
1179,1179.5,23.111006626597213
1180,1180.5,21.4374924390592
1181,1181.5,41.95811457109391
1182,1182.5,51.62491402346871
1183,1183.5,59.156900607092055
1184,1184.5,67.52699028621983
1185,1185.5,58.445664048572965
1186,1186.5,50.21521563437045
1187,1187.5,55.63996407315928
1188,1188.5,55.48956910695122
1189,1189.5,65.683958970251
1190,1190.5,67.88823461830985
1191,1191.5,73.13575229620258
1192,1192.5,78.82781812433889
1193,1193.5,79.95004008456894
1194,1194.5,81.41373311800986
1195,1195.5,82.35663461660165
1196,1196.5,82.95223602480318
1197,1197.5,83.3905889338106
1198,1198.5,83.42053317719702
1199,1199.5,82.60227526435958
1200,1200.5,82.6584921929084
1201,1201.5,71.69417282806727
1202,1202.5,81.86104290046194
1203,1203.5,78.96484106689958
1204,1204.5,80.42887585919974
1205,1205.5,70.68842530545551
1206,1206.5,43.61052020795463
1207,1207.5,36.23125174610053
1208,1208.5,66.71635133389114
1209,1209.5,74.87664219812063
1210,1210.5,74.25941859905092
1211,1211.5,75.39099764997397
1212,1212.5,78.32988462539655
1213,1213.5,76.51281067715477
1214,1214.5,73.88801001056984
1215,1215.5,82.20582683610508
1216,1216.5,83.38876751256761
1217,1217.5,83.37203870555912
1218,1218.5,82.96470004023705
1219,1219.5,83.09640926778816
1220,1220.5,83.09671108598593
1221,1221.5,73.9815068986354
1222,1222.5,73.31096632293641
1223,1223.5,53.323430125707915
1224,1224.5,76.31575679271116
1225,1225.5,79.47270168608028
1226,1226.5,75.88521633731982
1227,1227.5,71.48351597282699
1228,1228.5,63.9310215341666
1229,1229.5,29.082316002889765
1230,1230.5,25.404989873272385
1231,1231.5,39.23529250316131
1232,1232.5,33.55544993073407
1233,1233.5,14.4889050930245
1234,1234.5,3.8838896222300314
1235,1235.5,3.566734139916004
1236,1236.5,1.0348622703005343
1237,1237.5,7.169009219365336
1238,1238.5,26.018561069800235
1239,1239.5,24.07729085650952
1240,1240.5,20.11830956157401
1241,1241.5,17.607165447923265
1242,1242.5,12.375585626665991
1243,1243.5,29.207068762926394
1244,1244.5,37.814677813485915
1245,1245.5,28.439104358124606
1246,1246.5,22.45869814110125
1247,1247.5,31.100805876524234
1248,1248.5,40.495970473907704
1249,1249.5,37.30819231629995
1250,1250.5,24.20105065609467
1251,1251.5,7.931556019662309
1252,1252.5,10.29503933475604
1253,1253.5,3.098824809227021
1254,1254.5,5.850489944497631
1255,1255.5,1.226612579566736
1256,1256.5,2.215027795074452
1257,1257.5,1.0391660135211105
1258,1258.5,0.043780754707483945
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.04938348374375432
1265,1265.5,0.23016695014307137
1266,1266.5,6.975329580970915
1267,1267.5,5.585391250317458
1268,1268.5,9.346709658975062
1269,1269.5,14.203406973583887
1270,1270.5,17.91784449694652
1271,1271.5,25.08112570618799
1272,1272.5,30.898346723549718
1273,1273.5,29.640465950072326
1274,1274.5,10.523793092225604
1275,1275.5,26.70022417365615
1276,1276.5,39.71082155195406
1277,1277.5,51.970403119675694
1278,1278.5,36.55329862350393
1279,1279.5,22.927074504206104
1280,1280.5,15.83289573195365
1281,1281.5,5.84173014614153
1282,1282.5,0.7151890025605521
1283,1283.5,0.8059380207146443
1284,1284.5,3.804711303181604
1285,1285.5,3.609374538863397
1286,1286.5,4.498527618621101
1287,1287.5,12.217906475723124
1288,1288.5,20.685138193332943
1289,1289.5,36.24295542822598
1290,1290.5,41.117548150696905
1291,1291.5,65.38240138557241
1292,1292.5,75.99758123379078
1293,1293.5,80.45178035726632
1294,1294.5,83.21885661840746
1295,1295.5,83.0410247957665
1296,1296.5,73.61002371328364
1297,1297.5,77.2126731739669
1298,1298.5,82.98969394728505
1299,1299.5,79.23657654746647
1300,1300.5,82.67444923143357
1301,1301.5,81.70643379323263
1302,1302.5,77.99451668891159
1303,1303.5,80.10060187079056
1304,1304.5,62.59936836129673
1305,1305.5,46.04955370218234
1306,1306.5,44.82657736643468
1307,1307.5,4.166720784993104
1308,1308.5,1.9133822288935232
1309,1309.5,3.1893655689799303
1310,1310.5,0.0
1311,1311.5,0.06709330506715125
1312,1312.5,0.03505282859323929
1313,1313.5,81.17514365310564
1314,1314.5,77.45611107660926
1315,1315.5,82.86017913993592
1316,1316.5,76.04321701577285
1317,1317.5,79.86108057000102
1318,1318.5,83.41955982263077
1319,1319.5,83.29829741984783
1320,1320.5,78.92770991012003
1321,1321.5,83.20942460649509
1322,1322.5,83.42783471419413
1323,1323.5,81.96051579834773
1324,1324.5,80.37299395710914
1325,1325.5,80.55179744966554
1326,1326.5,82.73245297345937
1327,1327.5,80.56445410257766
1328,1328.5,80.40366188274872
1329,1329.5,80.43116531526938
1330,1330.5,80.38790670488459
1331,1331.5,80.39880838121273
1332,1332.5,80.58165241622658
1333,1333.5,80.94782405344347
1334,1334.5,81.50088126633207
1335,1335.5,81.75265136694279
1336,1336.5,81.93416552868337
1337,1337.5,83.37395593091296
1338,1338.5,83.32960369240574
1339,1339.5,83.01362527250068
1340,1340.5,83.41911054459374
1341,1341.5,83.39960880187144
1342,1342.5,83.23134162251529
1343,1343.5,82.9113314230315
1344,1344.5,83.39654778723614
1345,1345.5,82.96819549487276
1346,1346.5,77.8267595739133
1347,1347.5,69.76988069643104
1348,1348.5,61.50416377537024
1349,1349.5,58.245003289340985
1350,1350.5,45.884621850271586
1351,1351.5,45.37954282615777
1352,1352.5,37.86033792616125
1353,1353.5,29.70717838815427
1354,1354.5,7.24698364125063
1355,1355.5,1.7253662934820198
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.33690113296178825
1362,1362.5,1.455746310389238
1363,1363.5,5.473873457795833
1364,1364.5,15.082462656666324
1365,1365.5,28.96288771722602
1366,1366.5,45.60605973073263
1367,1367.5,44.979499870011125
1368,1368.5,40.39724176448034
1369,1369.5,18.367176004766847
1370,1370.5,54.431345218319166
1371,1371.5,71.24059595635627
1372,1372.5,82.97772107077537
1373,1373.5,82.86490125915132
1374,1374.5,83.25666835110489
1375,1375.5,83.23051510171088
1376,1376.5,83.42305283501969
1377,1377.5,81.4305629778021
1378,1378.5,72.79319659375712
1379,1379.5,73.54195106957515
1380,1380.5,67.30636126819643
1381,1381.5,56.40191842631068
1382,1382.5,59.86432119852194
1383,1383.5,53.76275664877911
1384,1384.5,47.88033983754438
1385,1385.5,48.28345394476411
1386,1386.5,56.05938163620081
1387,1387.5,52.17717026476701
1388,1388.5,35.573514849104036
1389,1389.5,35.72450055003841
1390,1390.5,35.971957502039764
1391,1391.5,46.66273231201214
1392,1392.5,40.5819061741283
1393,1393.5,22.362277481667274
1394,1394.5,23.652177665162647
1395,1395.5,17.883557502251936
1396,1396.5,20.40759705466316
1397,1397.5,25.067852738752
1398,1398.5,27.41305160436742
1399,1399.5,24.339662752668087
1400,1400.5,25.86140683263416
1401,1401.5,30.642105251121816
1402,1402.5,23.11865667335982
1403,1403.5,14.416812351328668
1404,1404.5,3.7677643359653357
1405,1405.5,0.8181985979121966
1406,1406.5,0.20180899790869228
1407,1407.5,0.30609058045285875
1408,1408.5,10.614596495165545
1409,1409.5,15.70892956870744
1410,1410.5,21.653654026417595
1411,1411.5,23.457517813659347
1412,1412.5,14.369624677331036
1413,1413.5,1.7959878082347092
1414,1414.5,0.11369345747063032
1415,1415.5,0.0
1416,1416.5,0.09762329954973996
1417,1417.5,0.1016408390299625
1418,1418.5,0.0
1419,1419.5,0.2309705780306924
1420,1420.5,3.2156504215052477
1421,1421.5,5.114221029591514
1422,1422.5,9.180154181065998
1423,1423.5,25.695119706016662
1424,1424.5,37.50979408365503
1425,1425.5,48.11520678532011
1426,1426.5,49.27346893186393
1427,1427.5,43.743773523433035
1428,1428.5,36.49117016677617
1429,1429.5,70.82360858722893
1430,1430.5,59.72571917709653
1431,1431.5,45.097872040634876
1432,1432.5,43.70910452643146
1433,1433.5,61.407791980642024
1434,1434.5,64.68162509726619
1435,1435.5,50.92043819030551
1436,1436.5,58.177031408697424
1437,1437.5,51.504928798284006
1438,1438.5,53.65948976548902
1439,1439.5,39.76778250298295
1440,1440.5,28.792059972790266
1441,1441.5,1.0052400426439558
1442,1442.5,0.7732150930560406
1443,1443.5,2.14156446947913
1444,1444.5,4.344609216609329
1445,1445.5,8.830043351906774
1446,1446.5,17.788343286635605
1447,1447.5,30.910858095896426
1448,1448.5,53.05758564401417
1449,1449.5,38.89666928346142
1450,1450.5,21.24536154092329
1451,1451.5,32.315356072610854
1452,1452.5,34.30349432092503
1453,1453.5,25.885678113819164
1454,1454.5,20.56348342796002
1455,1455.5,22.763812410613607
1456,1456.5,15.873858533477879
1457,1457.5,10.464272193334075
1458,1458.5,10.5994232182446
1459,1459.5,9.978445634624423
1460,1460.5,22.385190854591546
1461,1461.5,28.0374683284977
1462,1462.5,27.35935290883023
1463,1463.5,32.515367275829426
1464,1464.5,27.416781467954696
1465,1465.5,51.38938783086454
1466,1466.5,59.23141982167378
1467,1467.5,65.83126044697677
1468,1468.5,72.83634789203934
1469,1469.5,79.05846574217456
1470,1470.5,83.01009871813038
1471,1471.5,83.37801847736219
1472,1472.5,83.36870155632751
1473,1473.5,71.70490361606198
1474,1474.5,35.553233183672766
1475,1475.5,38.82077675274059
1476,1476.5,57.83792400463901
1477,1477.5,67.50399975035549
1478,1478.5,71.01588900232218
1479,1479.5,79.24789590734264
1480,1480.5,81.3359392667109
1481,1481.5,80.83873770674502
1482,1482.5,77.8669432904666
1483,1483.5,77.08409283597109
1484,1484.5,82.95720802178236
1485,1485.5,81.53144820474743
1486,1486.5,80.76546422661497
1487,1487.5,82.0766794182662
1488,1488.5,83.42756340884391
1489,1489.5,82.02000020856084
1490,1490.5,82.59907559794455
1491,1491.5,83.20119782070344
1492,1492.5,81.98372783543273
1493,1493.5,81.29654791676886
1494,1494.5,82.51795798770928
1495,1495.5,83.33324085027627
1496,1496.5,83.43805158355461
1497,1497.5,63.55196900520027
1498,1498.5,61.3733266742794
1499,1499.5,76.17242181730857
1500,1500.5,72.63866900984496
1501,1501.5,67.1348538816746
1502,1502.5,58.79427552512676
1503,1503.5,41.95060779977052
1504,1504.5,30.058886676881905
1505,1505.5,77.78665497162456
1506,1506.5,77.69346594356277
1507,1507.5,52.764757355073044
1508,1508.5,50.70325040812241
1509,1509.5,79.22352674323969
1510,1510.5,83.3939056652173
1511,1511.5,82.48948004471326
1512,1512.5,82.78845966212951
1513,1513.5,83.0324157507256
1514,1514.5,74.01589932886317
1515,1515.5,74.67538262104303
1516,1516.5,72.39978136259964
1517,1517.5,70.41302948616908
1518,1518.5,32.12050624260121
1519,1519.5,69.79508883441108
1520,1520.5,42.38159443207105
1521,1521.5,17.339898839468287
1522,1522.5,16.68906943184283
1523,1523.5,11.718821126764627
1524,1524.5,8.190913827059754
1525,1525.5,3.752185029591734
1526,1526.5,0.3571679384872535
1527,1527.5,0.02149569389021144
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,8.136176363604857
1533,1533.5,18.254944199999127
1534,1534.5,38.16084667211525
1535,1535.5,44.50433389755093
1536,1536.5,53.38294320888908
1537,1537.5,53.884656461134554
1538,1538.5,74.3165240925087
1539,1539.5,80.32708583421149
