,Time,Power
1002,1002.5,32.19706944429592
1003,1003.5,40.372201421882046
1004,1004.5,36.971317288577126
1005,1005.5,27.340988292746175
1006,1006.5,20.68553213681187
1007,1007.5,18.845808585763006
1008,1008.5,19.562429837590013
1009,1009.5,18.22503033228961
1010,1010.5,16.80094656375933
1011,1011.5,14.206397247016538
1012,1012.5,13.663100884839457
1013,1013.5,13.12440711349454
1014,1014.5,12.495566691469138
1015,1015.5,11.886129961435891
1016,1016.5,12.39024297515539
1017,1017.5,13.76851421801675
1018,1018.5,11.274374462691107
1019,1019.5,1.440874380828335
1020,1020.5,15.527496384684408
1021,1021.5,7.89767536383318
1022,1022.5,5.668381283463449
1023,1023.5,20.69260710929269
1024,1024.5,8.42037061582862
1025,1025.5,24.265178912097888
1026,1026.5,34.00816316154923
1027,1027.5,32.11521141774431
1028,1028.5,26.84980262568201
1029,1029.5,46.64019535997116
1030,1030.5,36.81108785624727
1031,1031.5,38.3697674693627
1032,1032.5,45.432910437166825
1033,1033.5,56.46409169513577
1034,1034.5,45.54351509951307
1035,1035.5,63.5831123784313
1036,1036.5,54.09077630266456
1037,1037.5,35.53015050030131
1038,1038.5,64.07815262335481
1039,1039.5,67.7660620429068
1040,1040.5,83.42709908145062
1041,1041.5,78.81973633373633
1042,1042.5,71.88580221227487
1043,1043.5,57.66838394948306
1044,1044.5,35.3370693003596
1045,1045.5,61.80177471728759
1046,1046.5,70.85134965574973
1047,1047.5,72.51577603618924
1048,1048.5,66.8300519652346
1049,1049.5,76.3009923470306
1050,1050.5,83.06825554891174
1051,1051.5,83.38203008523881
1052,1052.5,83.41413618420053
1053,1053.5,80.91287564618682
1054,1054.5,74.90496161353735
1055,1055.5,70.80922193032194
1056,1056.5,71.54591472302629
1057,1057.5,58.64169381273773
1058,1058.5,49.71261291314019
1059,1059.5,29.778296579337997
1060,1060.5,12.032317667396853
1061,1061.5,5.243163762595355
1062,1062.5,11.405403417835766
1063,1063.5,27.016051881473338
1064,1064.5,31.423902506329668
1065,1065.5,40.83332883685715
1066,1066.5,21.857606656915138
1067,1067.5,3.6867497541689414
1068,1068.5,1.6140276639499633
1069,1069.5,6.761179558846347
1070,1070.5,15.831183246047798
1071,1071.5,30.120911954801773
1072,1072.5,40.72898394755336
1073,1073.5,32.406876815584454
1074,1074.5,38.078766984585364
1075,1075.5,54.55454881994139
1076,1076.5,42.107097981469764
1077,1077.5,42.63714339601844
1078,1078.5,37.50678715423384
1079,1079.5,46.94954378682084
1080,1080.5,66.08966291835438
1081,1081.5,82.9944816038278
1082,1082.5,79.18112497267963
1083,1083.5,83.39416895899294
1084,1084.5,83.39238837453117
1085,1085.5,73.83625437635192
1086,1086.5,78.97662915161455
1087,1087.5,82.87381250880061
1088,1088.5,78.39688737530689
1089,1089.5,71.27468501588689
1090,1090.5,57.27727607890691
1091,1091.5,62.43758530980904
1092,1092.5,73.55578415103528
1093,1093.5,70.69429820430352
1094,1094.5,67.33591456930375
1095,1095.5,51.29817177780307
1096,1096.5,38.61588760923557
1097,1097.5,22.762611997279798
1098,1098.5,40.182935184241124
1099,1099.5,42.07236000494725
1100,1100.5,73.8518926742764
1101,1101.5,69.5182324385246
1102,1102.5,75.48016112285966
1103,1103.5,81.50328891419296
1104,1104.5,81.0065637085017
1105,1105.5,74.68928954762207
1106,1106.5,74.59853258574587
1107,1107.5,70.24148980222488
1108,1108.5,39.843999530768045
1109,1109.5,41.937439127620536
1110,1110.5,50.691654190747165
1111,1111.5,41.442813158410566
1112,1112.5,40.17717951208882
1113,1113.5,21.768666886825017
1114,1114.5,6.461610588045168
1115,1115.5,4.203284074555169
1116,1116.5,7.950055114250235
1117,1117.5,7.1343240352322495
1118,1118.5,7.290183347884553
1119,1119.5,8.08641291752996
1120,1120.5,7.448629444050703
1121,1121.5,13.653690246114241
1122,1122.5,17.594665546544412
1123,1123.5,16.011936206401725
1124,1124.5,22.742881560159763
1125,1125.5,29.72893663122651
1126,1126.5,23.316585787571935
1127,1127.5,32.939103871542045
1128,1128.5,26.797340884762157
1129,1129.5,21.695254419603533
1130,1130.5,16.491726447084172
1131,1131.5,4.136985151750606
1132,1132.5,0.592252996317014
1133,1133.5,0.4051917763776154
1134,1134.5,2.598286408779547
1135,1135.5,1.1446386267077897
1136,1136.5,0.25175122722000004
1137,1137.5,0.08304451180776677
1138,1138.5,0.1513979558723555
1139,1139.5,0.7141582650880538
1140,1140.5,0.09887339934358123
1141,1141.5,0.13119624041104916
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.3138717401275881
1150,1150.5,1.1526093944121687
1151,1151.5,0.15673347280389902
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.18554886523869693
1158,1158.5,4.249340238524819
1159,1159.5,8.654881547182395
1160,1160.5,7.8802552612055194
1161,1161.5,16.569304558904303
1162,1162.5,4.7817525797670895
1163,1163.5,8.293388623734765
1164,1164.5,9.71722032740955
1165,1165.5,3.7332930658799865
1166,1166.5,7.52456325415831
1167,1167.5,3.23567614779057
1168,1168.5,20.653942645798836
1169,1169.5,11.207905872466274
1170,1170.5,2.7576927622336465
1171,1171.5,1.7174045013176982
1172,1172.5,1.3724195536089094
1173,1173.5,0.16647274952078372
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.2820388307964455
1180,1180.5,0.14485696487100325
1181,1181.5,4.520616726321998
1182,1182.5,18.062495975306298
1183,1183.5,16.865082804898346
1184,1184.5,27.179861433433906
1185,1185.5,23.68610239821076
1186,1186.5,7.726256233136428
1187,1187.5,14.969928065966764
1188,1188.5,16.38882320496933
1189,1189.5,16.41587571328366
1190,1190.5,23.251049030959106
1191,1191.5,36.33050669638034
1192,1192.5,37.56866174753682
1193,1193.5,38.028638032051155
1194,1194.5,51.510933245581384
1195,1195.5,73.64152014137699
1196,1196.5,81.57040037894414
1197,1197.5,83.4199191265198
1198,1198.5,82.46750579231907
1199,1199.5,83.42026745872315
1200,1200.5,83.34646618020595
1201,1201.5,83.22703990633632
1202,1202.5,81.65640264444338
1203,1203.5,82.85926402394172
1204,1204.5,83.3994389642494
1205,1205.5,61.15702529416907
1206,1206.5,25.67997631035279
1207,1207.5,30.822649810964343
1208,1208.5,43.994065811030175
1209,1209.5,81.72125980982192
1210,1210.5,72.96972166876368
1211,1211.5,78.00519670269074
1212,1212.5,80.25535898593962
1213,1213.5,83.29221757159247
1214,1214.5,83.03258827382544
1215,1215.5,83.36487166119913
1216,1216.5,82.55523247760685
1217,1217.5,80.408741279623
1218,1218.5,70.76532519287976
1219,1219.5,76.20474286932436
1220,1220.5,76.5130779634937
1221,1221.5,81.65526432801096
1222,1222.5,82.78623913365435
1223,1223.5,83.11572765165371
1224,1224.5,79.83378725820795
1225,1225.5,66.19823949264494
1226,1226.5,73.26859331896512
1227,1227.5,67.2078912857448
1228,1228.5,75.65710880205393
1229,1229.5,66.55804492356786
1230,1230.5,75.18232230703576
1231,1231.5,81.36099345755372
1232,1232.5,81.83585162817529
1233,1233.5,64.06271576477815
1234,1234.5,24.476725626293995
1235,1235.5,13.791394559801304
1236,1236.5,14.930192253648114
1237,1237.5,18.87170572917863
1238,1238.5,20.78608430880389
1239,1239.5,23.8141852134862
1240,1240.5,25.73386990545577
1241,1241.5,41.87273855702575
1242,1242.5,49.3169883461107
1243,1243.5,70.1941833994725
1244,1244.5,82.59462318857763
1245,1245.5,83.15388538816651
1246,1246.5,83.37466738451731
1247,1247.5,82.40300713695297
1248,1248.5,81.72240041727912
1249,1249.5,83.29309461897958
1250,1250.5,83.40696631855639
1251,1251.5,83.06876165697862
1252,1252.5,82.43129066978176
1253,1253.5,82.65050604297465
1254,1254.5,83.43785746844905
1255,1255.5,83.0988287371255
1256,1256.5,83.38227347883996
1257,1257.5,77.96501427534521
1258,1258.5,58.740165866748534
1259,1259.5,42.84826415441889
1260,1260.5,30.357142979968142
1261,1261.5,28.163603013051915
1262,1262.5,25.72764128792424
1263,1263.5,28.955119209947302
1264,1264.5,36.447194047016566
1265,1265.5,52.35572332401785
1266,1266.5,58.38608088907966
1267,1267.5,82.06975902512512
1268,1268.5,83.38218693798268
1269,1269.5,81.95321039966967
1270,1270.5,81.76082595131594
1271,1271.5,81.07739688333929
1272,1272.5,82.3872113300006
1273,1273.5,81.60467055470193
1274,1274.5,81.73869317104867
1275,1275.5,81.62866846734455
1276,1276.5,81.87941714512183
1277,1277.5,82.79714747518226
1278,1278.5,81.37342434268206
1279,1279.5,81.45175898827041
1280,1280.5,82.63564489091566
1281,1281.5,83.43746895080123
1282,1282.5,74.73478513618423
1283,1283.5,73.4210304622395
1284,1284.5,72.72260136698416
1285,1285.5,62.6086858340319
1286,1286.5,41.50316660852436
1287,1287.5,13.067890533171168
1288,1288.5,46.89063167477134
1289,1289.5,47.310590104404746
1290,1290.5,54.4211564205583
1291,1291.5,71.91836141848712
1292,1292.5,80.28788882278678
1293,1293.5,75.541338159247
1294,1294.5,70.19930186863768
1295,1295.5,79.05570813527723
1296,1296.5,76.33507237075563
1297,1297.5,71.95833449546912
1298,1298.5,75.98499032109667
1299,1299.5,76.70671491663978
1300,1300.5,73.25228129070865
1301,1301.5,73.80106646280527
1302,1302.5,71.86860487903797
1303,1303.5,63.585113328532735
1304,1304.5,47.1136140251706
1305,1305.5,14.623676395265726
1306,1306.5,4.188058162856168
1307,1307.5,0.9471912491101714
1308,1308.5,0.29911888796662434
1309,1309.5,0.11602635159556
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.41638016768441116
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.21829343506915572
1318,1318.5,22.575499361314165
1319,1319.5,37.79608839653372
1320,1320.5,61.78904094438008
1321,1321.5,54.90403538263803
1322,1322.5,60.86658440483979
1323,1323.5,54.08121327297702
1324,1324.5,73.13791469000968
1325,1325.5,80.34734305168357
1326,1326.5,82.5436495019771
1327,1327.5,83.42169298335585
1328,1328.5,82.648717121798
1329,1329.5,66.89380125102022
1330,1330.5,38.39216588974638
1331,1331.5,58.43296261178669
1332,1332.5,68.18697759374889
1333,1333.5,71.24185472032777
1334,1334.5,72.79068634271736
1335,1335.5,74.17490710771501
1336,1336.5,73.87997364982857
1337,1337.5,74.62484578341937
1338,1338.5,68.15564869600817
1339,1339.5,74.55364497362724
1340,1340.5,82.53081790121618
1341,1341.5,80.13389455017091
1342,1342.5,83.07984095205259
1343,1343.5,83.2484677388324
1344,1344.5,83.38294327782185
1345,1345.5,83.40102070163313
1346,1346.5,83.4445767139086
1347,1347.5,83.43913755627287
1348,1348.5,81.56293912329585
1349,1349.5,81.11924729656629
1350,1350.5,81.52260280328713
1351,1351.5,74.71575474429261
1352,1352.5,70.88467209772583
1353,1353.5,25.38789309363972
1354,1354.5,1.7408240458353292
1355,1355.5,3.0339589524689723
1356,1356.5,1.2379825305762637
1357,1357.5,2.21410549819234
1358,1358.5,3.169905186578153
1359,1359.5,3.0706261222450655
1360,1360.5,6.965973359196813
1361,1361.5,7.982567385451774
1362,1362.5,2.8990758803145407
1363,1363.5,15.939376242447894
1364,1364.5,33.94432499246139
1365,1365.5,72.77641339893864
1366,1366.5,34.34230053589807
1367,1367.5,27.37675875359298
1368,1368.5,57.931602241398096
1369,1369.5,36.74566614901715
1370,1370.5,76.43494214931798
1371,1371.5,80.23795973551914
1372,1372.5,76.2294002736309
1373,1373.5,77.54134502782074
1374,1374.5,78.63144748483894
1375,1375.5,81.26219967468336
1376,1376.5,70.06728147759593
1377,1377.5,33.7641973983356
1378,1378.5,21.663541369219608
1379,1379.5,13.165746528343421
1380,1380.5,7.81709931646982
1381,1381.5,7.12229840684843
1382,1382.5,11.650687819607809
1383,1383.5,8.090584485151854
1384,1384.5,6.839648666901805
1385,1385.5,15.106116256360272
1386,1386.5,22.09400956779186
1387,1387.5,35.29421173600851
1388,1388.5,52.12577252503025
1389,1389.5,50.115973098971885
1390,1390.5,52.266838416569286
1391,1391.5,50.80188324550856
1392,1392.5,56.018806924178946
1393,1393.5,54.19325065320047
1394,1394.5,68.92001562688378
1395,1395.5,56.1517365126096
1396,1396.5,64.88968788957264
1397,1397.5,74.99896386244293
1398,1398.5,64.1871096818331
1399,1399.5,49.72804533902643
1400,1400.5,73.77214887462378
1401,1401.5,58.14870635871393
1402,1402.5,63.32821509905232
1403,1403.5,53.15969436619964
1404,1404.5,73.066719656119
1405,1405.5,82.93204375647007
1406,1406.5,82.81575013565534
1407,1407.5,82.33253659641588
1408,1408.5,83.17035944356319
1409,1409.5,83.000137535979
1410,1410.5,83.0998600816317
1411,1411.5,83.43295271453829
1412,1412.5,71.64906064304692
1413,1413.5,82.20474235200534
1414,1414.5,64.34384393504294
1415,1415.5,81.0076407696308
1416,1416.5,83.26644715180906
1417,1417.5,82.63758713260938
1418,1418.5,82.63758713260938
1419,1419.5,82.78618390136131
1420,1420.5,82.79055669801907
1421,1421.5,81.35366877516738
1422,1422.5,83.3615134236881
1423,1423.5,82.63891946627425
1424,1424.5,82.78072472204124
1425,1425.5,83.43841171397457
1426,1426.5,65.84661809333258
1427,1427.5,56.44599063264746
1428,1428.5,55.052288491918404
1429,1429.5,51.64741640946993
1430,1430.5,59.15028789066956
1431,1431.5,61.35389610013182
1432,1432.5,59.85965237908625
1433,1433.5,68.08979927921045
1434,1434.5,65.62119249310045
1435,1435.5,83.26720808078683
1436,1436.5,83.12159449672268
1437,1437.5,82.5616901738064
1438,1438.5,82.45365757391916
1439,1439.5,83.42107907255054
1440,1440.5,82.4764940601689
1441,1441.5,69.99435994875374
1442,1442.5,67.48112712214134
1443,1443.5,68.67697088859232
1444,1444.5,83.38243686921841
1445,1445.5,73.02728133759682
1446,1446.5,68.55625571401482
1447,1447.5,65.02980286963728
1448,1448.5,61.598563049844834
1449,1449.5,8.202683996380198
1450,1450.5,6.198731825895813
1451,1451.5,3.0753648926844983
1452,1452.5,0.27792083456701105
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,1.3739468977803273
1456,1456.5,0.20196370380459028
1457,1457.5,0.6493259990681133
1458,1458.5,61.874609013178606
1459,1459.5,64.7285595510856
1460,1460.5,82.27164011555585
1461,1461.5,33.3648001954255
1462,1462.5,62.4896761995441
1463,1463.5,66.01078158838021
1464,1464.5,56.81837880434715
1465,1465.5,36.553475186308724
1466,1466.5,36.18941624146638
1467,1467.5,53.066980579957544
1468,1468.5,0.04741508527483793
1469,1469.5,0.9910436949567515
1470,1470.5,17.738977032449355
1471,1471.5,26.249566339744185
1472,1472.5,24.633833172946197
1473,1473.5,6.86730938716674
1474,1474.5,7.799336154059164
1475,1475.5,6.731712404058972
1476,1476.5,9.19778635405589
1477,1477.5,10.46444967924377
1478,1478.5,18.664069723422184
1479,1479.5,35.230078201671695
1480,1480.5,28.14912672098171
1481,1481.5,29.68992036813196
1482,1482.5,21.87230567484973
1483,1483.5,40.41768764820938
1484,1484.5,24.292609235162335
1485,1485.5,6.4123144375934
1486,1486.5,1.6104632492323396
1487,1487.5,1.2022401184423708
1488,1488.5,5.590275723320353
1489,1489.5,27.700793018704974
1490,1490.5,52.17128030760931
1491,1491.5,34.888851343870876
1492,1492.5,37.80686431479787
1493,1493.5,39.23030872088924
1494,1494.5,65.7563292198288
1495,1495.5,71.36319411066688
1496,1496.5,52.71356285079513
1497,1497.5,26.5165033021146
1498,1498.5,6.988893161193615
1499,1499.5,2.7954028423436146
1500,1500.5,0.23704980671241047
1501,1501.5,1.0944487286194098
1502,1502.5,1.5981303170521288
1503,1503.5,8.135434348072637
1504,1504.5,8.86422774745679
1505,1505.5,8.02120113670238
1506,1506.5,19.42657827258286
1507,1507.5,18.98558785392968
1508,1508.5,19.92601904968031
1509,1509.5,24.70587863792023
1510,1510.5,37.996023473515564
1511,1511.5,35.2295959013494
1512,1512.5,31.758740422007815
1513,1513.5,30.029482930206587
1514,1514.5,34.77010528936216
1515,1515.5,40.37364344213064
1516,1516.5,46.579561736834684
1517,1517.5,40.23781814900585
1518,1518.5,38.15895580642326
1519,1519.5,31.843692601022585
1520,1520.5,21.56818975854498
1521,1521.5,20.90375990577798
1522,1522.5,3.610196360125972
1523,1523.5,9.452161420164321
1524,1524.5,22.892859809827396
1525,1525.5,31.687026225027267
1526,1526.5,37.25240804164274
1527,1527.5,44.47797931429439
1528,1528.5,45.53041917515217
1529,1529.5,46.819395935350556
1530,1530.5,44.38402570544627
1531,1531.5,57.159917746204314
1532,1532.5,80.65953836312327
1533,1533.5,81.94573344235835
1534,1534.5,82.79029618065258
1535,1535.5,81.93021034960898
1536,1536.5,83.19099396924696
