,Time,Power
2479,2479.5,80.4911890799376
2480,2480.5,76.0825647251645
2481,2481.5,55.506847024655706
2482,2482.5,71.98533357494097
2483,2483.5,67.68355456618829
2484,2484.5,56.37594981243824
2485,2485.5,48.32100711446951
2486,2486.5,54.13511592623738
2487,2487.5,65.3305671623922
2488,2488.5,47.211522027882204
2489,2489.5,51.742035554938596
2490,2490.5,38.526783264351295
2491,2491.5,38.21472034081949
2492,2492.5,34.07410351235617
2493,2493.5,46.26719458911572
2494,2494.5,78.46118816776548
2495,2495.5,83.41983295347656
2496,2496.5,83.38966002080353
2497,2497.5,82.93890024036487
2498,2498.5,83.37725983082525
2499,2499.5,83.3035016150577
2500,2500.5,83.41569011737612
2501,2501.5,17.048513101159582
2502,2502.5,0.11485650914965681
2503,2503.5,1.7374463195954026
2504,2504.5,0.0
2505,2505.5,0.0
2506,2506.5,0.05228997606630151
2507,2507.5,0.0
2508,2508.5,0.007163608485113722
2509,2509.5,1.57923248271941
2510,2510.5,24.03776441857922
2511,2511.5,32.27650472814006
2512,2512.5,47.32112901833377
2513,2513.5,64.91421869560116
2514,2514.5,67.11321625014305
2515,2515.5,76.33315414792662
2516,2516.5,79.22879049033277
2517,2517.5,81.58982241573248
2518,2518.5,83.0774388983033
2519,2519.5,83.37442153370364
2520,2520.5,82.3574967618905
2521,2521.5,83.34804276615753
2522,2522.5,83.4044161820226
2523,2523.5,79.35297973971596
2524,2524.5,80.31527915990931
2525,2525.5,72.55632064720716
2526,2526.5,28.242709417982844
2527,2527.5,20.768112095623916
2528,2528.5,8.280198691485705
2529,2529.5,13.462084534262306
2530,2530.5,14.832660728567056
2531,2531.5,6.0446078795242295
2532,2532.5,9.354129068734327
2533,2533.5,13.258628552459799
2534,2534.5,15.222535118522579
2535,2535.5,42.52472225530389
2536,2536.5,68.90452234472171
2537,2537.5,72.55233214029488
2538,2538.5,81.66379585963392
2539,2539.5,73.35351140835475
2540,2540.5,60.02611213797908
2541,2541.5,66.77871108832402
2542,2542.5,41.86272459243207
2543,2543.5,42.034391567508166
2544,2544.5,26.062468038986502
2545,2545.5,73.7554204130252
2546,2546.5,79.18839380389959
2547,2547.5,62.52690025811841
2548,2548.5,74.72696941021232
2549,2549.5,68.53774850534623
2550,2550.5,70.05701879196967
2551,2551.5,68.09938706883992
2552,2552.5,53.39327039919307
2553,2553.5,39.59889161691351
2554,2554.5,34.633311445278046
2555,2555.5,69.94457692102856
2556,2556.5,70.26723553704473
2557,2557.5,77.9375696276229
2558,2558.5,80.88540115338125
2559,2559.5,78.34526897746909
2560,2560.5,78.57977515945704
2561,2561.5,81.82380845788155
2562,2562.5,83.40120838329155
2563,2563.5,82.06620386911125
2564,2564.5,77.88967149743452
2565,2565.5,83.26749095662908
2566,2566.5,80.40776132008375
2567,2567.5,83.2343899381089
2568,2568.5,79.93820989228622
2569,2569.5,65.98014907584165
2570,2570.5,80.54633372259543
2571,2571.5,79.44738223419373
2572,2572.5,71.27525060886465
2573,2573.5,81.79407404967222
2574,2574.5,70.63464347213215
2575,2575.5,75.53167400010796
2576,2576.5,75.27257482733202
2577,2577.5,67.94996470751653
2578,2578.5,62.13425996078743
2579,2579.5,48.751941765203114
2580,2580.5,43.030437113332546
2581,2581.5,24.362291049148812
2582,2582.5,24.11561342355594
2583,2583.5,25.50737286377911
2584,2584.5,21.022757480883183
2585,2585.5,17.747774476444096
2586,2586.5,13.644092704285384
2587,2587.5,8.81341180872077
2588,2588.5,21.26586480253564
2589,2589.5,28.44938514409775
2590,2590.5,56.616236933771226
2591,2591.5,61.48277612137841
2592,2592.5,54.69644675933408
2593,2593.5,29.49213110491615
2594,2594.5,6.62035640727627
2595,2595.5,1.7958776796704137
2596,2596.5,0.3789278941180159
2597,2597.5,1.9951948726563173
2598,2598.5,3.568209324090823
2599,2599.5,2.336738823884661
2600,2600.5,0.20458115394926912
2601,2601.5,0.14334532693989066
2602,2602.5,1.0561663267946904
2603,2603.5,5.686927781898067
2604,2604.5,7.071549468041525
2605,2605.5,5.855801092559019
2606,2606.5,8.219005161396664
2607,2607.5,13.07847436598955
2608,2608.5,13.987670893026582
2609,2609.5,25.464167663088165
2610,2610.5,32.35277110203203
2611,2611.5,24.79506260914006
2612,2612.5,55.222629429051274
2613,2613.5,75.93607035815629
2614,2614.5,79.42377582562027
2615,2615.5,82.13959847084928
2616,2616.5,81.9643695617024
2617,2617.5,83.42105934912387
2618,2618.5,82.92138288325009
2619,2619.5,82.84417972508462
2620,2620.5,82.90432970726721
2621,2621.5,82.1433754199721
2622,2622.5,82.92773849893675
2623,2623.5,76.64407955307632
2624,2624.5,37.45155468482148
2625,2625.5,25.641912144959655
2626,2626.5,25.809437777167467
2627,2627.5,27.023392205231733
2628,2628.5,24.629994910061914
2629,2629.5,16.01526942280543
2630,2630.5,14.987522540226008
2631,2631.5,28.939168338854348
2632,2632.5,30.48813321744158
2633,2633.5,38.268238850654036
2634,2634.5,50.371847707012506
2635,2635.5,19.07018266246517
2636,2636.5,45.366122215176716
2637,2637.5,29.982727583617105
2638,2638.5,83.26925821011407
2639,2639.5,69.44335239959443
2640,2640.5,79.84209574157673
2641,2641.5,57.80042439522786
2642,2642.5,65.15774138989191
2643,2643.5,21.886470484561617
2644,2644.5,6.337937813890197
2645,2645.5,1.8125392930182795
2646,2646.5,0.1769798051973669
2647,2647.5,11.797535706988901
2648,2648.5,20.001355116365016
2649,2649.5,5.461672807614209
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.13152349379998868
2656,2656.5,2.3257907026944156
2657,2657.5,4.083520424122785
2658,2658.5,12.856554907258808
2659,2659.5,8.165795118162684
2660,2660.5,10.04526549086287
2661,2661.5,0.3105545842300973
2662,2662.5,14.23445065484037
2663,2663.5,12.176320659816376
2664,2664.5,82.92310319172738
2665,2665.5,78.11981176234683
2666,2666.5,47.24317719807665
2667,2667.5,20.335905265330272
2668,2668.5,27.19629441751592
2669,2669.5,43.69614341435596
2670,2670.5,82.63287805639514
2671,2671.5,69.95482529449768
2672,2672.5,23.02597327568784
2673,2673.5,2.442351019651126
2674,2674.5,2.2455773600289617
2675,2675.5,2.777059426359365
2676,2676.5,7.405890051459744
2677,2677.5,11.909813798062046
2678,2678.5,37.7477308861299
2679,2679.5,42.67822444485963
2680,2680.5,31.161091926763046
2681,2681.5,24.451408168818197
2682,2682.5,24.370301505329397
2683,2683.5,44.791490304237925
2684,2684.5,52.52376338368246
2685,2685.5,37.48873451705445
2686,2686.5,23.347536568180367
2687,2687.5,3.393071592875168
2688,2688.5,19.81149577580906
2689,2689.5,82.51026999608649
2690,2690.5,83.40362426215171
2691,2691.5,79.1284526893226
2692,2692.5,83.1065958036159
2693,2693.5,78.8539443093282
2694,2694.5,81.3912353515425
2695,2695.5,78.1018121724604
2696,2696.5,68.15873154467718
2697,2697.5,63.06652724988056
2698,2698.5,53.899833237516916
2699,2699.5,45.319056663280776
2700,2700.5,32.593382132481224
2701,2701.5,23.14926412816096
2702,2702.5,16.57794405512453
2703,2703.5,11.599221493567349
2704,2704.5,10.266574919269848
2705,2705.5,15.117621024113086
2706,2706.5,22.119749960635993
2707,2707.5,18.036320229553056
2708,2708.5,17.748502776665255
2709,2709.5,20.90790197108611
2710,2710.5,30.65777254135052
2711,2711.5,33.50187256466242
2712,2712.5,21.04612255639207
2713,2713.5,8.535932004953686
2714,2714.5,8.817525693125527
2715,2715.5,4.7359920062645555
2716,2716.5,18.23092213350813
2717,2717.5,19.707116503435707
2718,2718.5,17.974336903732123
2719,2719.5,13.556627126391918
2720,2720.5,4.140672204196837
2721,2721.5,1.3795062889089937
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.047330454749567756
2727,2727.5,0.3046700703776812
2728,2728.5,0.25572805372533375
2729,2729.5,3.198111081211008
2730,2730.5,4.8055948516960765
2731,2731.5,5.0975185164902665
2732,2732.5,29.57174792364414
2733,2733.5,47.500808535119134
2734,2734.5,36.91335914655478
2735,2735.5,56.115168381838636
2736,2736.5,54.00699193335169
2737,2737.5,56.84435996072076
2738,2738.5,57.62969028712028
2739,2739.5,59.462124941504015
2740,2740.5,33.24697597840037
2741,2741.5,30.087774988152205
2742,2742.5,32.9682251651812
2743,2743.5,18.296995954782332
2744,2744.5,14.810595015231257
2745,2745.5,18.131877158671443
2746,2746.5,20.042865001025397
2747,2747.5,19.62058499628701
2748,2748.5,23.254451116401228
2749,2749.5,12.140894978703269
2750,2750.5,14.73148614295687
2751,2751.5,0.8830711684338832
2752,2752.5,10.32363652396279
2753,2753.5,14.126680676408148
2754,2754.5,29.001705939024074
2755,2755.5,47.0802454475969
2756,2756.5,68.3611190363554
2757,2757.5,65.13166367249302
2758,2758.5,72.53243989906674
2759,2759.5,76.7148809709966
2760,2760.5,70.12335779751608
2761,2761.5,62.867328467919734
2762,2762.5,68.44997859156285
2763,2763.5,64.36095496441439
2764,2764.5,48.444905564766195
2765,2765.5,33.662388800739805
2766,2766.5,26.840375656697976
2767,2767.5,6.996846053293963
2768,2768.5,5.7360660933397485
2769,2769.5,7.534963575710096
2770,2770.5,7.9394867025089155
2771,2771.5,8.433793384689693
2772,2772.5,15.304257814874555
2773,2773.5,33.94659961777073
2774,2774.5,38.859942742748224
2775,2775.5,33.651210946432236
2776,2776.5,47.891120168973366
2777,2777.5,43.666849778272095
2778,2778.5,40.98180125853234
2779,2779.5,26.28022786636448
2780,2780.5,71.14599718063207
2781,2781.5,74.22032797766506
2782,2782.5,80.04790787151772
2783,2783.5,75.00881129396869
2784,2784.5,77.0795483738218
2785,2785.5,73.91135347871936
2786,2786.5,79.99412437385169
2787,2787.5,80.74416534140987
2788,2788.5,78.38699065919808
2789,2789.5,44.36591274156419
2790,2790.5,17.27516701182309
2791,2791.5,9.094199065880053
2792,2792.5,2.2795974851667906
2793,2793.5,0.0
2794,2794.5,0.1280716782323653
2795,2795.5,0.2799511217474891
2796,2796.5,0.8074160059799563
2797,2797.5,1.8709136129153148
2798,2798.5,2.511094925312054
2799,2799.5,0.3243230630985728
2800,2800.5,0.193558038439234
2801,2801.5,0.27576875236431736
2802,2802.5,0.18128232302854194
2803,2803.5,0.3033273607407984
2804,2804.5,3.3955262244110034
2805,2805.5,61.96688422809271
2806,2806.5,64.75809389702708
2807,2807.5,76.8417187877498
2808,2808.5,82.51883211921954
2809,2809.5,83.12797392656223
2810,2810.5,83.41810908127205
2811,2811.5,81.27748759679504
2812,2812.5,83.43519045758111
2813,2813.5,83.39945254361697
2814,2814.5,82.34287964540866
2815,2815.5,78.8693724817093
2816,2816.5,59.08973925315335
2817,2817.5,26.533256916340935
2818,2818.5,22.71823616509238
2819,2819.5,17.473737296046693
2820,2820.5,20.307065264673664
2821,2821.5,15.285754290977547
2822,2822.5,6.84712464409241
2823,2823.5,8.93279414718395
2824,2824.5,12.66980676332373
2825,2825.5,13.47059449920062
2826,2826.5,11.40189125716151
2827,2827.5,28.8363056354344
2828,2828.5,62.94618511348975
2829,2829.5,63.68350960024851
2830,2830.5,79.27500077637049
2831,2831.5,79.78415864116532
2832,2832.5,82.42616413028021
2833,2833.5,83.40862870591992
2834,2834.5,82.94923344079302
2835,2835.5,83.1781838160821
2836,2836.5,83.3773374124418
2837,2837.5,82.81452480561335
2838,2838.5,83.3769734930027
2839,2839.5,81.94750561388986
2840,2840.5,68.73270061815006
2841,2841.5,38.75307215722264
2842,2842.5,44.105017864306774
2843,2843.5,55.044967696357126
2844,2844.5,50.30880731016564
2845,2845.5,40.42873968076418
2846,2846.5,35.972225577611866
2847,2847.5,28.08432094738152
2848,2848.5,27.15591781156851
2849,2849.5,26.794061626540717
2850,2850.5,35.66407889754316
2851,2851.5,57.81181828315948
2852,2852.5,76.6989333592883
2853,2853.5,81.49156848025025
2854,2854.5,83.38120139526455
2855,2855.5,83.04631625420026
2856,2856.5,83.37214076143955
2857,2857.5,83.39219584744234
2858,2858.5,82.03530939178751
2859,2859.5,82.70786263651537
2860,2860.5,81.99389411116879
2861,2861.5,83.28395962316299
2862,2862.5,83.42732808489549
2863,2863.5,66.28053451009204
2864,2864.5,18.395254026173973
2865,2865.5,8.24833179742665
2866,2866.5,0.07681210647650988
2867,2867.5,2.4610858693841906
2868,2868.5,10.59307661906718
2869,2869.5,14.153561402650764
2870,2870.5,15.400555265268691
2871,2871.5,36.105441653887354
2872,2872.5,26.076239663014267
2873,2873.5,82.39487249317109
2874,2874.5,30.12414677617252
2875,2875.5,74.16387086193049
2876,2876.5,61.67496701564809
2877,2877.5,57.98503412257928
2878,2878.5,82.80975183884398
2879,2879.5,83.1630551761209
2880,2880.5,83.3897504056757
2881,2881.5,82.50213125492006
2882,2882.5,81.60915433590907
2883,2883.5,81.24381154304133
2884,2884.5,82.68657759821551
2885,2885.5,81.28307651981609
2886,2886.5,83.3705641106502
2887,2887.5,67.03687575006201
2888,2888.5,61.55353059634882
2889,2889.5,43.11194464515358
2890,2890.5,65.54405247562745
2891,2891.5,61.98312772267146
2892,2892.5,52.83789312867181
2893,2893.5,51.06850723756987
2894,2894.5,52.64685508189907
2895,2895.5,64.56311047383196
2896,2896.5,48.658810938877984
2897,2897.5,59.36660806895592
2898,2898.5,51.853092753725214
2899,2899.5,66.21174772240512
2900,2900.5,81.90656317995442
2901,2901.5,83.29498136924656
2902,2902.5,83.15903152797273
2903,2903.5,83.05357575029157
2904,2904.5,83.42925127011044
2905,2905.5,79.76874597957239
2906,2906.5,83.28442893456092
2907,2907.5,83.40398007067184
2908,2908.5,83.43821208013601
2909,2909.5,83.44408332547958
2910,2910.5,83.42385501240203
2911,2911.5,83.43072791032009
2912,2912.5,83.40069088877034
2913,2913.5,75.60770999503579
2914,2914.5,83.15241859386134
2915,2915.5,82.99619258097239
2916,2916.5,81.38390864153371
2917,2917.5,81.12346843630357
2918,2918.5,77.98345772977318
2919,2919.5,74.67490692892069
2920,2920.5,74.57604763502148
2921,2921.5,74.31903754231271
2922,2922.5,72.96972166876368
2923,2923.5,63.56538700376416
2924,2924.5,57.408565688630254
2925,2925.5,56.27890777055434
2926,2926.5,35.4769233905795
2927,2927.5,48.31771448566425
2928,2928.5,36.28181735161509
2929,2929.5,17.821576329266986
2930,2930.5,8.76553854758484
2931,2931.5,4.43371789862099
2932,2932.5,3.6586253914745326
2933,2933.5,9.190117006333814
2934,2934.5,15.740464342748083
2935,2935.5,25.732103046447815
2936,2936.5,30.19386954127913
2937,2937.5,10.705587159252794
2938,2938.5,9.740828785793985
2939,2939.5,10.217589367496302
2940,2940.5,9.607249463683305
2941,2941.5,12.858721674346368
2942,2942.5,13.948493468654505
2943,2943.5,18.748508008855104
2944,2944.5,17.700358347784917
2945,2945.5,16.089232691820044
2946,2946.5,12.050255043130576
2947,2947.5,10.904526959437783
2948,2948.5,15.636893577421313
2949,2949.5,24.58498429682109
2950,2950.5,23.259752520235597
2951,2951.5,21.03254327630709
2952,2952.5,37.606127555857654
2953,2953.5,33.85700834025133
2954,2954.5,14.837832722251534
2955,2955.5,4.333077994053164
2956,2956.5,18.852055637302705
2957,2957.5,18.718453759680504
2958,2958.5,13.13208771129784
2959,2959.5,12.55837748804124
2960,2960.5,7.631173969642182
2961,2961.5,1.4393945964057868
2962,2962.5,2.354715336201127
2963,2963.5,1.2162396616925601
2964,2964.5,0.3793773461743541
2965,2965.5,0.1401349527167243
2966,2966.5,0.024356074631019402
2967,2967.5,0.0
2968,2968.5,0.03098161365836041
2969,2969.5,0.17278349701827614
2970,2970.5,0.15303390334736353
2971,2971.5,1.15992756271333
2972,2972.5,8.965872119181261
2973,2973.5,54.22249222163935
2974,2974.5,62.52189046828662
2975,2975.5,66.02643148222145
2976,2976.5,68.86724456746822
2977,2977.5,72.21888726479261
2978,2978.5,67.92330942847198
2979,2979.5,61.130720939342275
2980,2980.5,52.90728829011236
2981,2981.5,34.67169061183796
2982,2982.5,51.97025449496106
2983,2983.5,17.562085542172063
2984,2984.5,2.4956139852457984
2985,2985.5,0.8590890223424833
2986,2986.5,1.3543143033430387
2987,2987.5,0.4126471208392915
2988,2988.5,0.22340479200574537
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.11901060464646171
2994,2994.5,0.3952435978902166
2995,2995.5,0.4582505658350081
2996,2996.5,17.608904355095255
2997,2997.5,13.181219256856776
2998,2998.5,7.515785265950841
2999,2999.5,28.925999844842693
3000,3000.5,49.98947312768611
3001,3001.5,52.973702668993056
3002,3002.5,52.78177836955716
3003,3003.5,64.31961874538973
3004,3004.5,68.09485137692535
3005,3005.5,66.56858949831644
3006,3006.5,69.20271098596932
3007,3007.5,57.21426090636374
3008,3008.5,37.30547425263222
3009,3009.5,5.2886229370381495
3010,3010.5,0.0
3011,3011.5,1.3507956038899995
3012,3012.5,9.056821096748639
3013,3013.5,15.049698765270872
3014,3014.5,24.36011703929054
3015,3015.5,12.261438584497759
3016,3016.5,32.89202789769691
3017,3017.5,28.491624378835713
3018,3018.5,28.51644390329589
3019,3019.5,23.404076374276613
3020,3020.5,35.90715303872751
3021,3021.5,60.42775682773555
3022,3022.5,73.22208448127645
3023,3023.5,52.93337539510634
3024,3024.5,45.24187207805016
3025,3025.5,0.2915366799652302
3026,3026.5,18.074123937370484
3027,3027.5,29.882621559710156
3028,3028.5,40.95680410815378
3029,3029.5,60.098679032791516
3030,3030.5,71.92279748999636
3031,3031.5,70.11340703209937
3032,3032.5,44.72310431656868
3033,3033.5,14.91457916912502
3034,3034.5,6.078435805810543
3035,3035.5,2.354763966245399
3036,3036.5,3.2996768360316753
3037,3037.5,6.796659914310276
3038,3038.5,6.704240069797251
3039,3039.5,7.1295166973340365
3040,3040.5,0.0
3041,3041.5,50.07052366223068
3042,3042.5,49.419962650566845
3043,3043.5,44.64232792486365
3044,3044.5,44.01105008265391
3045,3045.5,61.57963603272968
3046,3046.5,69.14620504518837
3047,3047.5,75.05964078201015
3048,3048.5,78.49794579926653
3049,3049.5,81.65595233739917
3050,3050.5,81.35830858215516
3051,3051.5,83.43142675306771
3052,3052.5,81.08828725863539
3053,3053.5,69.25307007427774
3054,3054.5,65.65520018633809
3055,3055.5,50.64692775480506
3056,3056.5,23.31511890636899
3057,3057.5,18.48148931802291
3058,3058.5,7.509924779546734
3059,3059.5,6.1595493550737945
3060,3060.5,7.656024882454914
3061,3061.5,14.063908994107367
3062,3062.5,11.565388219663566
3063,3063.5,21.291704998347445
3064,3064.5,38.19065907066531
3065,3065.5,24.044769293603412
3066,3066.5,12.71160798506158
