,Time,Power
2626,2626.5,20.73277042880071
2627,2627.5,25.143088319428603
2628,2628.5,20.335905265330272
2629,2629.5,19.901899158419898
2630,2630.5,15.265649251472894
2631,2631.5,14.214617318867047
2632,2632.5,19.551469052225514
2633,2633.5,24.376438054909542
2634,2634.5,23.227004412494065
2635,2635.5,40.136658051100504
2636,2636.5,57.44681147296016
2637,2637.5,72.50017715583125
2638,2638.5,69.87597596631372
2639,2639.5,67.62322578970674
2640,2640.5,62.99501890744029
2641,2641.5,52.11543482481453
2642,2642.5,44.89758353687627
2643,2643.5,61.08534764229826
2644,2644.5,57.225179542376736
2645,2645.5,60.32801053652043
2646,2646.5,53.84955222911153
2647,2647.5,31.587119898059804
2648,2648.5,27.127962119748005
2649,2649.5,20.487331641394405
2650,2650.5,6.651821361609495
2651,2651.5,5.985178723818326
2652,2652.5,12.763592261430956
2653,2653.5,23.699530147262763
2654,2654.5,31.278299520791418
2655,2655.5,44.47573960600847
2656,2656.5,59.05716864781604
2657,2657.5,69.7836887733795
2658,2658.5,70.25782894803474
2659,2659.5,70.6642329664034
2660,2660.5,82.73083407010066
2661,2661.5,82.9921412485266
2662,2662.5,83.28400962207648
2663,2663.5,74.72961393043961
2664,2664.5,77.28867052979902
2665,2665.5,78.0630571079585
2666,2666.5,76.54874121550857
2667,2667.5,81.11996639224499
2668,2668.5,69.0024158288848
2669,2669.5,75.28044620915685
2670,2670.5,51.077756948308256
2671,2671.5,82.83819836028715
2672,2672.5,78.74218260679561
2673,2673.5,42.077494691560894
2674,2674.5,25.269236989106936
2675,2675.5,24.63163058711501
2676,2676.5,23.759806765145214
2677,2677.5,10.302291705246112
2678,2678.5,12.450924099755918
2679,2679.5,20.42764819142404
2680,2680.5,9.229567484859075
2681,2681.5,30.692188237418694
2682,2682.5,14.183522121722325
2683,2683.5,18.917914153906228
2684,2684.5,25.05251972615928
2685,2685.5,4.860966882519075
2686,2686.5,60.86345217806719
2687,2687.5,83.3777479706462
2688,2688.5,72.11098031693831
2689,2689.5,83.41757677899162
2690,2690.5,83.41892033791818
2691,2691.5,82.65714548425849
2692,2692.5,81.761926311932
2693,2693.5,66.21927458035435
2694,2694.5,54.39431868855155
2695,2695.5,71.6646965611258
2696,2696.5,38.501552332150716
2697,2697.5,31.48550602258669
2698,2698.5,32.710178846241966
2699,2699.5,27.905027966114357
2700,2700.5,20.305341947846863
2701,2701.5,15.998105500477537
2702,2702.5,7.354146721430566
2703,2703.5,0.5597550379978292
2704,2704.5,1.3114291526512847
2705,2705.5,8.815413235355377
2706,2706.5,15.412512778313783
2707,2707.5,43.687615020225934
2708,2708.5,61.07675116335983
2709,2709.5,69.71372300398285
2710,2710.5,65.205206176734
2711,2711.5,66.30885732273764
2712,2712.5,73.0054263809307
2713,2713.5,12.786149831768133
2714,2714.5,27.45573653691024
2715,2715.5,39.43899008293264
2716,2716.5,51.13528756958076
2717,2717.5,40.430380819958465
2718,2718.5,16.56439271437496
2719,2719.5,7.9565628219832805
2720,2720.5,0.7031467334804644
2721,2721.5,2.0241076632109345
2722,2722.5,4.877437648406805
2723,2723.5,8.144416863612447
2724,2724.5,13.135333543446498
2725,2725.5,19.17077125669155
2726,2726.5,32.599801073819854
2727,2727.5,64.42965664616331
2728,2728.5,51.73874099532721
2729,2729.5,83.42099631440196
2730,2730.5,82.29057600821557
2731,2731.5,81.5176071477505
2732,2732.5,83.39480180788449
2733,2733.5,82.70936851791899
2734,2734.5,81.73857790273345
2735,2735.5,83.247310273655
2736,2736.5,82.78276235119542
2737,2737.5,82.67536444938959
2738,2738.5,82.94958484557343
2739,2739.5,81.09508208497702
2740,2740.5,76.20272993622359
2741,2741.5,82.75223266133253
2742,2742.5,83.41147638876446
2743,2743.5,83.40840944384236
2744,2744.5,68.10065892445144
2745,2745.5,70.8614349296724
2746,2746.5,78.40767861523551
2747,2747.5,74.84001401650715
2748,2748.5,81.26543278701085
2749,2749.5,81.96796109611489
2750,2750.5,79.82352281078948
2751,2751.5,81.30986029592685
2752,2752.5,83.00571554010628
2753,2753.5,80.72102373651593
2754,2754.5,76.0425682550201
2755,2755.5,79.44630152063196
2756,2756.5,82.79237511722862
2757,2757.5,75.09155410672332
2758,2758.5,78.40258242791462
2759,2759.5,23.028868285176017
2760,2760.5,0.39384308470883883
2761,2761.5,32.67492812608672
2762,2762.5,59.24253697043536
2763,2763.5,48.98829157854432
2764,2764.5,65.6892695256512
2765,2765.5,69.13151420183252
2766,2766.5,57.15768825895557
2767,2767.5,63.26436378575907
2768,2768.5,67.21781795055912
2769,2769.5,56.63254020442435
2770,2770.5,63.89326966475974
2771,2771.5,74.35789671295453
2772,2772.5,78.95420247376842
2773,2773.5,80.84000515740365
2774,2774.5,81.88499142582474
2775,2775.5,82.96402448123031
2776,2776.5,81.4470627170098
2777,2777.5,81.80597460321383
2778,2778.5,82.73275166955199
2779,2779.5,83.41069269151507
2780,2780.5,83.08706497349657
2781,2781.5,82.42475904182139
2782,2782.5,83.33162592601506
2783,2783.5,83.20673747725463
2784,2784.5,82.4364814796646
2785,2785.5,82.29451742343171
2786,2786.5,81.70703732984143
2787,2787.5,82.31979209117081
2788,2788.5,82.59256826439825
2789,2789.5,83.20319270036205
2790,2790.5,82.36956521358725
2791,2791.5,79.68882459637112
2792,2792.5,75.7451701084307
2793,2793.5,75.44534578622451
2794,2794.5,68.54886860012584
2795,2795.5,61.40306888274517
2796,2796.5,55.61745538616626
2797,2797.5,54.44004789783845
2798,2798.5,44.2582177954234
2799,2799.5,41.09056440777503
2800,2800.5,27.56194116370076
2801,2801.5,16.413146471618074
2802,2802.5,5.706577425852797
2803,2803.5,1.3099938618403653
2804,2804.5,10.584769856938022
2805,2805.5,9.93167788898621
2806,2806.5,11.109262941567435
2807,2807.5,20.910734269234013
2808,2808.5,20.854623109117146
2809,2809.5,25.929565397226078
2810,2810.5,28.758284343688338
2811,2811.5,32.89537878781498
2812,2812.5,28.868123619330394
2813,2813.5,31.688530516188436
2814,2814.5,16.986885870356588
2815,2815.5,18.483187116137962
2816,2816.5,24.074149330028
2817,2817.5,9.794008267239183
2818,2818.5,11.459223077051456
2819,2819.5,15.2182960038531
2820,2820.5,12.15815801520853
2821,2821.5,12.61561694911435
2822,2822.5,17.802108391701413
2823,2823.5,23.234715950353785
2824,2824.5,27.884002680248265
2825,2825.5,20.546390498614038
2826,2826.5,23.229155860494547
2827,2827.5,17.825140322089702
2828,2828.5,46.501422428806315
2829,2829.5,62.74608938743489
2830,2830.5,59.827042292701634
2831,2831.5,78.07426872336418
2832,2832.5,80.34613044515999
2833,2833.5,82.82802870428813
2834,2834.5,82.7921875147548
2835,2835.5,82.33733633393848
2836,2836.5,82.26617255459209
2837,2837.5,81.07982267047252
2838,2838.5,81.35494726617736
2839,2839.5,82.87038768225574
2840,2840.5,71.0529469597859
2841,2841.5,45.937538062982185
2842,2842.5,50.64258380990396
2843,2843.5,50.46718763983531
2844,2844.5,63.74833551858124
2845,2845.5,77.95196000228752
2846,2846.5,83.42679370644413
2847,2847.5,83.37152817773665
2848,2848.5,83.31630368922617
2849,2849.5,82.97218267537345
2850,2850.5,82.49632097302108
2851,2851.5,80.435313602156
2852,2852.5,83.44386587042247
2853,2853.5,83.42049883261419
2854,2854.5,75.32269342864457
2855,2855.5,83.40566453734422
2856,2856.5,82.9562848470834
2857,2857.5,83.39284106307196
2858,2858.5,82.36997369060113
2859,2859.5,67.99260940910251
2860,2860.5,78.22846808701811
2861,2861.5,83.18514527931745
2862,2862.5,83.44121988026912
2863,2863.5,76.16006508711938
2864,2864.5,49.50691615405062
2865,2865.5,24.801014405006985
2866,2866.5,19.414428705922248
2867,2867.5,7.22918316715654
2868,2868.5,0.2728079997148898
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.14617883685977584
2872,2872.5,1.081280125723902
2873,2873.5,6.959396237433989
2874,2874.5,7.348841536455832
2875,2875.5,27.573588295811753
2876,2876.5,77.05579956456347
2877,2877.5,83.00675307163597
2878,2878.5,78.8947522290495
2879,2879.5,80.67559395427679
2880,2880.5,81.17004578871844
2881,2881.5,78.36831816692451
2882,2882.5,73.09690327009378
2883,2883.5,79.40272088091814
2884,2884.5,80.08081104491463
2885,2885.5,82.6723334655941
2886,2886.5,82.91018204003588
2887,2887.5,83.4006985664195
2888,2888.5,79.58891207491344
2889,2889.5,82.77879397526897
2890,2890.5,83.34788738014899
2891,2891.5,80.39091586421812
2892,2892.5,76.39575326420001
2893,2893.5,72.44553074106419
2894,2894.5,36.71903412227518
2895,2895.5,21.16076081709982
2896,2896.5,19.90983529224945
2897,2897.5,24.449392363863275
2898,2898.5,26.505491734534836
2899,2899.5,23.92715601825796
2900,2900.5,26.241407962382638
2901,2901.5,29.180115241280397
2902,2902.5,28.943890684354802
2903,2903.5,32.67352046482439
2904,2904.5,16.06335206127788
2905,2905.5,13.207856086633235
2906,2906.5,6.346376985520087
2907,2907.5,9.449193382454654
2908,2908.5,19.703366101920977
2909,2909.5,28.155083093956748
2910,2910.5,26.198205559697655
2911,2911.5,32.01178571460658
2912,2912.5,12.52455668001659
2913,2913.5,18.059537875928704
2914,2914.5,15.537495088945711
2915,2915.5,13.434558299823635
2916,2916.5,12.905168256865123
2917,2917.5,8.308838472654385
2918,2918.5,9.279736102107329
2919,2919.5,6.980308169841362
2920,2920.5,8.949225568585971
2921,2921.5,7.98254577272498
2922,2922.5,7.21445797896829
2923,2923.5,0.10181426479081822
2924,2924.5,0.037489836992211784
2925,2925.5,0.2334755751139612
2926,2926.5,2.5604511837130475
2927,2927.5,0.058325810515671664
2928,2928.5,0.0
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.1014490201746636
2934,2934.5,2.322873933099343
2935,2935.5,14.69228680134621
2936,2936.5,21.2473467173722
2937,2937.5,9.049635223892036
2938,2938.5,14.192436538548195
2939,2939.5,12.850978950159869
2940,2940.5,9.353195626075276
2941,2941.5,7.904368413952389
2942,2942.5,7.1136753134735935
2943,2943.5,8.162018586691723
2944,2944.5,13.155015582921266
2945,2945.5,18.50277965060959
2946,2946.5,16.24699146309063
2947,2947.5,29.04618707362598
2948,2948.5,37.378521079522784
2949,2949.5,60.65317893672105
2950,2950.5,66.39665941063286
2951,2951.5,72.56032977354718
2952,2952.5,73.37547836764297
2953,2953.5,76.58512960089679
2954,2954.5,75.39677980326259
2955,2955.5,83.1138375873188
2956,2956.5,83.40668497903027
2957,2957.5,81.55771557317182
2958,2958.5,82.37040479283321
2959,2959.5,83.35394306742062
2960,2960.5,67.26617888969656
2961,2961.5,62.19307153674705
2962,2962.5,59.98699034652139
2963,2963.5,56.41216184139927
2964,2964.5,49.796083887331754
2965,2965.5,45.1088943465813
2966,2966.5,43.62793599794632
2967,2967.5,39.32577635582042
2968,2968.5,38.72621914201484
2969,2969.5,40.98076093048658
2970,2970.5,44.23231416222452
2971,2971.5,49.52187990862762
2972,2972.5,59.21486352167642
2973,2973.5,74.04611936334419
2974,2974.5,71.66657869454392
2975,2975.5,81.45320701773768
2976,2976.5,80.63585888034501
2977,2977.5,83.43629294223282
2978,2978.5,72.98112681448792
2979,2979.5,56.123235285242565
2980,2980.5,30.033068373876578
2981,2981.5,83.2467350562852
2982,2982.5,83.41706124663412
2983,2983.5,83.29936087902081
2984,2984.5,74.5760182266599
2985,2985.5,68.08271562471828
2986,2986.5,64.17482296475949
2987,2987.5,52.17294458564505
2988,2988.5,39.36547509649545
2989,2989.5,29.76155759624133
2990,2990.5,24.20592729741504
2991,2991.5,17.820572690610962
2992,2992.5,11.734457561253619
2993,2993.5,6.1935926349520365
2994,2994.5,5.183792190540389
2995,2995.5,2.765437512767478
2996,2996.5,15.84570325397611
2997,2997.5,46.07907261359561
2998,2998.5,56.10028823404528
2999,2999.5,63.17492668863221
3000,3000.5,68.66562455640702
3001,3001.5,67.18962164774511
3002,3002.5,62.43185823094911
3003,3003.5,42.826705691925184
3004,3004.5,66.20271424044967
3005,3005.5,58.687133079318535
3006,3006.5,62.49186251908856
3007,3007.5,64.16916100227213
3008,3008.5,51.450129177671975
3009,3009.5,22.099947470767596
3010,3010.5,23.438813285520652
3011,3011.5,32.3310907867073
3012,3012.5,32.069066995789406
3013,3013.5,29.913113536398967
3014,3014.5,26.070278177111952
3015,3015.5,24.423918920645605
3016,3016.5,44.533866256004785
3017,3017.5,53.43766126027188
3018,3018.5,78.81168073391265
3019,3019.5,45.686398875042826
3020,3020.5,72.98722451330065
3021,3021.5,55.77986679290923
3022,3022.5,74.53128491301119
3023,3023.5,76.64145530868555
3024,3024.5,82.98265380635297
3025,3025.5,82.89343394461972
3026,3026.5,82.98696883771368
3027,3027.5,83.38722184944022
3028,3028.5,82.7742351251091
3029,3029.5,75.59657049420736
3030,3030.5,78.16332550366664
3031,3031.5,62.22476383121454
3032,3032.5,31.743556560874303
3033,3033.5,16.054617634527805
3034,3034.5,0.29762223612556166
3035,3035.5,0.11402507375215735
3036,3036.5,0.0
3037,3037.5,0.0
3038,3038.5,0.37809759369138685
3039,3039.5,3.2909276230615236
3040,3040.5,3.6867604574786665
3041,3041.5,15.161884220087583
3042,3042.5,3.6867604574786665
3043,3043.5,13.24696148914444
3044,3044.5,12.916801094715813
3045,3045.5,15.048167488280825
3046,3046.5,34.528512392884224
3047,3047.5,66.84843725201227
3048,3048.5,82.49561170887337
3049,3049.5,65.58775396195693
3050,3050.5,74.34610259744696
3051,3051.5,70.25612879499512
3052,3052.5,73.55906454497088
3053,3053.5,74.10863001145177
3054,3054.5,67.70075082306928
3055,3055.5,50.887128056858444
3056,3056.5,27.21052235097815
3057,3057.5,0.3771955009542222
3058,3058.5,0.2806987890883949
3059,3059.5,0.28111625082653235
3060,3060.5,2.3641911144953127
3061,3061.5,28.67557538288645
3062,3062.5,34.34134366435285
3063,3063.5,50.310452942860714
3064,3064.5,46.23111972030616
3065,3065.5,67.52000717088326
3066,3066.5,70.56202238916728
3067,3067.5,65.00398751102485
3068,3068.5,83.40153590906088
3069,3069.5,83.39883309018855
3070,3070.5,83.37210564891333
3071,3071.5,82.84921291957211
3072,3072.5,82.84046612483436
3073,3073.5,83.25544075367735
3074,3074.5,83.12464103788255
3075,3075.5,83.20238914799981
3076,3076.5,70.0521785922871
3077,3077.5,79.73007233744597
3078,3078.5,82.03638253235894
3079,3079.5,64.33188892847177
3080,3080.5,54.41253154427671
3081,3081.5,21.741727143386946
3082,3082.5,29.331969549888385
3083,3083.5,36.855824966136446
3084,3084.5,46.535139838439825
3085,3085.5,51.599460899550266
3086,3086.5,66.37896669289631
3087,3087.5,66.37896669289631
3088,3088.5,74.98462915924476
3089,3089.5,78.32196583049286
3090,3090.5,74.73565444897058
3091,3091.5,61.604211559020534
3092,3092.5,65.91386636231431
3093,3093.5,65.2809912345107
3094,3094.5,70.4310945533361
3095,3095.5,67.33742379270248
3096,3096.5,81.24431434696262
3097,3097.5,72.94014656971548
3098,3098.5,82.84838747557284
3099,3099.5,82.78746364027977
3100,3100.5,79.76649953363169
3101,3101.5,33.564741679925405
3102,3102.5,26.677153069660868
3103,3103.5,26.3484663168771
3104,3104.5,25.23453078773474
3105,3105.5,6.331852657318206
3106,3106.5,18.17533238094674
3107,3107.5,18.026927549371543
3108,3108.5,29.563332904606252
3109,3109.5,42.52472225530389
3110,3110.5,52.39614576923546
3111,3111.5,56.96149889357253
3112,3112.5,48.018148384910674
3113,3113.5,46.45878843367166
3114,3114.5,64.4739821564294
3115,3115.5,43.31765368885953
3116,3116.5,16.41034023401051
3117,3117.5,69.90590476638499
3118,3118.5,77.85323906887659
3119,3119.5,83.37989783815097
3120,3120.5,82.88943826506794
3121,3121.5,58.30420646503297
3122,3122.5,2.4540784344574695
3123,3123.5,67.13303829816775
3124,3124.5,46.97945625915457
3125,3125.5,15.10710316314422
3126,3126.5,18.25753383129933
3127,3127.5,34.39185312105863
3128,3128.5,22.966864812268447
3129,3129.5,39.97389592088555
3130,3130.5,40.570677143712366
3131,3131.5,38.20962040778497
3132,3132.5,40.71049934415
3133,3133.5,45.237810746037134
3134,3134.5,50.200747781108646
3135,3135.5,55.76346682411201
3136,3136.5,50.79826720752022
3137,3137.5,41.57739704248502
3138,3138.5,49.225694993721895
3139,3139.5,34.239393071154026
3140,3140.5,33.05263662556454
3141,3141.5,35.15559755624145
3142,3142.5,50.72262630624221
3143,3143.5,37.38050529297757
3144,3144.5,49.807651458987166
3145,3145.5,55.142674050964985
3146,3146.5,40.6373541065692
3147,3147.5,69.67114563777906
3148,3148.5,65.6735992444715
3149,3149.5,77.16818142627486
3150,3150.5,69.75780455742763
3151,3151.5,68.62170566460264
3152,3152.5,35.00793759692624
3153,3153.5,24.27626139558776
3154,3154.5,32.73888894910785
3155,3155.5,38.71686849282647
3156,3156.5,43.85748817835012
3157,3157.5,41.15794265665079
3158,3158.5,34.064132124989364
3159,3159.5,38.77635958930521
3160,3160.5,37.772046146300916
3161,3161.5,46.43911268922341
3162,3162.5,26.248963537451353
3163,3163.5,25.246071191821336
3164,3164.5,24.3889472711481
3165,3165.5,52.30774604812991
3166,3166.5,53.56952614314448
3167,3167.5,73.64940153578254
3168,3168.5,75.03198619326821
3169,3169.5,77.79195884850563
3170,3170.5,76.25487477022928
3171,3171.5,64.27868198351958
3172,3172.5,67.88858361649909
3173,3173.5,77.56292876688373
3174,3174.5,80.95927246036725
3175,3175.5,72.83775236966889
3176,3176.5,42.37175649805144
3177,3177.5,25.110141095935752
3178,3178.5,21.453740979187938
3179,3179.5,26.29738078604519
3180,3180.5,30.371569246532246
3181,3181.5,23.973079356678355
3182,3182.5,20.826556195773936
3183,3183.5,23.145979224538465
3184,3184.5,27.717276171092156
3185,3185.5,21.404584984666187
3186,3186.5,16.63280206627819
3187,3187.5,17.88019905112767
3188,3188.5,28.2229835205167
3189,3189.5,48.438161883111185
3190,3190.5,63.26438129379926
3191,3191.5,72.24438786125454
3192,3192.5,69.66972365276949
3193,3193.5,75.18877341806257
3194,3194.5,73.05859053531708
3195,3195.5,68.69787651554122
3196,3196.5,62.50672907951726
3197,3197.5,62.15216009303739
3198,3198.5,68.58683270600424
3199,3199.5,51.49583019984011
3200,3200.5,22.72968279963597
3201,3201.5,17.99075750035658
3202,3202.5,12.583152963695948
3203,3203.5,11.16206326444363
3204,3204.5,5.129629719451255
3205,3205.5,3.6717912777682966
3206,3206.5,3.945945147308193
3207,3207.5,3.5160233560420813
