,Time,Power
1002,1002.5,21.135380820393923
1003,1003.5,18.704528140033542
1004,1004.5,15.999627699754965
1005,1005.5,14.804515023115195
1006,1006.5,15.66033404287584
1007,1007.5,12.649434392297001
1008,1008.5,12.17874919490624
1009,1009.5,8.126704109556455
1010,1010.5,9.249912800807962
1011,1011.5,12.633600386687897
1012,1012.5,13.490156061744399
1013,1013.5,16.737876031005225
1014,1014.5,20.55694853804602
1015,1015.5,22.961808851927824
1016,1016.5,25.654493079487892
1017,1017.5,29.65047762176557
1018,1018.5,31.2222553223268
1019,1019.5,33.298402805898256
1020,1020.5,45.14865951474208
1021,1021.5,52.12428672697591
1022,1022.5,44.773071161702305
1023,1023.5,40.02779343288648
1024,1024.5,44.932200636913166
1025,1025.5,46.26684103970488
1026,1026.5,61.783229019507125
1027,1027.5,60.17406150701259
1028,1028.5,65.11094890359281
1029,1029.5,72.89299766380925
1030,1030.5,77.49295309373365
1031,1031.5,75.52600140519048
1032,1032.5,71.59993677633737
1033,1033.5,68.10662232245177
1034,1034.5,75.98932142553164
1035,1035.5,79.27178261497049
1036,1036.5,76.66322398924545
1037,1037.5,40.345450652493454
1038,1038.5,16.33733579013955
1039,1039.5,72.88724741009601
1040,1040.5,56.085208712520355
1041,1041.5,56.73457568179982
1042,1042.5,39.81147587814355
1043,1043.5,17.466821247310918
1044,1044.5,21.98330693676155
1045,1045.5,36.179827252268254
1046,1046.5,32.8928788229064
1047,1047.5,26.859200228175027
1048,1048.5,5.669178354978909
1049,1049.5,2.9860273389403704
1050,1050.5,0.6014360407897205
1051,1051.5,10.444332355042318
1052,1052.5,10.67136742449721
1053,1053.5,6.958559933080358
1054,1054.5,2.6699494095100427
1055,1055.5,3.162238800714388
1056,1056.5,1.3219228600298647
1057,1057.5,1.4439136374805688
1058,1058.5,3.336950822142072
1059,1059.5,5.800322884182812
1060,1060.5,0.40459468407982035
1061,1061.5,0.03658863868429754
1062,1062.5,0.8301132507404447
1063,1063.5,2.8201816146673617
1064,1064.5,4.559400089091828
1065,1065.5,2.5028127255795094
1066,1066.5,0.3607924149865609
1067,1067.5,0.3814949103759188
1068,1068.5,2.543512412589742
1069,1069.5,5.864085799197972
1070,1070.5,5.7416057385992385
1071,1071.5,2.328039919444059
1072,1072.5,4.341400773852592
1073,1073.5,19.142764101541843
1074,1074.5,31.20256343632366
1075,1075.5,31.87596982028827
1076,1076.5,31.051588006938378
1077,1077.5,36.18011987325146
1078,1078.5,22.54692540508256
1079,1079.5,15.593825197410569
1080,1080.5,18.39243581607815
1081,1081.5,79.56672705718303
1082,1082.5,30.519287073631105
1083,1083.5,69.21854456981607
1084,1084.5,80.75572177284376
1085,1085.5,83.43866326250216
1086,1086.5,83.41658253769215
1087,1087.5,82.87518846579276
1088,1088.5,83.24058512686973
1089,1089.5,72.04071226480546
1090,1090.5,48.61224092852696
1091,1091.5,34.02700675560381
1092,1092.5,51.52820540177379
1093,1093.5,66.90690754476807
1094,1094.5,54.68306553063709
1095,1095.5,59.57491219329008
1096,1096.5,63.5495236317042
1097,1097.5,61.33860678825512
1098,1098.5,40.19327304104997
1099,1099.5,66.52977590562428
1100,1100.5,73.30582192143858
1101,1101.5,68.75742060287816
1102,1102.5,54.652915053446286
1103,1103.5,50.51036345773123
1104,1104.5,54.67659951709216
1105,1105.5,47.692379189198824
1106,1106.5,36.91016711132524
1107,1107.5,32.82544719895551
1108,1108.5,49.368233646958124
1109,1109.5,40.997638832683286
1110,1110.5,33.3395282593833
1111,1111.5,18.839093151994984
1112,1112.5,26.534175846397765
1113,1113.5,15.120363102103614
1114,1114.5,1.1499263680027711
1115,1115.5,0.2139756563822051
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.042581433591866585
1119,1119.5,0.0
1120,1120.5,0.8559226220726196
1121,1121.5,0.22775006559025532
1122,1122.5,2.193563648284704
1123,1123.5,1.7610819276213907
1124,1124.5,8.401095376948781
1125,1125.5,4.830216419702311
1126,1126.5,2.554490883370578
1127,1127.5,0.27376448496912575
1128,1128.5,0.20096226214825097
1129,1129.5,1.9760779304841636
1130,1130.5,11.801976698580118
1131,1131.5,1.0254681960573826
1132,1132.5,0.34826876489886927
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.06517407237718566
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,1.6085149757318795
1139,1139.5,0.33918073267820414
1140,1140.5,5.784475647546043
1141,1141.5,2.536042862710763
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,1.2909315286328484
1145,1145.5,1.0966515786490723
1146,1146.5,1.5720391762323151
1147,1147.5,0.756361521004302
1148,1148.5,3.349051086810229
1149,1149.5,7.685767419803116
1150,1150.5,12.970856922721358
1151,1151.5,6.668053926741574
1152,1152.5,3.207641430986629
1153,1153.5,0.10456784973231963
1154,1154.5,0.0
1155,1155.5,1.4044488461118203
1156,1156.5,0.18993382265170747
1157,1157.5,1.375296541880384
1158,1158.5,0.8214020664373234
1159,1159.5,12.669547438917183
1160,1160.5,31.802924089584394
1161,1161.5,40.238841894012964
1162,1162.5,31.880673496900194
1163,1163.5,39.279991804976966
1164,1164.5,31.217805529910418
1165,1165.5,27.953589814873748
1166,1166.5,26.40509004700654
1167,1167.5,19.26709308493394
1168,1168.5,13.750685966696226
1169,1169.5,7.4330097812117115
1170,1170.5,5.472535630269246
1171,1171.5,8.19416418901569
1172,1172.5,8.268349171223264
1173,1173.5,0.9995478726992519
1174,1174.5,0.026834578443162557
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.4178091252985898
1179,1179.5,3.319064559834754
1180,1180.5,7.8191032280235255
1181,1181.5,12.69347026414793
1182,1182.5,17.685525637958296
1183,1183.5,23.14439589771869
1184,1184.5,20.46932701379149
1185,1185.5,26.186980289453775
1186,1186.5,23.983825837926375
1187,1187.5,21.817581516619683
1188,1188.5,21.254080921490093
1189,1189.5,22.317240526065174
1190,1190.5,25.951329247701235
1191,1191.5,25.152340528069445
1192,1192.5,43.05636562332997
1193,1193.5,48.64884891392987
1194,1194.5,66.35566349972102
1195,1195.5,73.28839502236859
1196,1196.5,77.37938085140941
1197,1197.5,74.52961044667123
1198,1198.5,73.34085195974018
1199,1199.5,72.25546141862966
1200,1200.5,68.94023081126777
1201,1201.5,69.22126911444904
1202,1202.5,28.705969655532424
1203,1203.5,64.09215154674322
1204,1204.5,65.64775002069722
1205,1205.5,30.322950980285515
1206,1206.5,37.59471801876574
1207,1207.5,19.39212710332496
1208,1208.5,25.759313249827105
1209,1209.5,82.59772473217727
1210,1210.5,83.38743532934275
1211,1211.5,83.24396660659927
1212,1212.5,82.70354156034263
1213,1213.5,81.92402981544971
1214,1214.5,82.8299822385222
1215,1215.5,83.43631147750735
1216,1216.5,72.31706660732044
1217,1217.5,76.50038487507035
1218,1218.5,32.77253602346801
1219,1219.5,31.79762118518254
1220,1220.5,16.704877132181405
1221,1221.5,10.946712971893161
1222,1222.5,0.2357000114822068
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,1.7189323597549409
1227,1227.5,1.3485340351312856
1228,1228.5,0.26805701308651836
1229,1229.5,0.13105939658120233
1230,1230.5,3.3954570439054463
1231,1231.5,21.635723501125828
1232,1232.5,45.606332831988865
1233,1233.5,26.861219966292346
1234,1234.5,63.391052874689734
1235,1235.5,56.02983230076025
1236,1236.5,54.03412022611735
1237,1237.5,59.400495462610415
1238,1238.5,58.3523910491016
1239,1239.5,61.60166686808522
1240,1240.5,57.06617063151882
1241,1241.5,43.658035612877136
1242,1242.5,14.107532780846478
1243,1243.5,26.485249493690652
1244,1244.5,56.16219090657814
1245,1245.5,74.17954622706604
1246,1246.5,71.45721144657765
1247,1247.5,78.32701026761819
1248,1248.5,79.6126464900501
1249,1249.5,82.40856819005887
1250,1250.5,82.0995736010237
1251,1251.5,83.40386938989391
1252,1252.5,83.4244462904579
1253,1253.5,83.37362098128995
1254,1254.5,83.41743178189613
1255,1255.5,83.40299898801783
1256,1256.5,79.41988590393036
1257,1257.5,68.6116090860734
1258,1258.5,56.79822330704889
1259,1259.5,20.30139680491868
1260,1260.5,31.277759678888486
1261,1261.5,32.00464222954909
1262,1262.5,24.92763064347831
1263,1263.5,22.356063903825202
1264,1264.5,15.143716198670582
1265,1265.5,4.982002624134296
1266,1266.5,20.070915872079816
1267,1267.5,50.88166089114097
1268,1268.5,77.42340964501656
1269,1269.5,83.38032830985532
1270,1270.5,83.3833237343608
1271,1271.5,83.31362698912537
1272,1272.5,79.17534944570549
1273,1273.5,82.49544848450196
1274,1274.5,83.43603311680683
1275,1275.5,63.612420200754094
1276,1276.5,83.36597287193119
1277,1277.5,83.20439211770048
1278,1278.5,82.12508919724358
1279,1279.5,65.82705678613694
1280,1280.5,70.81062616596883
1281,1281.5,46.01704146957129
1282,1282.5,26.999475014925785
1283,1283.5,45.244742806336646
1284,1284.5,60.096143244535135
1285,1285.5,66.35963500588424
1286,1286.5,61.60903633607256
1287,1287.5,63.87900213363928
1288,1288.5,68.58127241826605
1289,1289.5,70.46469933316081
1290,1290.5,76.77002714256679
1291,1291.5,79.59917123802731
1292,1292.5,69.90148293793762
1293,1293.5,71.21719682527076
1294,1294.5,72.87129507889838
1295,1295.5,73.15643159928447
1296,1296.5,68.47482651262746
1297,1297.5,82.0692576282187
1298,1298.5,82.79281653445129
1299,1299.5,61.71877916874793
1300,1300.5,70.52533341383509
1301,1301.5,66.36253413850915
1302,1302.5,60.95527601406497
1303,1303.5,60.458396971298804
1304,1304.5,42.50930423268649
1305,1305.5,10.496925247801505
1306,1306.5,8.237463068889578
1307,1307.5,9.048174662906133
1308,1308.5,3.1950908782819645
1309,1309.5,3.213015617868214
1310,1310.5,8.429636949747307
1311,1311.5,14.22048142128076
1312,1312.5,10.000494622423032
1313,1313.5,5.5900434266820005
1314,1314.5,2.16308473662723
1315,1315.5,0.3924575871430958
1316,1316.5,0.24668681924520577
1317,1317.5,0.0
1318,1318.5,0.011833781326114519
1319,1319.5,6.557954982574738
1320,1320.5,5.341964798949043
1321,1321.5,8.264527801741401
1322,1322.5,7.650987580659707
1323,1323.5,24.66085345360544
1324,1324.5,42.61949254930146
1325,1325.5,44.62277260676017
1326,1326.5,45.67969699160663
1327,1327.5,61.34860147485577
1328,1328.5,55.02085541664141
1329,1329.5,68.46704392791189
1330,1330.5,45.9317016265635
1331,1331.5,69.89092059830637
1332,1332.5,79.7205712015711
1333,1333.5,81.92496820147049
1334,1334.5,82.4597629723578
1335,1335.5,82.57093753336436
1336,1336.5,82.98205746826939
1337,1337.5,83.14090202797172
1338,1338.5,82.25309983103654
1339,1339.5,83.36722987729895
1340,1340.5,83.14534516546145
1341,1341.5,81.7517002014868
1342,1342.5,78.55307447332413
1343,1343.5,70.71166889801539
1344,1344.5,70.28159024041815
1345,1345.5,42.9776681395947
1346,1346.5,57.83842255889683
1347,1347.5,70.9741741765209
1348,1348.5,56.167358741889416
1349,1349.5,44.37278077313845
1350,1350.5,33.52695754565358
1351,1351.5,57.9148144501613
1352,1352.5,35.36942256904033
1353,1353.5,16.363173399976105
1354,1354.5,6.347670782885605
1355,1355.5,8.179393058977848
1356,1356.5,9.681742226156326
1357,1357.5,9.848187913389093
1358,1358.5,6.576099419463015
1359,1359.5,5.166719131761162
1360,1360.5,6.952324763661352
1361,1361.5,16.66324220134183
1362,1362.5,34.13588598304924
1363,1363.5,60.565098556600695
1364,1364.5,74.52922080737427
1365,1365.5,80.80814479085825
1366,1366.5,83.43269742985356
1367,1367.5,83.40743375816345
1368,1368.5,83.36902713861213
1369,1369.5,83.07213847902203
1370,1370.5,83.14673709480485
1371,1371.5,83.40618604999925
1372,1372.5,83.35627790458419
1373,1373.5,83.43832552575921
1374,1374.5,82.72003839501788
1375,1375.5,76.69370358730872
1376,1376.5,70.77189420302038
1377,1377.5,68.86069121811965
1378,1378.5,55.95471982875974
1379,1379.5,49.57878289213652
1380,1380.5,40.54571004229573
1381,1381.5,15.389691389738262
1382,1382.5,12.970609130336651
1383,1383.5,10.123548648076001
1384,1384.5,3.5964783279614734
1385,1385.5,4.262099400682432
1386,1386.5,12.76458259197086
1387,1387.5,17.102372111008165
1388,1388.5,19.605247895775538
1389,1389.5,18.4087414431141
1390,1390.5,29.887422179772628
1391,1391.5,25.95063435605664
1392,1392.5,24.54463806622393
1393,1393.5,31.409676887823327
1394,1394.5,28.881297500167886
1395,1395.5,40.44167846947811
1396,1396.5,57.26695082070774
1397,1397.5,67.73812227618986
1398,1398.5,72.8727718422532
1399,1399.5,68.43008887381934
1400,1400.5,64.20466691506005
1401,1401.5,60.31343600138191
1402,1402.5,54.290904444367854
1403,1403.5,28.761755141712342
1404,1404.5,65.28505413133753
1405,1405.5,73.02939333481133
1406,1406.5,83.3994866785364
1407,1407.5,83.3802469683027
1408,1408.5,83.444582571974
1409,1409.5,83.4048008398507
1410,1410.5,83.14819386273192
1411,1411.5,83.21483977695536
1412,1412.5,82.4599897278897
1413,1413.5,80.95912838944993
1414,1414.5,80.84856162448621
1415,1415.5,82.694871758793
1416,1416.5,68.56689565025837
1417,1417.5,83.40003003536339
1418,1418.5,83.3612847372229
1419,1419.5,83.3239009261503
1420,1420.5,79.80876876390741
1421,1421.5,81.95403482374917
1422,1422.5,71.06889184312152
1423,1423.5,70.76299356658602
1424,1424.5,77.50843639352289
1425,1425.5,74.45566637684774
1426,1426.5,69.07266873562011
1427,1427.5,56.596485045440154
1428,1428.5,61.56453261150848
1429,1429.5,63.260954735913096
1430,1430.5,69.7724071858472
1431,1431.5,51.76553685708131
1432,1432.5,64.23430431857889
1433,1433.5,74.11326874052705
1434,1434.5,48.63672384427599
1435,1435.5,49.72664573090621
1436,1436.5,46.455357589605754
1437,1437.5,83.27053363764409
1438,1438.5,83.04910249764245
1439,1439.5,81.92621443371173
1440,1440.5,83.056807917453
1441,1441.5,81.55337179727255
1442,1442.5,83.168321787432
1443,1443.5,83.35624434714934
1444,1444.5,83.4199800312261
1445,1445.5,65.9955602153554
1446,1446.5,75.590528118167
1447,1447.5,62.42687887139333
1448,1448.5,48.72826336726974
1449,1449.5,40.94421757801509
1450,1450.5,23.25606598363298
1451,1451.5,17.27958282707449
1452,1452.5,8.697452974104875
1453,1453.5,7.533510078807703
1454,1454.5,7.0565671857032015
1455,1455.5,4.873835787843883
1456,1456.5,5.338383994543373
1457,1457.5,0.0
1458,1458.5,11.581956578634287
1459,1459.5,15.622014499560576
1460,1460.5,33.316666195719186
1461,1461.5,7.426916649161427
1462,1462.5,13.063440789098488
1463,1463.5,0.0
1464,1464.5,0.18527270463757936
1465,1465.5,0.874022082484779
1466,1466.5,36.229314151556075
1467,1467.5,64.67612450645117
1468,1468.5,41.250823551546446
1469,1469.5,48.98115398246544
1470,1470.5,33.82823905992596
1471,1471.5,40.79200859381341
1472,1472.5,37.7047198258151
1473,1473.5,15.061774267956055
1474,1474.5,11.490318792077002
1475,1475.5,14.724553814819803
1476,1476.5,19.224694582359326
1477,1477.5,45.90911233842879
1478,1478.5,49.67829780484522
1479,1479.5,53.11532449150235
1480,1480.5,56.75023268108812
1481,1481.5,53.06701176913906
1482,1482.5,44.61227366144116
1483,1483.5,26.050385474345738
1484,1484.5,18.956188456901565
1485,1485.5,12.22195578629876
1486,1486.5,5.389999094587323
1487,1487.5,0.323714592236236
1488,1488.5,0.37213950750740377
1489,1489.5,0.379777200358559
1490,1490.5,8.432236533977543
1491,1491.5,16.956478885485485
1492,1492.5,30.25098833652009
1493,1493.5,39.82554555126682
1494,1494.5,62.476602324687896
1495,1495.5,74.67953049150334
1496,1496.5,69.25032551891766
1497,1497.5,52.767122654085554
1498,1498.5,19.99045026958416
1499,1499.5,4.575591791915624
1500,1500.5,17.80734471677504
1501,1501.5,22.551988762268927
1502,1502.5,21.582767055821755
1503,1503.5,12.366405460091782
1504,1504.5,3.8531368462247584
1505,1505.5,0.408126790633941
1506,1506.5,3.22842635851999
1507,1507.5,4.050151578836407
1508,1508.5,0.9440449089225542
1509,1509.5,0.0
1510,1510.5,0.22943979148275387
1511,1511.5,3.3198249473867625
1512,1512.5,9.076928318098394
1513,1513.5,14.353618252281118
1514,1514.5,17.194263847766717
1515,1515.5,18.910763679849094
1516,1516.5,18.85918511142578
1517,1517.5,23.713746877030115
1518,1518.5,19.361380743271454
1519,1519.5,20.78427036238227
1520,1520.5,28.592302439718328
1521,1521.5,31.070484559024045
1522,1522.5,23.448739387186443
1523,1523.5,29.348726072539367
1524,1524.5,45.638245017452384
1525,1525.5,62.01611777121514
1526,1526.5,70.34400679013798
1527,1527.5,74.13356405424173
1528,1528.5,75.7914659577165
1529,1529.5,77.66317491793706
1530,1530.5,78.55738033463074
1531,1531.5,81.92714575480358
1532,1532.5,77.30889743061209
