,Time,Power
3257,3257.5,25.547767364059823
3258,3258.5,27.80111292528848
3259,3259.5,22.642523710696384
3260,3260.5,72.76662867914074
3261,3261.5,76.55239796943752
3262,3262.5,72.41381709795331
3263,3263.5,81.10696621765076
3264,3264.5,74.70743864695989
3265,3265.5,80.57656395055169
3266,3266.5,43.208240776480615
3267,3267.5,43.462814185744286
3268,3268.5,46.23463677126927
3269,3269.5,29.13668972001246
3270,3270.5,15.814923546531114
3271,3271.5,27.256008277044742
3272,3272.5,8.457477463424127
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.011722676179045679
3278,3278.5,2.2060337428998333
3279,3279.5,2.6596235443620344
3280,3280.5,13.321969629946295
3281,3281.5,6.9326980600203605
3282,3282.5,6.1879879624375445
3283,3283.5,52.94085291246791
3284,3284.5,8.442324978997917
3285,3285.5,0.028040728135162032
3286,3286.5,0.3427320687658066
3287,3287.5,52.48243861882161
3288,3288.5,83.44230397271714
3289,3289.5,62.442571833330895
3290,3290.5,67.31160846641342
3291,3291.5,46.9441533179137
3292,3292.5,63.07903575654796
3293,3293.5,59.35042561571277
3294,3294.5,49.86992757873718
3295,3295.5,53.64562746428142
3296,3296.5,12.337918979183362
3297,3297.5,22.354234156611707
3298,3298.5,16.848723931553206
3299,3299.5,10.958224382698871
3300,3300.5,8.112754019442335
3301,3301.5,9.154017443241433
3302,3302.5,26.969262873926148
3303,3303.5,72.43122895874868
3304,3304.5,48.54082871627691
3305,3305.5,81.7318120526974
3306,3306.5,78.46774094544637
3307,3307.5,63.966423678323515
3308,3308.5,43.67280867326206
3309,3309.5,50.236678503349665
3310,3310.5,72.7372365077144
3311,3311.5,83.31148797909282
3312,3312.5,81.67470700952607
3313,3313.5,44.0089792553013
3314,3314.5,46.490073706911225
3315,3315.5,66.51484710900347
3316,3316.5,67.26991558095318
3317,3317.5,54.417489836184814
3318,3318.5,81.67028147213797
3319,3319.5,65.91960213173728
3320,3320.5,42.22581429427985
3321,3321.5,28.102937436356438
3322,3322.5,41.864069902599766
3323,3323.5,48.113717482849076
3324,3324.5,50.11321649263742
3325,3325.5,66.48801520692074
3326,3326.5,75.62829795730414
3327,3327.5,78.97061755365384
3328,3328.5,81.9782910113177
3329,3329.5,80.39827328684328
3330,3330.5,66.91316621130144
3331,3331.5,55.29441554183422
3332,3332.5,58.56373843638138
3333,3333.5,46.182328831417514
3334,3334.5,37.36194537886581
3335,3335.5,57.77253320180087
3336,3336.5,64.94481607192778
3337,3337.5,55.044967696357126
3338,3338.5,47.373388688721185
3339,3339.5,39.749241735385475
3340,3340.5,50.59064809875958
3341,3341.5,59.85381635168612
3342,3342.5,50.582560219165146
3343,3343.5,49.40340545149008
3344,3344.5,8.256752580450492
3345,3345.5,7.839459675597604
3346,3346.5,21.51020616587943
3347,3347.5,20.63719065820245
3348,3348.5,26.58298909089797
3349,3349.5,48.18997432977555
3350,3350.5,40.959115650976656
3351,3351.5,51.96777684706085
3352,3352.5,43.62893422130598
3353,3353.5,54.52501978872031
3354,3354.5,64.38516561469093
3355,3355.5,41.61154603979649
3356,3356.5,54.519490881216484
3357,3357.5,65.48550750857552
3358,3358.5,46.211930530855746
3359,3359.5,56.10740265583229
3360,3360.5,46.96095819652996
3361,3361.5,52.73896869817071
3362,3362.5,65.1762233500694
3363,3363.5,68.17392981243057
3364,3364.5,82.6267641010181
3365,3365.5,64.25929761032879
3366,3366.5,81.4803869999856
3367,3367.5,78.88229009931024
3368,3368.5,51.78757929793753
3369,3369.5,54.13829791378855
3370,3370.5,27.75812011083334
3371,3371.5,19.039628213756316
3372,3372.5,12.50358893929254
3373,3373.5,13.085109662900468
3374,3374.5,0.3011900721197565
3375,3375.5,0.15450678268516171
3376,3376.5,0.6743170595406689
3377,3377.5,1.7912183054765625
3378,3378.5,5.432570735645407
3379,3379.5,7.539166382147627
3380,3380.5,13.066742437736101
3381,3381.5,5.181787020193065
3382,3382.5,0.4129090150369848
3383,3383.5,14.664281193507904
3384,3384.5,50.37792152113795
3385,3385.5,70.50740392446042
3386,3386.5,72.88954031329293
3387,3387.5,74.66356848998132
3388,3388.5,67.80028619772636
3389,3389.5,67.88618466524821
3390,3390.5,68.89916761792587
3391,3391.5,45.545076233722895
3392,3392.5,13.381721895468756
3393,3393.5,21.777154876328574
3394,3394.5,28.86202827995882
3395,3395.5,50.11120213049554
3396,3396.5,57.56537289265987
3397,3397.5,51.567424822849695
3398,3398.5,48.66629110663571
3399,3399.5,39.325607442438304
3400,3400.5,27.627925900073674
3401,3401.5,33.43428768174428
3402,3402.5,42.366296001871774
3403,3403.5,33.383545534563176
3404,3404.5,50.03040515074649
3405,3405.5,70.97439915804485
3406,3406.5,75.08095730170412
3407,3407.5,81.30278771977176
3408,3408.5,79.3942548525809
3409,3409.5,64.03748837162566
3410,3410.5,72.50555882751034
3411,3411.5,49.706153372519125
3412,3412.5,61.80372191178382
3413,3413.5,67.65383555621301
3414,3414.5,71.82325118628312
3415,3415.5,74.04075511885745
3416,3416.5,53.04144204298136
3417,3417.5,42.32831975060433
3418,3418.5,30.766018714904437
3419,3419.5,6.5436203436894695
3420,3420.5,23.079725641289198
3421,3421.5,45.372799525952736
3422,3422.5,60.55465687503795
3423,3423.5,82.19707758658834
3424,3424.5,65.60326246568853
3425,3425.5,75.27465549384003
3426,3426.5,33.45065468880939
3427,3427.5,73.42492850971841
3428,3428.5,82.5915505626323
3429,3429.5,78.43326489202946
3430,3430.5,77.95481253344079
3431,3431.5,58.46037595044018
3432,3432.5,6.2619807332957045
3433,3433.5,15.752123294969971
3434,3434.5,35.79126924964533
3435,3435.5,48.478246493789044
3436,3436.5,26.573623569154336
3437,3437.5,43.66205181696505
3438,3438.5,48.430223206432196
3439,3439.5,28.876610519201957
3440,3440.5,6.363458981808294
3441,3441.5,16.731297877564373
3442,3442.5,17.17886862405555
3443,3443.5,27.78763356327018
3444,3444.5,30.227540110161932
3445,3445.5,46.8893046286283
3446,3446.5,82.20799972282975
3447,3447.5,73.08596956339304
3448,3448.5,66.81059316531247
3449,3449.5,73.22941391298919
3450,3450.5,78.34996480931653
3451,3451.5,75.35745544863228
3452,3452.5,74.44122071972318
3453,3453.5,77.39821005297416
3454,3454.5,66.24353456803796
3455,3455.5,72.55886218149475
3456,3456.5,54.504651388783124
3457,3457.5,67.15762007618922
3458,3458.5,52.28499821463878
3459,3459.5,70.06474468356721
3460,3460.5,71.92441076234188
3461,3461.5,66.38143564047462
3462,3462.5,73.46968282771734
3463,3463.5,51.62524336560402
3464,3464.5,22.903214918804327
3465,3465.5,22.390712080046526
3466,3466.5,31.678283405333815
3467,3467.5,29.569641459664766
3468,3468.5,36.47953759688468
3469,3469.5,37.77123616902625
3470,3470.5,41.93768229201683
3471,3471.5,28.678301942605547
3472,3472.5,31.444747111970788
3473,3473.5,35.26947391676868
3474,3474.5,52.054993722861916
3475,3475.5,45.38623267226358
3476,3476.5,57.99727509636
3477,3477.5,14.592210322151091
3478,3478.5,65.89548213600156
3479,3479.5,9.755277701418898
3480,3480.5,64.057898890876
3481,3481.5,54.71843897950494
3482,3482.5,69.92707044680482
3483,3483.5,72.70773440657022
3484,3484.5,68.86414911526988
3485,3485.5,59.561912339367204
3486,3486.5,50.954513179612725
3487,3487.5,54.52693694659213
3488,3488.5,26.715905234391737
3489,3489.5,30.502363923054162
3490,3490.5,33.60734272307005
3491,3491.5,38.378731217303006
3492,3492.5,37.284579028947455
3493,3493.5,35.6841461998054
3494,3494.5,34.693044191067145
3495,3495.5,34.68866778569515
3496,3496.5,37.637812469266784
3497,3497.5,49.15897668002023
3498,3498.5,61.04631556814848
3499,3499.5,61.60268316842301
3500,3500.5,68.43551073164689
3501,3501.5,74.87758774292791
3502,3502.5,82.23175464927084
3503,3503.5,83.3887734407309
3504,3504.5,77.90957618761819
3505,3505.5,82.6237287743238
3506,3506.5,83.42864936963242
3507,3507.5,81.7274386978908
3508,3508.5,81.13613881716542
3509,3509.5,77.6901318190705
3510,3510.5,81.1271477206663
3511,3511.5,74.38059886682561
3512,3512.5,39.617206994787665
3513,3513.5,18.44314654205973
3514,3514.5,32.21363222704809
3515,3515.5,37.376283413590386
3516,3516.5,45.762507747747804
3517,3517.5,45.36729837880393
3518,3518.5,67.8216144080638
3519,3519.5,68.66331673540319
3520,3520.5,60.70384244334274
3521,3521.5,59.647331139152215
3522,3522.5,55.372891587462384
3523,3523.5,35.590799587676656
3524,3524.5,18.600596701126324
3525,3525.5,69.29891260272059
3526,3526.5,83.35448280596582
3527,3527.5,75.31777953240818
3528,3528.5,82.2690184442121
3529,3529.5,58.46446591460001
3530,3530.5,76.29750970365197
3531,3531.5,70.71327678521357
3532,3532.5,74.5187467463161
3533,3533.5,62.47873620576936
3534,3534.5,82.02527557851475
3535,3535.5,64.85597676625703
3536,3536.5,24.26980990324286
3537,3537.5,13.911965167802903
3538,3538.5,17.36713031887034
3539,3539.5,22.45369131665803
3540,3540.5,35.22924867709896
3541,3541.5,45.99873524385507
3542,3542.5,55.94792253639961
3543,3543.5,66.66813930281741
3544,3544.5,72.77921416570197
3545,3545.5,77.08772295940338
3546,3546.5,81.99689027113027
3547,3547.5,82.74372075338191
3548,3548.5,82.54002247086108
3549,3549.5,80.75664053969167
3550,3550.5,81.95585028650729
3551,3551.5,82.8290728320386
3552,3552.5,80.36235234685677
3553,3553.5,83.38495412415291
3554,3554.5,83.44250167397846
3555,3555.5,79.8299630860797
3556,3556.5,83.42906302619225
3557,3557.5,75.74795223152344
3558,3558.5,71.03571349263252
3559,3559.5,71.96544087197961
3560,3560.5,68.12240089561891
3561,3561.5,63.28702999633542
3562,3562.5,49.52776813544283
3563,3563.5,40.75121670241905
3564,3564.5,47.66036754784427
3565,3565.5,51.00626366586145
3566,3566.5,53.39674174675003
3567,3567.5,54.5197035867255
3568,3568.5,79.03262414371716
3569,3569.5,51.89148238330912
3570,3570.5,68.71844654299457
3571,3571.5,59.4294035868966
3572,3572.5,74.5454575146917
3573,3573.5,68.71844654299457
3574,3574.5,76.078283781393
3575,3575.5,79.59359012705193
3576,3576.5,69.8834987729221
3577,3577.5,67.84875594556456
3578,3578.5,83.27997480792077
3579,3579.5,73.40071392759613
3580,3580.5,59.318288166205726
3581,3581.5,64.33654409691002
3582,3582.5,61.05480350704067
3583,3583.5,27.865870265833554
3584,3584.5,2.43643831853224
3585,3585.5,0.9074287308755494
3586,3586.5,0.1326645650739181
3587,3587.5,15.138051550900167
3588,3588.5,30.00911874678618
3589,3589.5,49.91364644557836
3590,3590.5,51.59082437429228
3591,3591.5,58.19753037607433
3592,3592.5,58.64471611888318
3593,3593.5,41.063548608218014
3594,3594.5,48.420216127881915
3595,3595.5,42.57321453241708
3596,3596.5,32.48121986386679
3597,3597.5,46.43275099912884
3598,3598.5,66.52810940743504
3599,3599.5,69.11564155093856
3600,3600.5,67.61242961399616
3601,3601.5,58.054546128570635
3602,3602.5,39.970717221816315
3603,3603.5,11.410392577060064
3604,3604.5,11.407928531634475
3605,3605.5,6.747902412269216
3606,3606.5,17.086901209056276
3607,3607.5,3.0389698101334073
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.06468916200802095
3613,3613.5,0.35879707480683215
3614,3614.5,8.407086645148985
3615,3615.5,5.3070517414758855
3616,3616.5,25.74246601142683
3617,3617.5,31.185740831858162
3618,3618.5,44.35957639814502
3619,3619.5,63.367366044274604
3620,3620.5,56.09638469823412
3621,3621.5,31.218303610562632
3622,3622.5,58.7437693664794
3623,3623.5,82.26396077550858
3624,3624.5,83.39720250187086
3625,3625.5,81.85805410609905
3626,3626.5,81.46734087983651
3627,3627.5,81.31716267621624
3628,3628.5,71.18537036077653
3629,3629.5,57.94392328657134
3630,3630.5,68.55029525427115
3631,3631.5,61.84984171154302
3632,3632.5,46.846632544660864
3633,3633.5,44.619597051549526
3634,3634.5,39.64087952879318
3635,3635.5,33.92115056577319
3636,3636.5,27.908176951746196
3637,3637.5,21.365461150331438
3638,3638.5,15.438474652699735
3639,3639.5,11.395001718200866
3640,3640.5,6.508900860267689
3641,3641.5,6.4979141268315495
3642,3642.5,2.379903920059825
3643,3643.5,3.983663306150753
3644,3644.5,10.44256359541642
3645,3645.5,29.48087841154169
3646,3646.5,43.29846053596704
3647,3647.5,52.417570376152625
3648,3648.5,67.55994656926151
3649,3649.5,67.32925517252724
3650,3650.5,78.09966727206219
3651,3651.5,79.18503778155362
3652,3652.5,71.17648751409624
3653,3653.5,69.02965125298923
3654,3654.5,41.55173521674906
3655,3655.5,35.73693326586833
3656,3656.5,14.00320757284983
3657,3657.5,18.27265868463388
3658,3658.5,24.199800203153835
3659,3659.5,17.35228110261369
3660,3660.5,14.782402353795646
3661,3661.5,17.333866892106393
3662,3662.5,22.494635548072335
3663,3663.5,25.207632733467367
3664,3664.5,29.366632442386543
3665,3665.5,34.45461427563578
3666,3666.5,39.526650588814356
3667,3667.5,39.526650588814356
3668,3668.5,48.9385550938374
3669,3669.5,64.75972120471394
3670,3670.5,67.77471475090489
3671,3671.5,75.52172949435763
3672,3672.5,73.89637015424724
3673,3673.5,22.77620806196339
3674,3674.5,0.0
3675,3675.5,0.3780410866531112
3676,3676.5,40.64048041507737
3677,3677.5,32.1798007298502
3678,3678.5,52.669898187063325
3679,3679.5,41.69763083647996
3680,3680.5,29.936224876465182
3681,3681.5,30.384869427786462
3682,3682.5,43.886936207043846
3683,3683.5,44.969609063802764
3684,3684.5,42.562874699525516
3685,3685.5,46.13143136867124
3686,3686.5,46.51535142752993
3687,3687.5,44.97012387420814
3688,3688.5,48.92813201288268
3689,3689.5,54.62315053279707
3690,3690.5,57.48006000512757
3691,3691.5,51.12196036455787
3692,3692.5,80.42183749582541
3693,3693.5,3.0661824189994227
3694,3694.5,83.38258154230985
3695,3695.5,1.1600605020642891
3696,3696.5,70.02593074580635
3697,3697.5,21.03864587729294
3698,3698.5,51.73874099532721
3699,3699.5,58.4352697096113
3700,3700.5,83.04216326496233
3701,3701.5,81.40350685502128
3702,3702.5,77.72474046807595
3703,3703.5,47.73491262641972
3704,3704.5,4.316982880367507
3705,3705.5,3.345585364031418
3706,3706.5,0.9656378334268786
3707,3707.5,0.6558549971746013
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.10368511727480234
3711,3711.5,5.063093313629012
3712,3712.5,0.28103439175651135
3713,3713.5,53.20348458846943
3714,3714.5,0.07188161368151567
3715,3715.5,16.553465502698906
3716,3716.5,18.218106475650774
3717,3717.5,27.448344664843763
3718,3718.5,42.012504514368274
3719,3719.5,73.84862741450972
3720,3720.5,78.977000904225
3721,3721.5,79.88278718810857
3722,3722.5,82.38172871686082
3723,3723.5,73.54834366570569
3724,3724.5,78.53639070832438
3725,3725.5,68.65753308579943
3726,3726.5,1.6324977637165545
3727,3727.5,81.21998972017627
3728,3728.5,52.16304857828525
3729,3729.5,73.91707560867155
3730,3730.5,66.49579239434985
3731,3731.5,77.0452179437095
3732,3732.5,68.80826824469872
3733,3733.5,46.64630320679067
3734,3734.5,17.177492617734043
3735,3735.5,9.2929091203652
3736,3736.5,22.995947720806065
3737,3737.5,52.64340831398454
3738,3738.5,75.09338567129201
3739,3739.5,0.0
3740,3740.5,82.5887531989287
3741,3741.5,21.223495235078214
3742,3742.5,46.86857238692589
3743,3743.5,40.10734892081514
3744,3744.5,37.140865598261904
3745,3745.5,10.30650788347856
3746,3746.5,14.95788807330766
3747,3747.5,27.001520156938128
3748,3748.5,47.6744503893015
3749,3749.5,11.53658604397338
3750,3750.5,16.440373335066766
3751,3751.5,17.616416378661054
3752,3752.5,19.270221321220305
3753,3753.5,16.56890654732808
3754,3754.5,10.976272830764785
3755,3755.5,5.260525679818731
3756,3756.5,0.3151119809704313
3757,3757.5,0.3963856875374902
3758,3758.5,0.21742853172911933
3759,3759.5,0.2359158009574567
3760,3760.5,0.14092195375258107
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,2.4180912449688408
3764,3764.5,8.296245120711282
3765,3765.5,21.555419370195906
3766,3766.5,43.227865634798796
3767,3767.5,47.85706787588851
3768,3768.5,41.68040170080354
3769,3769.5,31.320084303194605
3770,3770.5,26.683850149390054
3771,3771.5,22.9515874386898
3772,3772.5,21.441022270568602
3773,3773.5,26.804360973063126
3774,3774.5,22.38751077559757
3775,3775.5,24.146223656786667
3776,3776.5,21.70144531297879
3777,3777.5,9.078070179146478
3778,3778.5,7.58586983301137
3779,3779.5,10.367571154086297
3780,3780.5,13.673481100433712
3781,3781.5,13.226594010390128
3782,3782.5,20.846433653428168
3783,3783.5,32.04171770457341
3784,3784.5,31.792187966232355
3785,3785.5,39.74583069653096
3786,3786.5,30.757653441483555
3787,3787.5,45.3757312034226
3788,3788.5,40.96831418177474
3789,3789.5,83.26171495539879
3790,3790.5,50.11598554749753
3791,3791.5,2.281747557006448
3792,3792.5,83.34051247287698
3793,3793.5,24.86659792233012
3794,3794.5,26.496569269001572
3795,3795.5,45.43769116165264
3796,3796.5,54.49562673652787
3797,3797.5,64.9569038989097
3798,3798.5,72.11449772012419
3799,3799.5,60.413144574503015
3800,3800.5,46.28639976418419
3801,3801.5,41.27102640269291
3802,3802.5,37.750189359358245
3803,3803.5,33.27379494684636
3804,3804.5,48.79868373655608
3805,3805.5,43.30082418932078
3806,3806.5,47.34373928072322
3807,3807.5,45.588828112290145
3808,3808.5,43.24655395730476
3809,3809.5,44.85105188709034
3810,3810.5,34.898297447516974
3811,3811.5,71.23127429164478
3812,3812.5,12.414359832669517
3813,3813.5,0.0
3814,3814.5,0.33146015416411306
3815,3815.5,0.0
3816,3816.5,49.57282399962189
3817,3817.5,48.893368248479
3818,3818.5,26.260954574499685
3819,3819.5,23.342284204965686
3820,3820.5,15.323566138631536
3821,3821.5,19.052416456095234
3822,3822.5,14.689657555930953
3823,3823.5,7.862171317872017
3824,3824.5,0.3157689844316931
3825,3825.5,5.122821912016493
3826,3826.5,6.147135963891925
3827,3827.5,8.370282330377224
3828,3828.5,9.879344891901084
3829,3829.5,14.115067379514592
3830,3830.5,12.204144462993833
3831,3831.5,10.900667794486829
3832,3832.5,10.476571135071227
3833,3833.5,10.858972397435188
3834,3834.5,12.707323163091214
3835,3835.5,13.504822085619304
3836,3836.5,13.052815795638626
3837,3837.5,54.288722996735785
3838,3838.5,73.8371270340174
3839,3839.5,79.04403060708162
