,Time,Power
2694,2694.5,71.64598376133011
2695,2695.5,74.85862805907053
2696,2696.5,42.159907447825816
2697,2697.5,35.98968188616266
2698,2698.5,23.727648149002007
2699,2699.5,27.112470370815103
2700,2700.5,18.38183577356731
2701,2701.5,14.36927253243981
2702,2702.5,15.32809403003986
2703,2703.5,7.020748137458481
2704,2704.5,6.5502776619055565
2705,2705.5,9.304907679311482
2706,2706.5,23.358182079117547
2707,2707.5,38.16983897266126
2708,2708.5,53.732941195803775
2709,2709.5,57.370023611028806
2710,2710.5,63.75958791677255
2711,2711.5,70.09325871146505
2712,2712.5,48.07773320193959
2713,2713.5,29.05321320961478
2714,2714.5,29.761138216874407
2715,2715.5,49.71511637509196
2716,2716.5,39.47627205998511
2717,2717.5,23.35138447294878
2718,2718.5,16.29965579551999
2719,2719.5,17.2373714234012
2720,2720.5,1.2828411938111561
2721,2721.5,2.205090682981015
2722,2722.5,4.098008219549605
2723,2723.5,7.233277441940547
2724,2724.5,8.69487551376307
2725,2725.5,14.414672267738515
2726,2726.5,22.24275608396381
2727,2727.5,35.92592052684841
2728,2728.5,79.23904739983459
2729,2729.5,82.20314786304876
2730,2730.5,82.73732238844647
2731,2731.5,72.43229583247904
2732,2732.5,83.36558017844742
2733,2733.5,83.371603963916
2734,2734.5,75.24435814036384
2735,2735.5,51.402739344697004
2736,2736.5,57.025166538440416
2737,2737.5,79.06125554289727
2738,2738.5,76.92946834650651
2739,2739.5,78.89788578171266
2740,2740.5,72.0899680996102
2741,2741.5,83.36752713833467
2742,2742.5,83.0296995511057
2743,2743.5,83.42028598026312
2744,2744.5,73.84218771687507
2745,2745.5,57.50006156392624
2746,2746.5,68.88641231381608
2747,2747.5,75.06724481767183
2748,2748.5,77.03492451470642
2749,2749.5,74.55644416365216
2750,2750.5,78.7318574076403
2751,2751.5,80.1185025225367
2752,2752.5,81.71847162999165
2753,2753.5,82.40239338857235
2754,2754.5,77.37801133078528
2755,2755.5,66.19658318866183
2756,2756.5,63.79503736448713
2757,2757.5,2.7137804329766584
2758,2758.5,33.97911012814677
2759,2759.5,70.18188884345747
2760,2760.5,42.04581854313555
2761,2761.5,48.53912023994992
2762,2762.5,46.94821219566317
2763,2763.5,54.716733802690044
2764,2764.5,45.40972595989899
2765,2765.5,45.78622906127365
2766,2766.5,51.8872873108465
2767,2767.5,62.094896178228964
2768,2768.5,34.59942769688236
2769,2769.5,16.47026205975005
2770,2770.5,22.222845086182506
2771,2771.5,42.97403392651766
2772,2772.5,67.67935918108861
2773,2773.5,79.20341401498646
2774,2774.5,83.42966051632816
2775,2775.5,82.84986228597774
2776,2776.5,81.49339197320617
2777,2777.5,82.41490958394395
2778,2778.5,82.97278396168161
2779,2779.5,83.12672684443176
2780,2780.5,83.3191374675328
2781,2781.5,83.00996557792408
2782,2782.5,83.13473770838515
2783,2783.5,82.9576831591757
2784,2784.5,81.7771098795788
2785,2785.5,80.8343245771582
2786,2786.5,83.38675616706658
2787,2787.5,82.32230081246736
2788,2788.5,82.93035353294374
2789,2789.5,83.39571599340934
2790,2790.5,81.15422787435558
2791,2791.5,81.0617051160593
2792,2792.5,81.54703017633828
2793,2793.5,71.06847367955822
2794,2794.5,73.61893242638394
2795,2795.5,70.28136323827991
2796,2796.5,66.15204312917251
2797,2797.5,59.8129067912325
2798,2798.5,54.86924260347212
2799,2799.5,56.977434288853985
2800,2800.5,42.34656670374128
2801,2801.5,25.84683250422741
2802,2802.5,15.167081394124699
2803,2803.5,9.48529103543753
2804,2804.5,4.468245745146509
2805,2805.5,15.404018090519841
2806,2806.5,11.978420358815454
2807,2807.5,19.452081617077795
2808,2808.5,18.085928673589812
2809,2809.5,32.81271321675767
2810,2810.5,24.50948053414772
2811,2811.5,12.27257086634593
2812,2812.5,10.743296858805959
2813,2813.5,12.750204222091138
2814,2814.5,6.389292456568071
2815,2815.5,5.670688555086627
2816,2816.5,9.019409025214387
2817,2817.5,4.050971173198203
2818,2818.5,6.749652164987377
2819,2819.5,9.599040537868397
2820,2820.5,16.815802864720485
2821,2821.5,14.14020435507403
2822,2822.5,12.389853640250687
2823,2823.5,16.220427451151803
2824,2824.5,17.982230268307752
2825,2825.5,28.743810051927408
2826,2826.5,29.819211045149665
2827,2827.5,38.21221624995096
2828,2828.5,46.078139815683535
2829,2829.5,64.83667148052677
2830,2830.5,82.20759337192096
2831,2831.5,82.81132710648782
2832,2832.5,82.5718796089973
2833,2833.5,83.42074946317246
2834,2834.5,81.75968187687123
2835,2835.5,83.42426350833121
2836,2836.5,83.17066565702136
2837,2837.5,83.4226867104218
2838,2838.5,83.16230323346983
2839,2839.5,83.4357902896753
2840,2840.5,82.54542697622009
2841,2841.5,73.85739918674244
2842,2842.5,65.54405247562745
2843,2843.5,61.51302207452753
2844,2844.5,67.52644302175808
2845,2845.5,74.25031398197859
2846,2846.5,79.55097643027148
2847,2847.5,83.36625786546796
2848,2848.5,83.21901602483926
2849,2849.5,83.31727998006224
2850,2850.5,83.19717889617753
2851,2851.5,83.39542527229354
2852,2852.5,82.43821831910618
2853,2853.5,83.07544072200888
2854,2854.5,83.43165578360372
2855,2855.5,82.61670265238646
2856,2856.5,53.30488363426711
2857,2857.5,83.36100930051661
2858,2858.5,83.42721797235613
2859,2859.5,62.48009767308833
2860,2860.5,77.20345349029326
2861,2861.5,82.65975599936783
2862,2862.5,83.42283874054546
2863,2863.5,74.92469862805935
2864,2864.5,42.07662460655973
2865,2865.5,30.74534101894948
2866,2866.5,22.47556876988788
2867,2867.5,8.580694199571097
2868,2868.5,0.32025010701214207
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.2402149385408174
2872,2872.5,0.1683395255614199
2873,2873.5,0.018041476926116375
2874,2874.5,33.4257374951313
2875,2875.5,61.500389944256696
2876,2876.5,77.98505006460408
2877,2877.5,79.35808564182916
2878,2878.5,80.14118422909306
2879,2879.5,82.6130519944974
2880,2880.5,80.75509545604609
2881,2881.5,76.50681859260774
2882,2882.5,76.5516107195946
2883,2883.5,77.39644392491512
2884,2884.5,80.64541289255868
2885,2885.5,83.42594476691787
2886,2886.5,82.96153128795804
2887,2887.5,83.30484249148714
2888,2888.5,83.4429168710571
2889,2889.5,83.255217891379
2890,2890.5,82.24889967105076
2891,2891.5,79.36448129062171
2892,2892.5,67.26688891616773
2893,2893.5,64.40463620022793
2894,2894.5,44.89878804813404
2895,2895.5,26.798433309847937
2896,2896.5,24.928668053056413
2897,2897.5,21.535022792970402
2898,2898.5,24.388865696686487
2899,2899.5,15.466123732232838
2900,2900.5,23.61611968880812
2901,2901.5,21.01841097400594
2902,2902.5,31.125628005276795
2903,2903.5,44.612882254035874
2904,2904.5,24.721541642277955
2905,2905.5,20.758345288900024
2906,2906.5,19.724574267488716
2907,2907.5,13.808081330248175
2908,2908.5,13.651627972148038
2909,2909.5,18.188854423048042
2910,2910.5,19.550147934650887
2911,2911.5,30.35980791553006
2912,2912.5,10.897610139405375
2913,2913.5,16.160598369769037
2914,2914.5,15.69718888808728
2915,2915.5,14.546148810473085
2916,2916.5,13.807025811555137
2917,2917.5,12.952759848355402
2918,2918.5,7.741886012402241
2919,2919.5,7.871251898706603
2920,2920.5,9.865825764243057
2921,2921.5,20.646585088418565
2922,2922.5,7.333635803556293
2923,2923.5,6.087912806092907
2924,2924.5,30.784534931886842
2925,2925.5,6.096630348410778
2926,2926.5,9.860755383066934
2927,2927.5,1.9792714701205483
2928,2928.5,0.3420788360973421
2929,2929.5,8.248476734939072
2930,2930.5,1.1875152537017022
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.09237554189846303
2935,2935.5,5.044890557430588
2936,2936.5,9.506462252885441
2937,2937.5,7.528146625449058
2938,2938.5,11.607473942051575
2939,2939.5,8.705260829659153
2940,2940.5,6.783492981853132
2941,2941.5,6.7577877957271735
2942,2942.5,6.121969591830275
2943,2943.5,5.645899418164321
2944,2944.5,9.480564154328988
2945,2945.5,12.800712515250265
2946,2946.5,17.62062230558295
2947,2947.5,17.7857620566668
2948,2948.5,31.32505626620383
2949,2949.5,61.15107294958708
2950,2950.5,70.26426710875167
2951,2951.5,71.64762845989205
2952,2952.5,76.76511399502388
2953,2953.5,82.69897052192174
2954,2954.5,82.83233471748669
2955,2955.5,82.52130075155232
2956,2956.5,82.57307806613045
2957,2957.5,82.78528030818313
2958,2958.5,82.48124472946401
2959,2959.5,83.24693015610693
2960,2960.5,61.89379766387137
2961,2961.5,55.77124613304243
2962,2962.5,61.931941451619664
2963,2963.5,60.72131238622094
2964,2964.5,53.33435861804824
2965,2965.5,51.81560741360063
2966,2966.5,50.41147768452286
2967,2967.5,48.72471298176745
2968,2968.5,44.56482712251832
2969,2969.5,45.24556084867688
2970,2970.5,41.63282300852883
2971,2971.5,43.31694630411526
2972,2972.5,53.27681032884956
2973,2973.5,72.5398916126382
2974,2974.5,79.24598587944975
2975,2975.5,81.51264741901524
2976,2976.5,82.06814030783629
2977,2977.5,83.18724840891466
2978,2978.5,83.0390613285246
2979,2979.5,75.11440179293291
2980,2980.5,11.498538460437821
2981,2981.5,39.43509851769325
2982,2982.5,81.54180273739549
2983,2983.5,83.27102408125155
2984,2984.5,71.74779463481676
2985,2985.5,65.05559860621459
2986,2986.5,60.27950506419433
2987,2987.5,56.26181921895232
2988,2988.5,41.01595443604295
2989,2989.5,33.30848398983199
2990,2990.5,26.137643019622672
2991,2991.5,21.22465219383696
2992,2992.5,15.562469285357993
2993,2993.5,10.043820735216412
2994,2994.5,5.977228059979613
2995,2995.5,11.874086472068342
2996,2996.5,32.827033368848205
2997,2997.5,39.23607449114983
2998,2998.5,45.91428763535843
2999,2999.5,52.22432041054838
3000,3000.5,61.48658904867605
3001,3001.5,48.462075565694455
3002,3002.5,57.62070670294763
3003,3003.5,31.886569795861163
3004,3004.5,51.544906958792076
3005,3005.5,56.77193109382483
3006,3006.5,62.97860760619325
3007,3007.5,47.91178193671022
3008,3008.5,32.117332023560614
3009,3009.5,12.353334963751541
3010,3010.5,21.15531213293137
3011,3011.5,31.261246469638955
3012,3012.5,33.699355262115056
3013,3013.5,34.70357624407645
3014,3014.5,31.043460586079146
3015,3015.5,29.94932599771698
3016,3016.5,20.71067086382012
3017,3017.5,42.8201873914761
3018,3018.5,82.66961180898682
3019,3019.5,75.0406367340735
3020,3020.5,79.8565100720889
3021,3021.5,81.86059257565924
3022,3022.5,83.3294657147926
3023,3023.5,83.16313959875745
3024,3024.5,83.01642894233318
3025,3025.5,78.50916274082023
3026,3026.5,80.62278178398323
3027,3027.5,83.18238333196994
3028,3028.5,80.42493742059098
3029,3029.5,68.20412541702173
3030,3030.5,79.79215496952195
3031,3031.5,68.06634047770066
3032,3032.5,24.399219750975853
3033,3033.5,6.4066273373183185
3034,3034.5,2.5017742270137706
3035,3035.5,2.033082734838089
3036,3036.5,0.19278983278653325
3037,3037.5,0.18006559679970527
3038,3038.5,0.19465548187462545
3039,3039.5,1.1669623393770083
3040,3040.5,0.12396398352556844
3041,3041.5,0.23305136805676502
3042,3042.5,15.868577229963687
3043,3043.5,18.703611147789704
3044,3044.5,42.749259474344576
3045,3045.5,14.034622016370026
3046,3046.5,15.609169805560734
3047,3047.5,60.97189949293354
3048,3048.5,72.1978975945412
3049,3049.5,82.35391638916653
3050,3050.5,83.01278086660001
3051,3051.5,71.57266316777175
3052,3052.5,59.66862479914708
3053,3053.5,40.30334596470565
3054,3054.5,15.644040497562372
3055,3055.5,10.329764038999167
3056,3056.5,4.09348895005766
3057,3057.5,12.419592166519122
3058,3058.5,4.34099771214828
3059,3059.5,3.8884824604796315
3060,3060.5,4.302163717271155
3061,3061.5,14.477220363447069
3062,3062.5,39.88862428419597
3063,3063.5,49.895269631314086
3064,3064.5,59.64537307348843
3065,3065.5,49.213551035293435
3066,3066.5,71.33499192698342
3067,3067.5,66.59397501502683
3068,3068.5,83.24319265499375
3069,3069.5,83.42309908887945
3070,3070.5,83.37133441816852
3071,3071.5,83.39915774280105
3072,3072.5,82.44623520053308
3073,3073.5,82.70285544816308
3074,3074.5,83.17217686049676
3075,3075.5,72.64776342356532
3076,3076.5,61.86987664950243
3077,3077.5,68.88620899048944
3078,3078.5,71.60671667151492
3079,3079.5,43.61412841000196
3080,3080.5,14.528367827392028
3081,3081.5,2.2037767939084705
3082,3082.5,2.6193809958541325
3083,3083.5,23.7594543872626
3084,3084.5,33.750748389266526
3085,3085.5,33.527024643764705
3086,3086.5,53.09272200390452
3087,3087.5,57.600248590993715
3088,3088.5,68.7707322737178
3089,3089.5,74.2453447040356
3090,3090.5,71.89421350737062
3091,3091.5,52.60492014081067
3092,3092.5,67.1274738040316
3093,3093.5,80.01508656443372
3094,3094.5,50.37325814377518
3095,3095.5,61.887212116938095
3096,3096.5,68.19473264830947
3097,3097.5,75.83373732448463
3098,3098.5,37.15631244819111
3099,3099.5,44.10706461947101
3100,3100.5,22.970147257668984
3101,3101.5,8.311184834501617
3102,3102.5,16.890633808051817
3103,3103.5,30.999968607119772
3104,3104.5,28.349100746912885
3105,3105.5,0.20178747735179384
3106,3106.5,2.153620887623811
3107,3107.5,12.76352068011134
3108,3108.5,26.213450225836798
3109,3109.5,40.59810780821152
3110,3110.5,46.113572533408544
3111,3111.5,46.658191587982074
3112,3112.5,44.527069518011565
3113,3113.5,55.88937546522818
3114,3114.5,55.32476005179637
3115,3115.5,43.591182316199294
3116,3116.5,66.40200933459623
3117,3117.5,61.25840444289491
3118,3118.5,74.5493482266057
3119,3119.5,83.03483667123655
3120,3120.5,82.02437565222246
3121,3121.5,83.43215764002176
3122,3122.5,83.38675916814982
3123,3123.5,82.93801409345527
3124,3124.5,61.493288572612414
3125,3125.5,21.98884573303749
3126,3126.5,4.497356119044021
3127,3127.5,46.979728096202265
3128,3128.5,44.16493177217194
3129,3129.5,42.01770001302042
3130,3130.5,40.54625128058133
3131,3131.5,34.599338944168366
3132,3132.5,38.10706821630144
3133,3133.5,42.75281879830418
3134,3134.5,53.07707331721236
3135,3135.5,48.207240808846365
3136,3136.5,57.49849353395018
3137,3137.5,50.721936006501515
3138,3138.5,46.29388732094681
3139,3139.5,37.14333165748019
3140,3140.5,29.64602165997297
3141,3141.5,41.435980676224496
3142,3142.5,37.70853432634604
3143,3143.5,55.35412211808354
3144,3144.5,34.016473112959844
3145,3145.5,47.1777206898412
3146,3146.5,56.71440841035876
3147,3147.5,58.4931561213522
3148,3148.5,73.81258829638502
3149,3149.5,65.73716067911178
3150,3150.5,75.94638147503946
3151,3151.5,73.21511292648319
3152,3152.5,33.868351469897824
3153,3153.5,21.319669588375834
3154,3154.5,27.901731602013342
3155,3155.5,38.675644606929495
3156,3156.5,38.89611763411755
3157,3157.5,35.22576610838834
3158,3158.5,34.95476318382085
3159,3159.5,29.836725207486158
3160,3160.5,25.944740320732116
3161,3161.5,32.67104721036023
3162,3162.5,35.056755946779006
3163,3163.5,25.45644064345116
3164,3164.5,24.24012585663993
3165,3165.5,56.72886231498779
3166,3166.5,63.53290908170893
3167,3167.5,72.48920463041179
3168,3168.5,69.97088454663343
3169,3169.5,78.93872252677404
3170,3170.5,78.1409258063417
3171,3171.5,75.35034965569636
3172,3172.5,77.99031000640953
3173,3173.5,73.1116713244376
3174,3174.5,78.17039175861512
3175,3175.5,72.85980959172623
3176,3176.5,59.51368713501602
3177,3177.5,42.83686649986867
3178,3178.5,38.91844165836024
3179,3179.5,41.265191844433424
3180,3180.5,32.54039614634516
3181,3181.5,35.71259886698155
3182,3182.5,40.034623368793625
3183,3183.5,38.90672287499173
3184,3184.5,35.276600300737925
3185,3185.5,27.408542956913266
3186,3186.5,26.58296675709766
3187,3187.5,22.77895938612027
3188,3188.5,33.64160745007527
3189,3189.5,50.38640770466866
3190,3190.5,65.0587449475325
3191,3191.5,67.53823431695788
3192,3192.5,72.01447648729268
3193,3193.5,76.01715911811917
3194,3194.5,77.09075617971364
3195,3195.5,72.17325592617618
3196,3196.5,60.94138960397692
3197,3197.5,58.81523740133051
3198,3198.5,67.90356018973064
3199,3199.5,38.50754774322774
3200,3200.5,21.935138076257715
3201,3201.5,13.130882412291117
3202,3202.5,12.31315595675001
3203,3203.5,8.520299828713172
3204,3204.5,3.833821975803501
3205,3205.5,3.2612364512536915
3206,3206.5,2.8770646475987323
3207,3207.5,2.8639201320846466
3208,3208.5,3.685631380972055
3209,3209.5,7.227744017006381
3210,3210.5,8.445566162615789
3211,3211.5,16.492939147090464
3212,3212.5,27.97499468465637
3213,3213.5,48.020973449598706
3214,3214.5,59.787249484896854
3215,3215.5,66.15360015741258
3216,3216.5,67.18121544738521
3217,3217.5,69.28099566421773
3218,3218.5,65.059627543522
3219,3219.5,61.416241036961246
3220,3220.5,54.82767642853219
3221,3221.5,62.80827016057188
3222,3222.5,59.75535213667231
3223,3223.5,36.3296814672935
3224,3224.5,32.84126826020273
3225,3225.5,29.04508067135512
3226,3226.5,18.430635272798376
3227,3227.5,10.014336699093223
3228,3228.5,6.493997153540883
3229,3229.5,2.836940481298985
3230,3230.5,2.53632385285596
3231,3231.5,0.9537431786544615
3232,3232.5,0.8307555298385695
3233,3233.5,1.9957611737887266
3234,3234.5,3.390413027665527
3235,3235.5,8.952439131573923
3236,3236.5,27.105758453287667
3237,3237.5,36.77668587904119
3238,3238.5,57.933982912507254
3239,3239.5,62.37875467822319
3240,3240.5,63.83533967228307
3241,3241.5,61.2645403657889
3242,3242.5,64.1700654432779
3243,3243.5,64.99857691756995
3244,3244.5,64.1700654432779
3245,3245.5,52.74377668844793
3246,3246.5,59.91462266963767
3247,3247.5,44.118270398333856
3248,3248.5,24.276078540785072
3249,3249.5,16.844109589331286
3250,3250.5,14.605322985677345
3251,3251.5,15.47659110533851
3252,3252.5,17.22330583763069
3253,3253.5,17.143542422904794
3254,3254.5,18.713763750895584
3255,3255.5,20.69781094753231
3256,3256.5,20.71553704102551
3257,3257.5,28.03453695100108
3258,3258.5,30.635715099791373
3259,3259.5,44.130092554271585
3260,3260.5,56.155991277862896
3261,3261.5,62.97992431130297
3262,3262.5,74.12150664364069
3263,3263.5,77.820966590921
3264,3264.5,77.0885848467069
3265,3265.5,72.99258163994426
3266,3266.5,73.39292748934453
3267,3267.5,72.48807782442945
3268,3268.5,67.35831840039744
3269,3269.5,68.226288546063
3270,3270.5,66.42860874516829
3271,3271.5,69.88581616818556
