,Time,Power
2816,2816.5,5.394777147144106
2817,2817.5,2.8131793152767854
2818,2818.5,11.792365735875334
2819,2819.5,9.425158761331575
2820,2820.5,11.117385849990425
2821,2821.5,13.28553156402779
2822,2822.5,16.85926220873275
2823,2823.5,15.41325546524716
2824,2824.5,18.30308933345342
2825,2825.5,20.550998110817194
2826,2826.5,32.31980048496591
2827,2827.5,35.812880068618476
2828,2828.5,67.80612154004722
2829,2829.5,73.07622689407526
2830,2830.5,82.77587633634636
2831,2831.5,83.41935027023148
2832,2832.5,83.36216584110018
2833,2833.5,82.56206742847696
2834,2834.5,82.92196280526859
2835,2835.5,83.17621986982128
2836,2836.5,82.6058465087868
2837,2837.5,81.72715109353231
2838,2838.5,83.1640972708822
2839,2839.5,83.23431330407637
2840,2840.5,76.98578749297604
2841,2841.5,62.39411728132236
2842,2842.5,61.15453540804837
2843,2843.5,73.73366792960626
2844,2844.5,72.39760584085228
2845,2845.5,73.50296062451756
2846,2846.5,79.26624133072424
2847,2847.5,83.44035685703561
2848,2848.5,83.44035685703561
2849,2849.5,82.81970125437815
2850,2850.5,83.37677234497858
2851,2851.5,79.4580148075616
2852,2852.5,83.37741380769747
2853,2853.5,82.56538690250983
2854,2854.5,82.92456554090403
2855,2855.5,81.26503220245742
2856,2856.5,82.16674476976783
2857,2857.5,83.38722085325395
2858,2858.5,44.01205292846175
2859,2859.5,67.61107395521749
2860,2860.5,81.03500255720311
2861,2861.5,75.05819184143806
2862,2862.5,78.91875260485979
2863,2863.5,77.84564919630087
2864,2864.5,48.13706476526709
2865,2865.5,30.094861902611648
2866,2866.5,25.628478991156882
2867,2867.5,15.68591717095537
2868,2868.5,4.376910932703093
2869,2869.5,0.33647030143512885
2870,2870.5,0.14118414714481617
2871,2871.5,0.25831157159687024
2872,2872.5,0.39104881748516435
2873,2873.5,0.3076516393747345
2874,2874.5,5.348748857837798
2875,2875.5,69.84047936889978
2876,2876.5,77.21977364128418
2877,2877.5,79.58646291086403
2878,2878.5,80.84745169608435
2879,2879.5,83.4203969970053
2880,2880.5,83.0383086867039
2881,2881.5,81.7945567251927
2882,2882.5,83.4339601339957
2883,2883.5,83.4198131919793
2884,2884.5,83.3916312421644
2885,2885.5,83.36996291766997
2886,2886.5,83.36823534742697
2887,2887.5,83.39771342429484
2888,2888.5,82.73293290766978
2889,2889.5,83.22533313499298
2890,2890.5,82.99047709238133
2891,2891.5,81.26028608975462
2892,2892.5,78.24702014334642
2893,2893.5,67.63030839962475
2894,2894.5,37.06086067283414
2895,2895.5,26.834553579426675
2896,2896.5,16.419814156349336
2897,2897.5,17.671038462922834
2898,2898.5,21.86282525965492
2899,2899.5,17.427200485303494
2900,2900.5,16.572684349815347
2901,2901.5,16.81468480042674
2902,2902.5,25.844612962907462
2903,2903.5,25.65743440946922
2904,2904.5,19.81516468775126
2905,2905.5,10.933688040228835
2906,2906.5,10.796580758557843
2907,2907.5,13.999070508746094
2908,2908.5,10.710071168474963
2909,2909.5,21.884214513426322
2910,2910.5,27.80979122294075
2911,2911.5,27.9967229718013
2912,2912.5,16.493369471349812
2913,2913.5,12.855372495840259
2914,2914.5,8.093433717447658
2915,2915.5,8.451799634010879
2916,2916.5,12.872490751515027
2917,2917.5,9.296630092582543
2918,2918.5,0.966102638948539
2919,2919.5,7.636575858769071
2920,2920.5,7.76902682611543
2921,2921.5,8.433488579339059
2922,2922.5,2.1292580677037285
2923,2923.5,22.513057649213604
2924,2924.5,0.44668182885689833
2925,2925.5,0.0
2926,2926.5,28.437236453295597
2927,2927.5,16.752264121866666
2928,2928.5,9.152109435283856
2929,2929.5,14.604572109404211
2930,2930.5,13.688458732725962
2931,2931.5,3.6353771910083315
2932,2932.5,0.019597470631003987
2933,2933.5,0.015086788998291007
2934,2934.5,0.1494163052267433
2935,2935.5,3.0284358125636057
2936,2936.5,14.156381050137137
2937,2937.5,9.24970302817419
2938,2938.5,17.145564999508334
2939,2939.5,17.30752217824692
2940,2940.5,13.26089102657245
2941,2941.5,13.760637207344715
2942,2942.5,12.371311189930713
2943,2943.5,13.690813199316816
2944,2944.5,9.882989219145081
2945,2945.5,17.550372413297342
2946,2946.5,18.02105337369319
2947,2947.5,21.65330003523893
2948,2948.5,52.796870172587745
2949,2949.5,71.19298293494033
2950,2950.5,81.12291092617049
2951,2951.5,82.68526873820295
2952,2952.5,83.35076198018518
2953,2953.5,83.3843479840839
2954,2954.5,82.64606046877013
2955,2955.5,82.31081674300756
2956,2956.5,82.81583276779894
2957,2957.5,82.7581499292639
2958,2958.5,82.62187073426121
2959,2959.5,83.40765784650033
2960,2960.5,62.603924482855724
2961,2961.5,64.96731057343106
2962,2962.5,65.1974655036953
2963,2963.5,59.82016165162301
2964,2964.5,55.67231038497565
2965,2965.5,55.342345426639675
2966,2966.5,55.90532919434009
2967,2967.5,51.2892325484607
2968,2968.5,51.023101408218295
2969,2969.5,57.81051592896168
2970,2970.5,57.89681119709999
2971,2971.5,61.12249078098835
2972,2972.5,73.07640737380461
2973,2973.5,81.45907898534419
2974,2974.5,81.63326948332451
2975,2975.5,83.40286274334986
2976,2976.5,83.23823709601686
2977,2977.5,83.39874259562767
2978,2978.5,81.66390156122954
2979,2979.5,66.54434089785815
2980,2980.5,75.105430289668
2981,2981.5,83.36881404184803
2982,2982.5,82.61606286248417
2983,2983.5,83.38845464912704
2984,2984.5,77.8083286350778
2985,2985.5,74.16402455268934
2986,2986.5,66.73072040978946
2987,2987.5,54.056385836343004
2988,2988.5,46.916452468284405
2989,2989.5,39.49234294201064
2990,2990.5,27.31407931426604
2991,2991.5,20.280800712440676
2992,2992.5,16.551338621377553
2993,2993.5,13.306086079660203
2994,2994.5,12.443857507728069
2995,2995.5,8.400835059888026
2996,2996.5,22.141927697135863
2997,2997.5,38.942420851580124
2998,2998.5,29.490395699193936
2999,2999.5,33.01876406014901
3000,3000.5,37.70619074318565
3001,3001.5,55.1357498254855
3002,3002.5,61.45553665937776
3003,3003.5,62.23582742148099
3004,3004.5,50.462759958305355
3005,3005.5,57.649815791767104
3006,3006.5,68.24862163856702
3007,3007.5,66.95317288440204
3008,3008.5,36.560804750149124
3009,3009.5,17.322735841820865
3010,3010.5,40.97362560759726
3011,3011.5,35.65443732764423
3012,3012.5,48.38212349952397
3013,3013.5,56.01894012331208
3014,3014.5,48.75344771435902
3015,3015.5,46.55758342914332
3016,3016.5,42.58357728027036
3017,3017.5,30.684460031536386
3018,3018.5,52.9983048675357
3019,3019.5,54.66348570096199
3020,3020.5,83.41590647088236
3021,3021.5,83.25461908689265
3022,3022.5,81.57628263184627
3023,3023.5,82.80654965669311
3024,3024.5,83.4306500266527
3025,3025.5,82.42819526406367
3026,3026.5,83.41849964211782
3027,3027.5,83.41648025896113
3028,3028.5,81.83027700070878
3029,3029.5,81.60414962199647
3030,3030.5,73.73394142330096
3031,3031.5,56.11330888254179
3032,3032.5,29.944725062528818
3033,3033.5,4.118489361277756
3034,3034.5,0.41384125948136524
3035,3035.5,2.2232064761488965
3036,3036.5,1.5572636281875125
3037,3037.5,3.633359451384539
3038,3038.5,8.712561524043116
3039,3039.5,22.50682493722565
3040,3040.5,21.083990137984294
3041,3041.5,12.776082754024431
3042,3042.5,5.400420401432143
3043,3043.5,6.048782799392934
3044,3044.5,5.759930139508414
3045,3045.5,9.81134262710478
3046,3046.5,15.510383390542422
3047,3047.5,57.79408230420033
3048,3048.5,61.88593726699372
3049,3049.5,77.69312351037826
3050,3050.5,39.08834753578824
3051,3051.5,55.78947561720012
3052,3052.5,82.29224087364972
3053,3053.5,78.8350460705377
3054,3054.5,73.98902879841292
3055,3055.5,70.16431763091954
3056,3056.5,56.210607282842595
3057,3057.5,11.481458978593091
3058,3058.5,19.056501721748596
3059,3059.5,19.859604493258356
3060,3060.5,20.985354276385262
3061,3061.5,32.010814035237864
3062,3062.5,44.40160941903597
3063,3063.5,35.53365024913337
3064,3064.5,42.79194689999347
3065,3065.5,67.50607494915397
3066,3066.5,38.550651769286546
3067,3067.5,46.567388335030145
3068,3068.5,82.90880593324535
3069,3069.5,83.30671513668747
3070,3070.5,82.7374292980894
3071,3071.5,82.49662593658654
3072,3072.5,82.7923739425616
3073,3073.5,83.27827675215337
3074,3074.5,83.36643613119617
3075,3075.5,81.51108193388508
3076,3076.5,42.53898443467466
3077,3077.5,25.25856125876162
3078,3078.5,23.651509629139255
3079,3079.5,35.62120563133505
3080,3080.5,34.99194064510042
3081,3081.5,9.04932172316896
3082,3082.5,16.611928750087696
3083,3083.5,29.386415666436392
3084,3084.5,26.310157460130952
3085,3085.5,53.12965424772521
3086,3086.5,42.25216336370058
3087,3087.5,64.98637378224252
3088,3088.5,74.32861453605956
3089,3089.5,73.78135653651684
3090,3090.5,78.97302379074031
3091,3091.5,74.52913806459675
3092,3092.5,83.4313838737529
3093,3093.5,61.870571804645635
3094,3094.5,76.98755643918896
3095,3095.5,63.358239569623834
3096,3096.5,66.016637790048
3097,3097.5,72.80304151679667
3098,3098.5,71.66852434353993
3099,3099.5,42.753119337845774
3100,3100.5,31.274363319526714
3101,3101.5,6.070797926721324
3102,3102.5,12.307131062816348
3103,3103.5,14.93534794198482
3104,3104.5,3.076517940095601
3105,3105.5,5.669919731978164
3106,3106.5,7.724943188741582
3107,3107.5,15.191562848413287
3108,3108.5,15.47795823136069
3109,3109.5,19.997175917885233
3110,3110.5,35.105641348772245
3111,3111.5,46.29817878995943
3112,3112.5,54.966359999237284
3113,3113.5,44.081571926185354
3114,3114.5,66.5278370673345
3115,3115.5,64.0679530220833
3116,3116.5,61.435168972824236
3117,3117.5,48.733060212846254
3118,3118.5,82.0691232105111
3119,3119.5,83.41496746402912
3120,3120.5,83.40722523609233
3121,3121.5,83.38871160370016
3122,3122.5,83.3362164662575
3123,3123.5,82.64193582119697
3124,3124.5,83.12256409798225
3125,3125.5,21.747138524321993
3126,3126.5,11.350649837762445
3127,3127.5,22.93124484647069
3128,3128.5,29.369691339218004
3129,3129.5,43.7932303978506
3130,3130.5,45.36605701094657
3131,3131.5,46.39833075674017
3132,3132.5,48.81070612518371
3133,3133.5,56.259661467406254
3134,3134.5,56.14256704409622
3135,3135.5,62.29720084529357
3136,3136.5,59.5157861222944
3137,3137.5,48.612013927507725
3138,3138.5,55.87774472706892
3139,3139.5,54.4209638006341
3140,3140.5,72.96799237659047
3141,3141.5,72.88918103731976
3142,3142.5,47.6707324548203
3143,3143.5,63.234504469693796
3144,3144.5,67.77232761463387
3145,3145.5,57.082147831400725
3146,3146.5,82.13742880375617
3147,3147.5,80.58313303335824
3148,3148.5,77.64611732674344
3149,3149.5,70.50717426369661
3150,3150.5,73.78627818079613
3151,3151.5,56.67351364562443
3152,3152.5,15.832450713312888
3153,3153.5,8.115672497971843
3154,3154.5,5.684786536275104
3155,3155.5,9.255111590828761
3156,3156.5,10.212634741527305
3157,3157.5,10.250294902357513
3158,3158.5,4.50957331577385
3159,3159.5,7.863404667106288
3160,3160.5,11.76385765991552
3161,3161.5,12.749521005226143
3162,3162.5,14.95614746199969
3163,3163.5,23.284157268676854
3164,3164.5,27.943176791856732
3165,3165.5,58.129819744088884
3166,3166.5,70.41992808960924
3167,3167.5,72.81378277832955
3168,3168.5,77.7814122127236
3169,3169.5,74.21767307279721
3170,3170.5,77.9537283000207
3171,3171.5,76.93978678438394
3172,3172.5,82.25200531868948
3173,3173.5,77.76179315429543
3174,3174.5,76.71309705093064
3175,3175.5,78.79688960736561
3176,3176.5,70.6235057671568
3177,3177.5,54.0878964216565
3178,3178.5,51.48746324742938
3179,3179.5,50.182170289987084
3180,3180.5,54.88514271096462
3181,3181.5,56.85187936814558
3182,3182.5,49.93813357490181
3183,3183.5,52.314334342504004
3184,3184.5,40.47767508538747
3185,3185.5,38.2647476286411
3186,3186.5,29.01548815058451
3187,3187.5,27.085416083046326
3188,3188.5,37.31567917823769
3189,3189.5,47.91019079469344
3190,3190.5,60.12213194034121
3191,3191.5,64.9797089063495
3192,3192.5,68.01363241348923
3193,3193.5,68.3573633522669
3194,3194.5,68.1862694863784
3195,3195.5,70.3634050943237
3196,3196.5,72.26516946856914
3197,3197.5,71.21195208466328
3198,3198.5,67.45271095695213
3199,3199.5,44.305529345040746
3200,3200.5,21.913582816451125
3201,3201.5,21.907684512824453
3202,3202.5,11.78741188621698
3203,3203.5,11.385015221500788
3204,3204.5,7.736144306899888
3205,3205.5,3.3022226119953313
3206,3206.5,2.771776514463395
3207,3207.5,0.8633137523380126
3208,3208.5,2.022814336278086
3209,3209.5,1.5342664178539767
3210,3210.5,3.1845075866250716
3211,3211.5,12.750037035252666
3212,3212.5,27.674433995919962
3213,3213.5,56.65625679457279
3214,3214.5,51.51949975093627
3215,3215.5,59.2936405803534
3216,3216.5,60.658519710468646
3217,3217.5,66.69305031483526
3218,3218.5,60.837313083829414
3219,3219.5,49.29369627594358
3220,3220.5,62.633702938281665
3221,3221.5,58.149729208396906
3222,3222.5,50.00595550569331
3223,3223.5,30.29219448590137
3224,3224.5,21.98330693676155
3225,3225.5,15.320947253773591
3226,3226.5,8.128322039010076
3227,3227.5,3.360532077048463
3228,3228.5,2.101754318961222
3229,3229.5,0.026675132932461106
3230,3230.5,0.10886573760189845
3231,3231.5,0.1791076357903052
3232,3232.5,0.20592890839529754
3233,3233.5,0.2209058324197653
3234,3234.5,0.406112232049664
3235,3235.5,6.543936912726992
3236,3236.5,18.4068444375049
3237,3237.5,19.3371947920091
3238,3238.5,53.666250880879886
3239,3239.5,49.89827715097504
3240,3240.5,47.02271949609569
3241,3241.5,44.63462430552776
3242,3242.5,43.1219257482104
3243,3243.5,58.3009433354013
3244,3244.5,67.19058709048493
3245,3245.5,75.84347857939304
3246,3246.5,74.53253243841364
3247,3247.5,35.037573748271285
3248,3248.5,17.069535934497132
3249,3249.5,15.733319192381224
3250,3250.5,13.66313637823445
3251,3251.5,9.844573873106896
3252,3252.5,12.411879057533096
3253,3253.5,12.391570704068881
3254,3254.5,17.63566098849368
3255,3255.5,20.530562207875136
3256,3256.5,23.18643655830597
3257,3257.5,26.011700893073478
3258,3258.5,30.218906679817326
3259,3259.5,38.90422329463254
3260,3260.5,59.63442805890777
3261,3261.5,73.58759760759096
3262,3262.5,76.13719193118169
3263,3263.5,79.76438107758656
3264,3264.5,78.55419367166175
3265,3265.5,80.54361816183749
3266,3266.5,81.78625489682527
3267,3267.5,75.13384263825219
3268,3268.5,77.360721161919
3269,3269.5,75.14541607942282
3270,3270.5,66.53298757208044
3271,3271.5,52.829095087683044
3272,3272.5,25.608581891085876
3273,3273.5,55.27139484953879
3274,3274.5,47.17673808024405
3275,3275.5,41.86369179669663
3276,3276.5,42.92379440276369
3277,3277.5,39.612119026994996
3278,3278.5,38.0764757096337
3279,3279.5,45.53644778036168
3280,3280.5,55.68278649900791
3281,3281.5,49.17673963059367
3282,3282.5,37.138458060572
3283,3283.5,47.36953256056435
3284,3284.5,32.42606104500938
3285,3285.5,27.120198494313446
3286,3286.5,81.02299347576586
3287,3287.5,64.16353829332296
3288,3288.5,69.22300374110067
3289,3289.5,60.20620420891671
3290,3290.5,75.4159692603868
3291,3291.5,66.7756451966236
3292,3292.5,74.01542309119988
3293,3293.5,72.80617242913905
3294,3294.5,65.32166591878256
3295,3295.5,48.28338271563271
3296,3296.5,29.90963863754143
3297,3297.5,11.664815274374945
3298,3298.5,18.593589214036616
3299,3299.5,24.051315705469413
3300,3300.5,29.760174840093935
3301,3301.5,30.3378519906282
3302,3302.5,42.40360346236506
3303,3303.5,40.07460367943073
3304,3304.5,33.59086548954026
3305,3305.5,46.11887849395092
3306,3306.5,32.73327952233628
3307,3307.5,68.56502685490196
3308,3308.5,82.57382994578079
3309,3309.5,82.1790686120178
3310,3310.5,78.38233671493668
3311,3311.5,77.89230187737245
3312,3312.5,67.87368435237022
3313,3313.5,77.61233295099538
3314,3314.5,76.81062476774301
3315,3315.5,83.38024807790454
3316,3316.5,48.050533665011066
3317,3317.5,37.79902540884829
3318,3318.5,21.890490374809634
3319,3319.5,12.181487434567599
3320,3320.5,0.5364560193604847
3321,3321.5,2.4471260947949824
3322,3322.5,4.030160115410484
3323,3323.5,9.84386934410144
3324,3324.5,22.88292717040765
3325,3325.5,37.4547931665405
3326,3326.5,51.82855350842661
3327,3327.5,81.41989695782502
3328,3328.5,80.44235705276061
3329,3329.5,76.57924667676741
3330,3330.5,78.05715729783142
3331,3331.5,74.14903076616984
3332,3332.5,78.77173535071836
3333,3333.5,71.24497795881092
3334,3334.5,79.17299386490774
3335,3335.5,74.6096450096057
3336,3336.5,78.44789033013065
3337,3337.5,74.0815971435876
3338,3338.5,57.772713449277674
3339,3339.5,1.050575438459091
3340,3340.5,1.9931372590835972
3341,3341.5,0.0
3342,3342.5,67.4178697489585
3343,3343.5,13.925183997351054
3344,3344.5,19.5017936943653
3345,3345.5,18.596497769232485
3346,3346.5,28.251669379186737
3347,3347.5,37.86638396583524
3348,3348.5,49.42684401126595
3349,3349.5,53.87726266265576
3350,3350.5,57.81770528498705
3351,3351.5,58.7747756205905
3352,3352.5,52.069389938573075
3353,3353.5,72.54260777150095
3354,3354.5,55.83656187450485
3355,3355.5,68.54375831838703
3356,3356.5,49.48703494675258
3357,3357.5,73.68730182900615
3358,3358.5,77.71561532916063
3359,3359.5,79.25188592956614
3360,3360.5,77.1382469395921
3361,3361.5,83.0198338945307
3362,3362.5,77.16288397886169
3363,3363.5,78.37803726516157
3364,3364.5,82.83317080780225
3365,3365.5,82.34164259282241
3366,3366.5,74.04299358026097
3367,3367.5,71.76992811559157
3368,3368.5,37.59442358733893
3369,3369.5,34.58284290516084
3370,3370.5,34.829799574055315
3371,3371.5,46.367336392241015
3372,3372.5,59.580206869947446
3373,3373.5,59.816241567908804
3374,3374.5,66.98510199773183
3375,3375.5,55.78258946874203
3376,3376.5,56.50162438714818
3377,3377.5,48.513616517139255
3378,3378.5,62.77789363202529
3379,3379.5,60.7257166368546
3380,3380.5,64.40253171454546
3381,3381.5,74.13227130269358
3382,3382.5,76.0401079674521
3383,3383.5,77.15631749541063
3384,3384.5,78.6558251972814
3385,3385.5,74.10747547027822
3386,3386.5,69.83859106046495
3387,3387.5,74.51195378950835
3388,3388.5,73.37748805167045
3389,3389.5,72.3404426674439
3390,3390.5,58.66758930417775
3391,3391.5,60.79563666002689
