,Time,Power
1003,1003.5,29.37042913265072
1004,1004.5,26.014792127811948
1005,1005.5,22.23906555377636
1006,1006.5,19.4561575133201
1007,1007.5,17.436409679600487
1008,1008.5,14.457801661338713
1009,1009.5,12.038912326199672
1010,1010.5,10.870643582880662
1011,1011.5,10.5923257888893
1012,1012.5,8.940320953243685
1013,1013.5,9.984538907718639
1014,1014.5,10.764434915498114
1015,1015.5,12.296530188295876
1016,1016.5,10.304915287117076
1017,1017.5,12.928286498065031
1018,1018.5,21.468724022151697
1019,1019.5,29.2532824685584
1020,1020.5,28.182250678599978
1021,1021.5,23.12242074947077
1022,1022.5,27.671891672308167
1023,1023.5,26.572953571179404
1024,1024.5,21.365909599734312
1025,1025.5,15.493386001588213
1026,1026.5,40.566442755385495
1027,1027.5,52.60147143241109
1028,1028.5,66.64340746137454
1029,1029.5,74.99828217827638
1030,1030.5,70.16401531247274
1031,1031.5,70.16401531247274
1032,1032.5,68.1502134659063
1033,1033.5,76.09331057293508
1034,1034.5,78.95501672148522
1035,1035.5,81.68007331974832
1036,1036.5,82.72035316470449
1037,1037.5,82.6910377709932
1038,1038.5,83.37491280317607
1039,1039.5,83.27404057933225
1040,1040.5,76.31098164581012
1041,1041.5,79.62949333162472
1042,1042.5,77.17201266468426
1043,1043.5,69.47172686481478
1044,1044.5,75.5141630593128
1045,1045.5,71.83317154072401
1046,1046.5,73.2446271055531
1047,1047.5,71.93586165697387
1048,1048.5,51.805994003804614
1049,1049.5,64.34305937234352
1050,1050.5,75.33768517287432
1051,1051.5,78.22584595721214
1052,1052.5,79.17082433464702
1053,1053.5,67.45136744211
1054,1054.5,79.97901992076127
1055,1055.5,83.36349029805612
1056,1056.5,76.83718659126795
1057,1057.5,70.49621173222191
1058,1058.5,74.31256638702604
1059,1059.5,64.2572109548531
1060,1060.5,66.37969605468626
1061,1061.5,53.645119844079034
1062,1062.5,53.62582079597588
1063,1063.5,57.55148112480897
1064,1064.5,56.89894651662447
1065,1065.5,45.996819414906035
1066,1066.5,34.684577192402685
1067,1067.5,22.646265513260868
1068,1068.5,4.501744943716426
1069,1069.5,15.57675039125614
1070,1070.5,28.611879649861553
1071,1071.5,22.067106749097224
1072,1072.5,20.253517493440324
1073,1073.5,41.22790485683379
1074,1074.5,51.8218998520074
1075,1075.5,50.138887433592316
1076,1076.5,78.27406288305228
1077,1077.5,62.03065741897957
1078,1078.5,81.65732608376268
1079,1079.5,81.94761430601612
1080,1080.5,83.22211403652084
1081,1081.5,54.17044279262953
1082,1082.5,60.60414542724065
1083,1083.5,70.79514846819828
1084,1084.5,83.41215954949884
1085,1085.5,79.6420407799624
1086,1086.5,83.41186951770955
1087,1087.5,83.372141422313
1088,1088.5,83.23640787917124
1089,1089.5,81.76752060398566
1090,1090.5,66.53980481146466
1091,1091.5,78.54681041415397
1092,1092.5,76.29563190934591
1093,1093.5,67.82134197322999
1094,1094.5,58.64159417928319
1095,1095.5,50.472774623986496
1096,1096.5,42.61552899743902
1097,1097.5,47.61139798936065
1098,1098.5,39.716469524186984
1099,1099.5,31.336102102201956
1100,1100.5,34.06328983294678
1101,1101.5,80.75931137881616
1102,1102.5,77.82682698317865
1103,1103.5,79.57897814303597
1104,1104.5,74.29888150683824
1105,1105.5,61.400499664966574
1106,1106.5,52.324104975803195
1107,1107.5,48.87608462648931
1108,1108.5,40.27561884552144
1109,1109.5,33.28918184942982
1110,1110.5,36.528979948436344
1111,1111.5,46.96757520574414
1112,1112.5,44.7847910847845
1113,1113.5,26.975421706958397
1114,1114.5,10.513651371915296
1115,1115.5,0.3381905841099572
1116,1116.5,1.78654786257364
1117,1117.5,2.5441698454553245
1118,1118.5,2.199561177224974
1119,1119.5,0.34568148640322205
1120,1120.5,2.960907984038963
1121,1121.5,5.538753033275414
1122,1122.5,11.662268725987825
1123,1123.5,14.164222471878029
1124,1124.5,15.212695027269296
1125,1125.5,3.412503270381641
1126,1126.5,4.022956960475481
1127,1127.5,5.609013065324651
1128,1128.5,8.240784657434638
1129,1129.5,6.157964421773255
1130,1130.5,1.8034996789309623
1131,1131.5,2.7882974455680563
1132,1132.5,0.006332005206762417
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,15.083203406682172
1138,1138.5,1.5599892878011148
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,1.4956365658280526
1145,1145.5,0.5781460039554297
1146,1146.5,6.134763427814762
1147,1147.5,8.038159836539613
1148,1148.5,5.671777233690734
1149,1149.5,4.683483110369987
1150,1150.5,6.431706358617686
1151,1151.5,3.32140796731699
1152,1152.5,1.3257326227975774
1153,1153.5,0.001101920261133378
1154,1154.5,0.2822962043147385
1155,1155.5,0.0
1156,1156.5,4.0138202754266095
1157,1157.5,0.3227447913036196
1158,1158.5,1.9307934242570153
1159,1159.5,5.874881045548393
1160,1160.5,7.472889561987601
1161,1161.5,15.813277291316055
1162,1162.5,20.809372972936192
1163,1163.5,29.57677937787175
1164,1164.5,26.900570038941332
1165,1165.5,22.212763303817816
1166,1166.5,12.22966350613172
1167,1167.5,6.860933664209663
1168,1168.5,7.642001046797188
1169,1169.5,5.025126749568658
1170,1170.5,3.908104695039317
1171,1171.5,1.7025623143429753
1172,1172.5,0.19752635364917046
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.16967396636824356
1177,1177.5,3.945192604949001
1178,1178.5,13.950477295609204
1179,1179.5,18.68817329465179
1180,1180.5,15.388130167590976
1181,1181.5,24.189073418438465
1182,1182.5,24.189073418438465
1183,1183.5,33.54807855229151
1184,1184.5,42.646990147463654
1185,1185.5,37.44493308379001
1186,1186.5,35.83435809029457
1187,1187.5,28.533592676184316
1188,1188.5,29.77252630579143
1189,1189.5,44.82677127547244
1190,1190.5,39.83581251259259
1191,1191.5,46.660010509198976
1192,1192.5,43.841042114914885
1193,1193.5,41.81845008778835
1194,1194.5,51.738497641473515
1195,1195.5,44.125614994746726
1196,1196.5,73.05493710111462
1197,1197.5,80.57624197734752
1198,1198.5,82.49761868298734
1199,1199.5,81.57848605465843
1200,1200.5,83.18042199015358
1201,1201.5,82.66459312994913
1202,1202.5,83.40550578961721
1203,1203.5,81.37531874698234
1204,1204.5,64.23484338573573
1205,1205.5,75.11189095940689
1206,1206.5,75.01227791932803
1207,1207.5,83.36322334489061
1208,1208.5,83.38468505026422
1209,1209.5,72.84624214638464
1210,1210.5,77.05901034455023
1211,1211.5,83.37423261246761
1212,1212.5,83.36282988235864
1213,1213.5,82.55796633416638
1214,1214.5,83.3687544722545
1215,1215.5,83.40430480363345
1216,1216.5,82.3993194955591
1217,1217.5,66.43783256638166
1218,1218.5,60.2134568564126
1219,1219.5,76.02589202172108
1220,1220.5,71.83998027356778
1221,1221.5,83.4418031761305
1222,1222.5,82.98724393758417
1223,1223.5,82.92635783224824
1224,1224.5,78.73380074879364
1225,1225.5,67.12938535217904
1226,1226.5,59.569883744986875
1227,1227.5,57.03182078589193
1228,1228.5,52.856944558793536
1229,1229.5,59.14359401794686
1230,1230.5,82.74347723045666
1231,1231.5,82.46973840368602
1232,1232.5,82.55985951289014
1233,1233.5,82.67968527396022
1234,1234.5,59.79987613124032
1235,1235.5,46.80739394472507
1236,1236.5,65.34574320928658
1237,1237.5,59.79818517092369
1238,1238.5,67.78879205332316
1239,1239.5,74.73823084418419
1240,1240.5,82.39726446546943
1241,1241.5,77.29372435622952
1242,1242.5,79.47100961880848
1243,1243.5,82.38185920810672
1244,1244.5,79.10543978667305
1245,1245.5,78.20826660757896
1246,1246.5,83.32355407515297
1247,1247.5,83.12034489626166
1248,1248.5,82.79008196939888
1249,1249.5,83.40023789276886
1250,1250.5,82.9118425280207
1251,1251.5,83.35987816280718
1252,1252.5,83.42263975080827
1253,1253.5,83.4037100389392
1254,1254.5,83.14051188010444
1255,1255.5,83.44311799141401
1256,1256.5,82.64486120511219
1257,1257.5,55.24355738011107
1258,1258.5,15.547076248952905
1259,1259.5,12.641669115812729
1260,1260.5,9.142847411060458
1261,1261.5,10.693712530663909
1262,1262.5,12.122422140157452
1263,1263.5,17.2110066086711
1264,1264.5,19.95843866462468
1265,1265.5,40.24117618415798
1266,1266.5,67.31481154951908
1267,1267.5,83.41856891217391
1268,1268.5,82.1653488489912
1269,1269.5,82.06191674922846
1270,1270.5,81.66212014073948
1271,1271.5,81.17355380796236
1272,1272.5,82.41287518470304
1273,1273.5,83.25344291113801
1274,1274.5,82.9590604252446
1275,1275.5,83.25896777237062
1276,1276.5,83.44442914910357
1277,1277.5,82.73214875425505
1278,1278.5,81.24729378872473
1279,1279.5,82.9611912947282
1280,1280.5,83.36916829475378
1281,1281.5,30.606994910893455
1282,1282.5,0.6614983272584901
1283,1283.5,5.696681544783827
1284,1284.5,41.832730347355565
1285,1285.5,52.77500608696161
1286,1286.5,40.157373825298485
1287,1287.5,49.89659868613912
1288,1288.5,49.8666467585969
1289,1289.5,65.75023776423424
1290,1290.5,66.68691155607705
1291,1291.5,76.96207715388172
1292,1292.5,63.58866635429684
1293,1293.5,77.38388325100021
1294,1294.5,67.12849910246251
1295,1295.5,81.20033794356192
1296,1296.5,79.9139996682232
1297,1297.5,77.30887073178914
1298,1298.5,77.29927843813354
1299,1299.5,74.10511530796782
1300,1300.5,64.60168234008741
1301,1301.5,64.2983319675177
1302,1302.5,51.95237826861758
1303,1303.5,29.932711485686113
1304,1304.5,20.943620200760265
1305,1305.5,1.5314937789269116
1306,1306.5,0.18594337631149319
1307,1307.5,0.02677163467705167
1308,1308.5,0.01765507112707633
1309,1309.5,0.016527883118799977
1310,1310.5,0.011784012023677619
1311,1311.5,0.2848637828284364
1312,1312.5,1.7180138822683007
1313,1313.5,0.8444565769720411
1314,1314.5,3.392476739358659
1315,1315.5,16.681515531314954
1316,1316.5,15.284090976771159
1317,1317.5,10.292223989032605
1318,1318.5,8.924590537883144
1319,1319.5,22.60296239928337
1320,1320.5,33.11220775356445
1321,1321.5,68.79886544050663
1322,1322.5,80.5123747802875
1323,1323.5,64.0532492812792
1324,1324.5,73.90597296794698
1325,1325.5,80.65485775318368
1326,1326.5,82.9352191958525
1327,1327.5,82.63254387913982
1328,1328.5,83.39148777642473
1329,1329.5,73.2172459283132
1330,1330.5,63.54983337246654
1331,1331.5,74.88488646695536
1332,1332.5,81.82643829135901
1333,1333.5,80.35482713321235
1334,1334.5,80.4538287175061
1335,1335.5,81.16465523987303
1336,1336.5,81.66764784656608
1337,1337.5,82.01859733396604
1338,1338.5,81.02457819168323
1339,1339.5,83.42434882972813
1340,1340.5,83.42170230941535
1341,1341.5,83.36660984344853
1342,1342.5,81.88820053985646
1343,1343.5,80.84145152733107
1344,1344.5,82.12530177747954
1345,1345.5,82.47177810526784
1346,1346.5,83.41196124999327
1347,1347.5,83.38547089745181
1348,1348.5,82.75951088474795
1349,1349.5,82.75798013327936
1350,1350.5,59.77732497304862
1351,1351.5,37.511540829154974
1352,1352.5,19.24445611496337
1353,1353.5,39.98528564060476
1354,1354.5,9.624728318165257
1355,1355.5,1.3596370022754198
1356,1356.5,0.3650375901951551
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.4582505658350081
1360,1360.5,21.823930887952663
1361,1361.5,27.946609908850682
1362,1362.5,44.21900734720805
1363,1363.5,61.15391911352113
1364,1364.5,74.058065898158
1365,1365.5,81.65134574727048
1366,1366.5,79.87579648679416
1367,1367.5,82.19848121529374
1368,1368.5,82.68249111355338
1369,1369.5,82.18636636816348
1370,1370.5,82.80292824431929
1371,1371.5,83.04893933447094
1372,1372.5,82.39296956383603
1373,1373.5,82.93450069036919
1374,1374.5,81.58255802423707
1375,1375.5,82.25371069962051
1376,1376.5,78.46226116874381
1377,1377.5,63.47863981871201
1378,1378.5,48.734955272977885
1379,1379.5,40.62152777474427
1380,1380.5,31.050503851626818
1381,1381.5,16.813757376687484
1382,1382.5,13.066839620052885
1383,1383.5,9.083058055884427
1384,1384.5,7.698372608062441
1385,1385.5,6.509572858630607
1386,1386.5,11.841068167535715
1387,1387.5,19.86379685834571
1388,1388.5,29.43352102913614
1389,1389.5,28.036253612921115
1390,1390.5,36.26174758462667
1391,1391.5,28.645254740826953
1392,1392.5,47.2706877543778
1393,1393.5,43.35617591622228
1394,1394.5,65.8329205729053
1395,1395.5,64.94117050143828
1396,1396.5,57.127364913684055
1397,1397.5,54.14900672494454
1398,1398.5,59.70466497959087
1399,1399.5,64.62848238998971
1400,1400.5,82.04448359362279
1401,1401.5,72.22641059151586
1402,1402.5,80.94261315239031
1403,1403.5,75.54474290170702
1404,1404.5,73.7354850563924
1405,1405.5,83.39645084947985
1406,1406.5,82.20378870110605
1407,1407.5,83.05740669654807
1408,1408.5,82.33054822959456
1409,1409.5,82.30608976353216
1410,1410.5,82.92618122559995
1411,1411.5,82.8393914908915
1412,1412.5,80.24647278055174
1413,1413.5,71.6835844759955
1414,1414.5,77.79674094971062
1415,1415.5,83.4418412780134
1416,1416.5,80.18657692046037
1417,1417.5,82.74219768578052
1418,1418.5,82.46726405054277
1419,1419.5,80.34518833897702
1420,1420.5,67.66355016745699
1421,1421.5,75.3571877611164
1422,1422.5,77.83209183601925
1423,1423.5,81.90036091734319
1424,1424.5,82.40578480759604
1425,1425.5,62.40170607957706
1426,1426.5,47.14740018647973
1427,1427.5,54.30117500410763
1428,1428.5,58.35446792132899
1429,1429.5,68.0844793852382
1430,1430.5,75.09564321961078
1431,1431.5,74.7467891896449
1432,1432.5,75.63150760094652
1433,1433.5,67.51101808121709
1434,1434.5,66.55135224716054
1435,1435.5,74.62299521688115
1436,1436.5,82.47325508380966
1437,1437.5,82.71367869770032
1438,1438.5,82.54599587119606
1439,1439.5,83.39578640923138
1440,1440.5,79.32333711117039
1441,1441.5,83.42278929162286
1442,1442.5,78.18151156300958
1443,1443.5,83.09272141291991
1444,1444.5,82.39341057297528
1445,1445.5,83.38510007890437
1446,1446.5,82.59593726447198
1447,1447.5,79.468718913398
1448,1448.5,54.896329109333536
1449,1449.5,16.389521559720425
1450,1450.5,9.898904913453713
1451,1451.5,6.380289253696577
1452,1452.5,1.7723425978669713
1453,1453.5,0.09484148266790336
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,1.8468406951882375
1458,1458.5,25.07834392118868
1459,1459.5,15.913099127389467
1460,1460.5,60.453827066386
1461,1461.5,46.65639368359795
1462,1462.5,32.6040595279975
1463,1463.5,30.008609492915856
1464,1464.5,27.63139225704626
1465,1465.5,15.587433334243615
1466,1466.5,21.346589114502773
1467,1467.5,21.179015539800385
1468,1468.5,26.960053557519146
1469,1469.5,36.290814448547366
1470,1470.5,57.56402636243699
1471,1471.5,16.815463152964544
1472,1472.5,24.755617192581198
1473,1473.5,2.2734674987712173
1474,1474.5,1.8501258832111118
1475,1475.5,3.4829291309583446
1476,1476.5,5.314470934896318
1477,1477.5,14.525097476937342
1478,1478.5,25.37871042858206
1479,1479.5,36.388222271256154
1480,1480.5,42.610256456528106
1481,1481.5,38.62315754785614
1482,1482.5,30.256128534430825
1483,1483.5,20.336048176624153
1484,1484.5,16.088476092198697
1485,1485.5,11.553099504421668
1486,1486.5,4.500112054629564
1487,1487.5,5.98591268956429
1488,1488.5,11.13118901508412
1489,1489.5,23.72938900919552
1490,1490.5,31.490433249184743
1491,1491.5,36.84511222030514
1492,1492.5,27.90837314128042
1493,1493.5,38.16405202964843
1494,1494.5,36.725732121431406
1495,1495.5,42.083862084390255
1496,1496.5,46.375358802807355
1497,1497.5,37.6178762399053
1498,1498.5,8.536126479717055
1499,1499.5,6.516898392780903
1500,1500.5,8.469218266715211
1501,1501.5,13.559821424658589
1502,1502.5,14.552619343669383
1503,1503.5,9.594839261522118
1504,1504.5,6.525180163529167
1505,1505.5,8.207202404918535
1506,1506.5,6.179544941648522
1507,1507.5,11.644151409737399
1508,1508.5,16.837175781992364
1509,1509.5,13.564494661320191
1510,1510.5,19.770922629464366
1511,1511.5,19.790433328371186
1512,1512.5,27.57225705236762
1513,1513.5,30.66058623132691
1514,1514.5,31.930584244605864
1515,1515.5,37.07225247799718
1516,1516.5,41.319991967109154
1517,1517.5,49.64431046981701
1518,1518.5,56.77793900227766
1519,1519.5,56.65742270120948
1520,1520.5,60.31484995672222
1521,1521.5,50.40062498633086
1522,1522.5,13.993395188898656
1523,1523.5,19.83435421272355
1524,1524.5,36.80690537908765
1525,1525.5,51.02492090156565
1526,1526.5,57.96710322355336
1527,1527.5,62.03877368412756
1528,1528.5,60.88493768646491
1529,1529.5,64.91570614512833
1530,1530.5,65.67241051933047
1531,1531.5,78.89529247522198
1532,1532.5,79.83111171362376
1533,1533.5,83.43458650610607
1534,1534.5,82.74885697047863
1535,1535.5,80.6312264181498
