,Time,Power
2767,2767.5,32.57019028542804
2768,2768.5,36.125245046832504
2769,2769.5,18.014725937254195
2770,2770.5,17.64779037682061
2771,2771.5,23.7530782046682
2772,2772.5,20.396938617851237
2773,2773.5,17.800812590500605
2774,2774.5,24.630596626150993
2775,2775.5,25.661496870703143
2776,2776.5,53.587164215209825
2777,2777.5,39.52112535853594
2778,2778.5,18.656560321693686
2779,2779.5,70.17643216519149
2780,2780.5,67.84003349025981
2781,2781.5,83.37863937514932
2782,2782.5,43.18767562988845
2783,2783.5,64.00103369764493
2784,2784.5,28.467316543914556
2785,2785.5,44.94920126297964
2786,2786.5,59.20115742436953
2787,2787.5,80.34769002787827
2788,2788.5,82.93322291271024
2789,2789.5,82.08464818908405
2790,2790.5,77.6798923188287
2791,2791.5,82.6894153057375
2792,2792.5,79.20131797112543
2793,2793.5,74.74230037769888
2794,2794.5,71.3391381746873
2795,2795.5,73.59339831971887
2796,2796.5,70.86954422206367
2797,2797.5,61.82765937076621
2798,2798.5,56.32228924996952
2799,2799.5,44.92042322777728
2800,2800.5,51.705144179870935
2801,2801.5,69.92138730758063
2802,2802.5,60.95862490831912
2803,2803.5,63.03409514015871
2804,2804.5,78.65173810960408
2805,2805.5,78.25883502658114
2806,2806.5,79.10996202864162
2807,2807.5,78.46742444000658
2808,2808.5,80.13947697456433
2809,2809.5,77.55892355568145
2810,2810.5,81.7776145353026
2811,2811.5,74.65112874108313
2812,2812.5,83.294349016085
2813,2813.5,79.08661501311956
2814,2814.5,82.56926851590649
2815,2815.5,82.42580847575753
2816,2816.5,68.18450282502643
2817,2817.5,58.2055075550472
2818,2818.5,45.029391300396675
2819,2819.5,30.495710994373308
2820,2820.5,19.93626135454782
2821,2821.5,14.57586210740621
2822,2822.5,11.587913371594194
2823,2823.5,9.676149243835734
2824,2824.5,11.183984224497019
2825,2825.5,7.703246070040245
2826,2826.5,9.025465519221882
2827,2827.5,27.977331006912785
2828,2828.5,56.42568825860738
2829,2829.5,69.86158396424734
2830,2830.5,77.87616832520438
2831,2831.5,78.56418847114509
2832,2832.5,71.3722781793063
2833,2833.5,68.10065892445144
2834,2834.5,56.99656576209344
2835,2835.5,24.422397136906927
2836,2836.5,44.84076923472741
2837,2837.5,31.529055928175865
2838,2838.5,61.9009258091871
2839,2839.5,43.76945013122638
2840,2840.5,29.783904093132058
2841,2841.5,25.180609902105207
2842,2842.5,26.653667028463346
2843,2843.5,20.959728140573716
2844,2844.5,11.760083335630137
2845,2845.5,7.79890797910803
2846,2846.5,3.192810847026553
2847,2847.5,0.43233549012717104
2848,2848.5,1.5185736380568473
2849,2849.5,1.7664424273413983
2850,2850.5,13.269016732702216
2851,2851.5,25.030955943250714
2852,2852.5,35.39101237294131
2853,2853.5,48.413740694152345
2854,2854.5,40.23832890271312
2855,2855.5,45.326192413888705
2856,2856.5,60.04273809446915
2857,2857.5,9.27710848970955
2858,2858.5,25.91105584843136
2859,2859.5,53.584179064657135
2860,2860.5,80.62343854265976
2861,2861.5,81.68854484926668
2862,2862.5,83.13089297678806
2863,2863.5,79.65498230176354
2864,2864.5,15.75549416166777
2865,2865.5,19.01416243989071
2866,2866.5,19.36060087013218
2867,2867.5,7.8834605533721716
2868,2868.5,6.0276140833574665
2869,2869.5,9.402930036150812
2870,2870.5,22.02476134114212
2871,2871.5,53.469157254928305
2872,2872.5,38.371702821764266
2873,2873.5,30.329845540576493
2874,2874.5,29.957903255407246
2875,2875.5,32.45832904341654
2876,2876.5,41.65867777132085
2877,2877.5,13.254104316481872
2878,2878.5,47.92945496357942
2879,2879.5,81.73124277176531
2880,2880.5,50.71892963044895
2881,2881.5,74.94371747991005
2882,2882.5,83.43600487508563
2883,2883.5,82.71592853270784
2884,2884.5,81.2792369338262
2885,2885.5,71.0173164539249
2886,2886.5,42.9532169205785
2887,2887.5,35.46167463555963
2888,2888.5,28.77962528830052
2889,2889.5,6.918516006870387
2890,2890.5,7.875721222392645
2891,2891.5,13.782663721135593
2892,2892.5,16.65360231966363
2893,2893.5,19.666741573601293
2894,2894.5,39.83194172600572
2895,2895.5,57.00174609331964
2896,2896.5,67.92735331175989
2897,2897.5,65.0157284247921
2898,2898.5,58.95295008949643
2899,2899.5,76.75020498760048
2900,2900.5,73.04310071112364
2901,2901.5,54.313638112203286
2902,2902.5,39.60467650932437
2903,2903.5,30.73338285988862
2904,2904.5,38.993539609431714
2905,2905.5,31.596922750423325
2906,2906.5,36.23254728447271
2907,2907.5,68.51488224857512
2908,2908.5,74.23625198626758
2909,2909.5,78.45145600057657
2910,2910.5,74.01826259262124
2911,2911.5,47.50377918021874
2912,2912.5,32.666290406251086
2913,2913.5,9.98124317529815
2914,2914.5,0.851341781178963
2915,2915.5,1.4153994778895067
2916,2916.5,16.867415077366196
2917,2917.5,43.36223516796138
2918,2918.5,50.13851506497126
2919,2919.5,56.36746990379189
2920,2920.5,61.031324852061104
2921,2921.5,54.3200379081262
2922,2922.5,47.026689288096335
2923,2923.5,65.04809004318476
2924,2924.5,48.97158039864316
2925,2925.5,50.7987538698743
2926,2926.5,64.11987705637743
2927,2927.5,83.15593433535588
2928,2928.5,83.31619768951664
2929,2929.5,75.24095905328387
2930,2930.5,50.82880502861328
2931,2931.5,33.564741679925405
2932,2932.5,62.003349864448516
2933,2933.5,75.25903821822737
2934,2934.5,71.65941209623432
2935,2935.5,61.73131291084515
2936,2936.5,20.505706425541852
2937,2937.5,8.560247750323544
2938,2938.5,4.514564936320151
2939,2939.5,4.682014881936467
2940,2940.5,11.219668985489456
2941,2941.5,12.756357415935957
2942,2942.5,46.14834059794346
2943,2943.5,58.359101173890735
2944,2944.5,71.9223717034037
2945,2945.5,67.7242186440168
2946,2946.5,64.21270507194667
2947,2947.5,68.06278072861173
2948,2948.5,67.85963960333397
2949,2949.5,28.951551372950824
2950,2950.5,49.25256295771905
2951,2951.5,80.6019896077372
2952,2952.5,82.92787603045649
2953,2953.5,75.16059451750725
2954,2954.5,72.6550009392026
2955,2955.5,82.66124281947884
2956,2956.5,79.95221303585939
2957,2957.5,73.4420837194945
2958,2958.5,71.36687170583954
2959,2959.5,72.82087972814982
2960,2960.5,63.98980836928303
2961,2961.5,44.56002813128849
2962,2962.5,33.03669640940068
2963,2963.5,27.529635584557948
2964,2964.5,24.773673476455674
2965,2965.5,16.802855708875807
2966,2966.5,10.977267102741118
2967,2967.5,33.456876680909374
2968,2968.5,50.49473016994943
2969,2969.5,53.02225729202981
2970,2970.5,30.750479070451053
2971,2971.5,38.10413460573887
2972,2972.5,47.38393326333114
2973,2973.5,65.5628955909393
2974,2974.5,69.55483056077018
2975,2975.5,70.47048215948712
2976,2976.5,75.88359531302584
2977,2977.5,78.00309128958261
2978,2978.5,71.49486678308845
2979,2979.5,76.46862480623334
2980,2980.5,78.54069017456749
2981,2981.5,78.8391884760792
2982,2982.5,67.78071761093382
2983,2983.5,61.16323589307259
2984,2984.5,55.11253979084536
2985,2985.5,20.197368316225127
2986,2986.5,8.66219894567694
2987,2987.5,12.995147198372823
2988,2988.5,9.146101750644984
2989,2989.5,19.23870874930718
2990,2990.5,41.31903304348027
2991,2991.5,55.738097938058836
2992,2992.5,56.246590655109415
2993,2993.5,60.0250826688925
2994,2994.5,64.43114907985576
2995,2995.5,40.854813808679495
2996,2996.5,56.04268581360325
2997,2997.5,33.64577730528049
2998,2998.5,27.48636192367781
2999,2999.5,68.447448452365
3000,3000.5,43.716258523754185
3001,3001.5,21.956553309439965
3002,3002.5,54.30105465988707
3003,3003.5,78.92078954926818
3004,3004.5,62.28963386179034
3005,3005.5,69.27218323092194
3006,3006.5,80.36235234685677
3007,3007.5,83.35521757909692
3008,3008.5,54.047558775422715
3009,3009.5,68.46112076948837
3010,3010.5,59.53336641077484
3011,3011.5,49.99297814978307
3012,3012.5,53.582237432783884
3013,3013.5,48.921694339165434
3014,3014.5,52.16142590483072
3015,3015.5,48.842888048583966
3016,3016.5,41.312117710844056
3017,3017.5,38.123423255859414
3018,3018.5,29.161990737914625
3019,3019.5,31.06401502303174
3020,3020.5,50.78326735531937
3021,3021.5,65.5489317666315
3022,3022.5,68.0703366923366
3023,3023.5,74.41422332696804
3024,3024.5,69.64875319482458
3025,3025.5,71.10021850173713
3026,3026.5,62.985467409477074
3027,3027.5,68.19728788791203
3028,3028.5,66.16147784996413
3029,3029.5,67.65207666283565
3030,3030.5,63.405785299048524
3031,3031.5,44.27659513222858
3032,3032.5,45.01743329847879
3033,3033.5,42.7572421029266
3034,3034.5,40.00362451664993
3035,3035.5,46.64877227651253
3036,3036.5,45.67640012344384
3037,3037.5,34.76190775005484
3038,3038.5,26.06572921989348
3039,3039.5,24.58950641883639
3040,3040.5,29.202693323249335
3041,3041.5,35.28065985706304
3042,3042.5,35.06899613520428
3043,3043.5,25.576318950131093
3044,3044.5,23.150063612187456
3045,3045.5,28.900915878003914
3046,3046.5,35.428511805333216
3047,3047.5,34.20105550836508
3048,3048.5,31.614051949129905
3049,3049.5,33.09233969726429
3050,3050.5,37.80114377752071
3051,3051.5,49.43812381955401
3052,3052.5,42.49628782950607
3053,3053.5,35.43843625721275
3054,3054.5,35.71405292767786
3055,3055.5,33.24471351318602
3056,3056.5,16.573367600988455
3057,3057.5,9.87809681297244
3058,3058.5,11.644308027634727
3059,3059.5,18.48148931802291
3060,3060.5,16.272432761761635
3061,3061.5,14.606527398466582
3062,3062.5,8.97222015522283
3063,3063.5,3.3133071442818918
3064,3064.5,5.489630122678253
3065,3065.5,3.3322254738818775
3066,3066.5,2.616740919268483
3067,3067.5,1.5638800240521784
3068,3068.5,5.444377739028276
3069,3069.5,9.754814369676753
3070,3070.5,13.625909717765774
3071,3071.5,14.73174573166593
3072,3072.5,15.641785708311524
3073,3073.5,17.015176586644476
3074,3074.5,13.048918444376863
3075,3075.5,29.94792981315513
3076,3076.5,22.061356417947238
3077,3077.5,13.041393513518846
3078,3078.5,5.927873846100269
3079,3079.5,2.712826773966172
3080,3080.5,0.4027970803835924
3081,3081.5,0.22565562184046542
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.006407232288352398
3087,3087.5,0.0136266944924172
3088,3088.5,0.3088168480144444
3089,3089.5,0.3123688608138718
3090,3090.5,2.244378938081923
3091,3091.5,2.670001474264431
3092,3092.5,36.3872679161556
3093,3093.5,66.84512675739174
3094,3094.5,76.48743815394991
3095,3095.5,77.89675889452828
3096,3096.5,77.7973259400236
3097,3097.5,80.64911405634214
3098,3098.5,82.81858874043253
3099,3099.5,78.46490101207804
3100,3100.5,77.89798820857474
3101,3101.5,71.53850515453412
3102,3102.5,63.2947152556018
3103,3103.5,58.81790622822808
3104,3104.5,21.267147203838167
3105,3105.5,10.870795195205122
3106,3106.5,8.141423906103832
3107,3107.5,5.194180397542519
3108,3108.5,9.408660940380852
3109,3109.5,8.841281792154646
3110,3110.5,20.14457447756519
3111,3111.5,33.7595517592766
3112,3112.5,74.78957563530881
3113,3113.5,46.89158874282638
3114,3114.5,41.994897472383755
3115,3115.5,23.288344853631646
3116,3116.5,18.629098042407318
3117,3117.5,16.789664987479675
3118,3118.5,12.208454048117979
3119,3119.5,21.64974620628067
3120,3120.5,8.128384038467148
3121,3121.5,0.0
3122,3122.5,0.24431514896133028
3123,3123.5,0.2728545668584424
3124,3124.5,1.5209318574488597
3125,3125.5,7.298584919673778
3126,3126.5,10.166567412531228
3127,3127.5,10.251457618371314
3128,3128.5,11.92676267544231
3129,3129.5,6.601990847926882
3130,3130.5,7.907983713917792
3131,3131.5,18.896199648004725
3132,3132.5,28.59869996430757
3133,3133.5,27.49914745145105
3134,3134.5,17.50872913898952
3135,3135.5,19.714344548749406
3136,3136.5,48.278201915035034
3137,3137.5,54.4198871280891
3138,3138.5,48.01567854473398
3139,3139.5,31.21515491306376
3140,3140.5,26.592168867678303
3141,3141.5,22.30774531808041
3142,3142.5,21.927379841622376
3143,3143.5,20.627017628147804
3144,3144.5,23.365391014026113
3145,3145.5,6.4318587987252736
3146,3146.5,0.12359040016666005
3147,3147.5,2.8154205171248363
3148,3148.5,14.964333505072348
3149,3149.5,15.575083181618098
3150,3150.5,25.266926941982604
3151,3151.5,32.29752224696776
3152,3152.5,10.1331912947415
3153,3153.5,16.971413444736015
3154,3154.5,9.944995742630127
3155,3155.5,8.702159334093375
3156,3156.5,4.76077464331877
3157,3157.5,3.2468931625387754
3158,3158.5,2.836881630072572
3159,3159.5,3.4001489213591345
3160,3160.5,0.43081532899992636
3161,3161.5,11.07843431887027
3162,3162.5,20.742822680740744
3163,3163.5,17.30427778575588
3164,3164.5,28.642387282716378
3165,3165.5,36.128534983453484
3166,3166.5,24.661312872316465
3167,3167.5,30.867164490321105
3168,3168.5,41.92409635159003
3169,3169.5,45.82030280978524
3170,3170.5,48.91433374154006
3171,3171.5,40.46654720714058
3172,3172.5,20.348201238013996
3173,3173.5,8.174128251939896
3174,3174.5,5.419840162741275
3175,3175.5,6.490952467665635
3176,3176.5,2.93472904786495
3177,3177.5,0.5542540972915198
3178,3178.5,5.972495731481405
3179,3179.5,6.326539984547337
3180,3180.5,12.532660406005748
3181,3181.5,16.566020549028874
3182,3182.5,10.847897562914724
3183,3183.5,2.9324571041046066
3184,3184.5,2.496966218366623
3185,3185.5,0.0
3186,3186.5,3.3593408104475135
3187,3187.5,11.201857662973708
3188,3188.5,28.682632506283863
3189,3189.5,31.0220331084454
3190,3190.5,5.612826049177953
3191,3191.5,1.7576197051266151
3192,3192.5,0.10906525728204722
3193,3193.5,0.10818485919234518
3194,3194.5,0.3435352393573071
3195,3195.5,0.22488767650569202
3196,3196.5,13.260487606939417
3197,3197.5,1.7612566025044898
3198,3198.5,5.60181139193438
3199,3199.5,10.872216440448518
3200,3200.5,2.9948038854032855
3201,3201.5,1.005280262437112
3202,3202.5,0.0
3203,3203.5,3.0972384344986965
3204,3204.5,20.195761428810968
3205,3205.5,4.875082479871092
3206,3206.5,0.0
3207,3207.5,2.9610600120832617
3208,3208.5,4.077823990929667
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.1608613142073502
3215,3215.5,0.0
3216,3216.5,0.06934477946372627
3217,3217.5,0.14466076154073623
3218,3218.5,0.2635806785254985
3219,3219.5,0.32304068427241667
3220,3220.5,1.7714866431746534
3221,3221.5,4.194450323598661
3222,3222.5,5.985178723818326
3223,3223.5,5.121615041405394
3224,3224.5,6.120870241342232
3225,3225.5,1.170655587481048
3226,3226.5,0.289516311605581
3227,3227.5,0.05479360106455874
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.172612411311403
3236,3236.5,0.2906271373683982
3237,3237.5,2.685603333673793
3238,3238.5,13.142322703759245
3239,3239.5,15.567450800254143
3240,3240.5,20.01122346752511
3241,3241.5,24.396468100481105
3242,3242.5,20.623630143949722
3243,3243.5,20.245615870409875
3244,3244.5,16.905135038961166
3245,3245.5,15.390322324066448
3246,3246.5,17.604901486250142
3247,3247.5,13.390043460459605
3248,3248.5,6.824832895062849
3249,3249.5,0.35802169436462
3250,3250.5,0.11872251121747693
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.05349781438372284
3254,3254.5,1.4137091426662736
3255,3255.5,4.062019583626463
3256,3256.5,5.167173136213835
3257,3257.5,6.364637380141572
3258,3258.5,13.648204149015553
3259,3259.5,15.200944031669676
3260,3260.5,10.263299714315345
3261,3261.5,26.839950181319534
3262,3262.5,30.21105715632584
3263,3263.5,47.650519680301656
3264,3264.5,72.36861417563011
3265,3265.5,74.38337255361249
3266,3266.5,74.73313360137614
3267,3267.5,81.82883843574098
3268,3268.5,80.0382572846837
3269,3269.5,81.47817040853866
3270,3270.5,79.46577408471036
3271,3271.5,79.9845449644296
3272,3272.5,54.70527952974721
3273,3273.5,45.685846226570426
3274,3274.5,63.627004091716344
3275,3275.5,72.67117815505514
3276,3276.5,64.0446559176826
3277,3277.5,62.73978118523772
3278,3278.5,65.79429195704701
3279,3279.5,69.41745385599306
3280,3280.5,71.9988100039124
3281,3281.5,68.3706086068966
3282,3282.5,79.16292803593424
3283,3283.5,78.50359071207662
3284,3284.5,20.07890191097105
3285,3285.5,65.4216126614417
3286,3286.5,83.43685651072573
3287,3287.5,80.79963906454026
3288,3288.5,82.1022457807608
3289,3289.5,82.5392274564126
3290,3290.5,81.80420664576307
3291,3291.5,83.3695168935492
3292,3292.5,83.04529779483558
3293,3293.5,82.42146966963801
3294,3294.5,81.96706263050874
3295,3295.5,83.42779670359232
3296,3296.5,70.33123951621472
3297,3297.5,55.39744452994399
3298,3298.5,43.685285487169295
3299,3299.5,37.02079074268746
3300,3300.5,34.64148182178821
3301,3301.5,46.811172688937944
3302,3302.5,61.190123316202914
3303,3303.5,65.27155402362725
3304,3304.5,64.74494774218249
3305,3305.5,78.13528222584836
3306,3306.5,70.03278325312263
3307,3307.5,76.37305059524085
3308,3308.5,82.21349491540997
3309,3309.5,83.3252395109732
3310,3310.5,83.42170072160289
3311,3311.5,83.44205844340568
3312,3312.5,82.52957126621173
3313,3313.5,81.54984404867848
3314,3314.5,81.6618091960386
3315,3315.5,81.79059543110209
3316,3316.5,83.40393997675704
3317,3317.5,83.21040512921287
3318,3318.5,83.23739367695096
3319,3319.5,58.51512859903819
3320,3320.5,20.22152913613364
3321,3321.5,10.564817520816147
3322,3322.5,5.087575481426734
3323,3323.5,16.237053182473694
3324,3324.5,23.9170928414413
3325,3325.5,23.484784376107832
3326,3326.5,17.52766484726201
3327,3327.5,28.531652904502856
3328,3328.5,15.86030282974524
3329,3329.5,28.13855925476344
3330,3330.5,29.583886712190655
3331,3331.5,32.474533012239576
3332,3332.5,5.596321799419524
3333,3333.5,0.1589848800279804
3334,3334.5,25.332439602932933
3335,3335.5,73.33990740045465
3336,3336.5,80.1542603509203
3337,3337.5,82.11055516688927
3338,3338.5,80.91342941672065
3339,3339.5,74.65745517576958
3340,3340.5,77.06617647242813
3341,3341.5,75.85799266810588
3342,3342.5,72.5513646260268
3343,3343.5,54.40913314493503
3344,3344.5,33.777475668350945
3345,3345.5,19.798972673597593
3346,3346.5,26.635590728249092
3347,3347.5,21.737448323936405
3348,3348.5,17.394944810919064
3349,3349.5,14.765235522434068
3350,3350.5,8.088591625954573
3351,3351.5,6.456496781008049
