,Time,Power
2614,2614.5,81.45209437890959
2615,2615.5,72.99610829233983
2616,2616.5,71.34117139936848
2617,2617.5,75.33052623296906
2618,2618.5,74.29793151200327
2619,2619.5,83.43573966363687
2620,2620.5,75.51866995920538
2621,2621.5,67.15462381709544
2622,2622.5,64.1233928766498
2623,2623.5,67.26852135825251
2624,2624.5,63.651541747807734
2625,2625.5,60.263008239076385
2626,2626.5,52.15945429444484
2627,2627.5,43.22552307105496
2628,2628.5,50.72949046038351
2629,2629.5,46.550450609957544
2630,2630.5,37.98403093856729
2631,2631.5,40.59096521531984
2632,2632.5,40.664252557574954
2633,2633.5,40.664252557574954
2634,2634.5,32.725089416855695
2635,2635.5,28.785009809328123
2636,2636.5,47.259360507555435
2637,2637.5,45.817897135497304
2638,2638.5,42.224091173977826
2639,2639.5,41.764721595868195
2640,2640.5,42.82456746479617
2641,2641.5,43.65057098350691
2642,2642.5,31.985950059768477
2643,2643.5,18.38873064989883
2644,2644.5,10.624213419538242
2645,2645.5,6.927144887168263
2646,2646.5,11.000749483781076
2647,2647.5,13.93776085256528
2648,2648.5,6.9814410300816645
2649,2649.5,5.60961814421956
2650,2650.5,6.470711188557099
2651,2651.5,7.336456521601971
2652,2652.5,7.737156222714041
2653,2653.5,6.065791679297847
2654,2654.5,4.148874122108792
2655,2655.5,0.9337376852793018
2656,2656.5,1.7529173104344842
2657,2657.5,0.7510057308806157
2658,2658.5,0.22170668479768868
2659,2659.5,0.14259405345998227
2660,2660.5,0.3917987337177369
2661,2661.5,0.0
2662,2662.5,0.3646469048029653
2663,2663.5,0.0
2664,2664.5,0.30592586599469546
2665,2665.5,0.15612829117119956
2666,2666.5,0.35046905372110376
2667,2667.5,14.107042087369114
2668,2668.5,21.73522719555164
2669,2669.5,51.195889126079365
2670,2670.5,58.87802524465304
2671,2671.5,58.67047672377448
2672,2672.5,52.778503737292354
2673,2673.5,26.707002336472478
2674,2674.5,38.93720484270236
2675,2675.5,38.33348208251775
2676,2676.5,35.6162101349169
2677,2677.5,30.783876390853813
2678,2678.5,23.155861837236664
2679,2679.5,17.910814483553526
2680,2680.5,11.19623828425756
2681,2681.5,9.308056888492729
2682,2682.5,14.163383693159114
2683,2683.5,35.745621761486234
2684,2684.5,58.67337507179183
2685,2685.5,68.84841985041595
2686,2686.5,70.10375974400158
2687,2687.5,71.59212174028555
2688,2688.5,68.98792021099516
2689,2689.5,73.60051431675227
2690,2690.5,66.95393835102995
2691,2691.5,64.8488604137423
2692,2692.5,66.72926377763632
2693,2693.5,41.85478487047737
2694,2694.5,11.565147469647666
2695,2695.5,44.75933696779186
2696,2696.5,5.047644681471279
2697,2697.5,5.488513723451615
2698,2698.5,8.02713324665407
2699,2699.5,46.03606074607456
2700,2700.5,13.47047930387013
2701,2701.5,21.797945583015146
2702,2702.5,12.863808818641646
2703,2703.5,13.760021840479139
2704,2704.5,17.782424023061843
2705,2705.5,15.584299242353255
2706,2706.5,20.06240504910711
2707,2707.5,22.455431639853376
2708,2708.5,47.58238425179819
2709,2709.5,59.51834187246753
2710,2710.5,63.33537823825486
2711,2711.5,63.16188072187023
2712,2712.5,40.95711327732548
2713,2713.5,49.81463729537391
2714,2714.5,62.78404333201749
2715,2715.5,66.09406928020995
2716,2716.5,80.00309565745505
2717,2717.5,82.52287047938972
2718,2718.5,82.14088447600487
2719,2719.5,74.57104050645393
2720,2720.5,47.81330106702081
2721,2721.5,17.844683882174394
2722,2722.5,18.19905963138201
2723,2723.5,18.62243648850427
2724,2724.5,12.694872999937752
2725,2725.5,17.656400330147044
2726,2726.5,23.670898310232335
2727,2727.5,29.679204701290182
2728,2728.5,37.386301340562596
2729,2729.5,44.93165844036969
2730,2730.5,48.1434531284924
2731,2731.5,44.679603746196726
2732,2732.5,65.46385211518061
2733,2733.5,15.35331664382847
2734,2734.5,58.47707625036524
2735,2735.5,72.21298421832466
2736,2736.5,62.611882368003066
2737,2737.5,73.36570961519224
2738,2738.5,75.35239454276142
2739,2739.5,76.1210458619807
2740,2740.5,81.7428655357573
2741,2741.5,80.59503981952186
2742,2742.5,83.16505610294006
2743,2743.5,83.38354210038685
2744,2744.5,73.83079164356622
2745,2745.5,40.646154573637816
2746,2746.5,18.975210491457897
2747,2747.5,13.468932773847827
2748,2748.5,20.27327863955363
2749,2749.5,16.709038706455704
2750,2750.5,14.469444963008531
2751,2751.5,27.258620458388013
2752,2752.5,28.21511921297468
2753,2753.5,30.204570591668457
2754,2754.5,33.27918157985544
2755,2755.5,18.915944722635
2756,2756.5,35.99096741413221
2757,2757.5,51.46884194436917
2758,2758.5,41.85271798683021
2759,2759.5,57.302407356130274
2760,2760.5,65.95871913601074
2761,2761.5,79.83976548143214
2762,2762.5,59.931769964254286
2763,2763.5,23.99101801294244
2764,2764.5,25.151070159482035
2765,2765.5,41.498912152793636
2766,2766.5,67.15517117490381
2767,2767.5,70.53596057822573
2768,2768.5,61.09946185155683
2769,2769.5,32.259648939244784
2770,2770.5,23.85809510170164
2771,2771.5,13.295111358340007
2772,2772.5,12.026510513844816
2773,2773.5,10.84558806457349
2774,2774.5,10.804174163197422
2775,2775.5,14.773910824862108
2776,2776.5,18.93101717265767
2777,2777.5,35.11776252469817
2778,2778.5,40.53462007976962
2779,2779.5,46.29014330434138
2780,2780.5,73.9153336395203
2781,2781.5,80.06687502529641
2782,2782.5,78.41735579570707
2783,2783.5,73.71135143156141
2784,2784.5,50.01534998162634
2785,2785.5,31.217643980418714
2786,2786.5,80.79393242339258
2787,2787.5,81.87475313924531
2788,2788.5,83.00904606496768
2789,2789.5,82.26382048999291
2790,2790.5,80.30319522412434
2791,2791.5,64.61883067669756
2792,2792.5,73.28205115199884
2793,2793.5,65.51436339680922
2794,2794.5,74.14695889081739
2795,2795.5,75.58772164537707
2796,2796.5,72.79729384240542
2797,2797.5,64.47724015733978
2798,2798.5,66.0174271859067
2799,2799.5,67.73247199036479
2800,2800.5,69.46368734220773
2801,2801.5,71.10415308632273
2802,2802.5,69.80545131050692
2803,2803.5,51.11597420577276
2804,2804.5,53.178335487341975
2805,2805.5,56.07547587364705
2806,2806.5,53.47296521743223
2807,2807.5,37.90345143870311
2808,2808.5,34.35068945525086
2809,2809.5,41.281222006726445
2810,2810.5,47.815027365308005
2811,2811.5,68.96155530816308
2812,2812.5,78.3241448551133
2813,2813.5,80.10745923825972
2814,2814.5,66.24976425181978
2815,2815.5,69.35120337311324
2816,2816.5,56.1176593019931
2817,2817.5,52.2459514267552
2818,2818.5,43.31972227456003
2819,2819.5,29.2064618392049
2820,2820.5,22.193628127968278
2821,2821.5,13.497838625684512
2822,2822.5,12.848096273762312
2823,2823.5,13.282079500495385
2824,2824.5,14.538196780095397
2825,2825.5,21.11659929288635
2826,2826.5,31.817179377955433
2827,2827.5,49.118244735062945
2828,2828.5,66.20314618854151
2829,2829.5,75.07178120108784
2830,2830.5,74.10573608334984
2831,2831.5,76.3648971008467
2832,2832.5,80.2423416414472
2833,2833.5,77.15500812159063
2834,2834.5,68.122344909385
2835,2835.5,40.12649454050585
2836,2836.5,31.408647114987218
2837,2837.5,39.343536513174854
2838,2838.5,14.042592258212263
2839,2839.5,15.142967251515323
2840,2840.5,12.930380446433148
2841,2841.5,19.583709794437723
2842,2842.5,4.825904526885798
2843,2843.5,13.616862592194623
2844,2844.5,9.20975179614225
2845,2845.5,12.879439788662562
2846,2846.5,14.707874937903298
2847,2847.5,9.755158051128955
2848,2848.5,14.744025810273662
2849,2849.5,23.898514371139942
2850,2850.5,31.32611475675241
2851,2851.5,52.71971082163417
2852,2852.5,28.183999434511342
2853,2853.5,58.43474036988004
2854,2854.5,56.28248176942605
2855,2855.5,68.38922675010636
2856,2856.5,65.30259379503637
2857,2857.5,51.21697293759633
2858,2858.5,47.86880243267478
2859,2859.5,41.34088181765391
2860,2860.5,49.8072859080747
2861,2861.5,49.73283762601475
2862,2862.5,62.30825702222631
2863,2863.5,56.83930415705939
2864,2864.5,41.26363449835222
2865,2865.5,31.147087786677684
2866,2866.5,37.30580678123226
2867,2867.5,42.0658423126838
2868,2868.5,45.83370162116756
2869,2869.5,39.29341700205435
2870,2870.5,42.66327849706948
2871,2871.5,50.068543826257915
2872,2872.5,60.817896882366284
2873,2873.5,68.3183377033025
2874,2874.5,66.88499923884467
2875,2875.5,63.81142419896201
2876,2876.5,83.17252540440603
2877,2877.5,81.49337458358147
2878,2878.5,82.78301544869889
2879,2879.5,83.41218857254516
2880,2880.5,83.38611038028432
2881,2881.5,82.06193597475708
2882,2882.5,59.39603823814889
2883,2883.5,53.9638986685154
2884,2884.5,58.898880185651926
2885,2885.5,70.7199547587166
2886,2886.5,65.3992911029835
2887,2887.5,72.96499265342835
2888,2888.5,59.558133650303496
2889,2889.5,43.605477823321266
2890,2890.5,36.74110227164258
2891,2891.5,48.921137081182124
2892,2892.5,56.010089724863164
2893,2893.5,62.49633818914267
2894,2894.5,64.93624767971077
2895,2895.5,55.97952506963502
2896,2896.5,58.66817605765641
2897,2897.5,56.24056055204019
2898,2898.5,41.72117472486455
2899,2899.5,46.926906509099496
2900,2900.5,68.74421231266203
2901,2901.5,72.13727232980989
2902,2902.5,82.65071140329361
2903,2903.5,83.39714656710203
2904,2904.5,83.03638608309221
2905,2905.5,83.42016030588788
2906,2906.5,83.38972091755062
2907,2907.5,83.40625327050365
2908,2908.5,83.3437889982229
2909,2909.5,82.96904186174532
2910,2910.5,82.80587352285866
2911,2911.5,83.44204772248342
2912,2912.5,65.1468671796618
2913,2913.5,38.390799552535746
2914,2914.5,23.891770249083727
2915,2915.5,27.727300025830353
2916,2916.5,23.999339332225503
2917,2917.5,23.668661806713292
2918,2918.5,27.323677816102826
2919,2919.5,33.679357727781536
2920,2920.5,38.54705783307784
2921,2921.5,34.80145747717305
2922,2922.5,34.80145747717305
2923,2923.5,40.41986297226114
2924,2924.5,51.548536784050235
2925,2925.5,70.72501817769664
2926,2926.5,72.09754995620699
2927,2927.5,75.86822249226432
2928,2928.5,77.82130552146558
2929,2929.5,74.39826771731256
2930,2930.5,52.64758258802368
2931,2931.5,67.55417351154323
2932,2932.5,67.63807638508976
2933,2933.5,57.54110697593306
2934,2934.5,77.9735177183928
2935,2935.5,74.78303401458264
2936,2936.5,47.95803806070063
2937,2937.5,2.421040865495411
2938,2938.5,12.065258703037529
2939,2939.5,9.331164873344532
2940,2940.5,30.813337066521946
2941,2941.5,19.9961332175164
2942,2942.5,19.95291994746767
2943,2943.5,31.376740665765393
2944,2944.5,27.29273742478601
2945,2945.5,26.71755684369611
2946,2946.5,22.668961538721422
2947,2947.5,18.521060920377884
2948,2948.5,32.28429117145486
2949,2949.5,82.24142723707025
2950,2950.5,67.03772234484508
2951,2951.5,71.09590270133725
2952,2952.5,74.49954780948103
2953,2953.5,70.31769473530326
2954,2954.5,79.73433762158903
2955,2955.5,82.95859078026295
2956,2956.5,83.40985969646862
2957,2957.5,83.25831148231991
2958,2958.5,83.436776882525
2959,2959.5,77.54154356448477
2960,2960.5,50.33241852014239
2961,2961.5,15.839651311619066
2962,2962.5,18.292031772538703
2963,2963.5,31.452305944658697
2964,2964.5,42.5920852877996
2965,2965.5,41.472255294012676
2966,2966.5,50.601311743185896
2967,2967.5,64.89023672352303
2968,2968.5,28.078294998591858
2969,2969.5,47.0387232728501
2970,2970.5,45.376902561100074
2971,2971.5,43.09293387978324
2972,2972.5,23.888933677593474
2973,2973.5,21.64333660210735
2974,2974.5,45.721798744476054
2975,2975.5,70.75337654296958
2976,2976.5,71.01422662819299
2977,2977.5,75.08171650609604
2978,2978.5,82.56220437193808
2979,2979.5,71.25298244531982
2980,2980.5,82.49130646506498
2981,2981.5,82.30177781531427
2982,2982.5,82.98123868995668
2983,2983.5,80.48828908543487
2984,2984.5,72.58932731424356
2985,2985.5,39.37868972280682
2986,2986.5,33.59251705856137
2987,2987.5,42.31069964034529
2988,2988.5,56.48661106961926
2989,2989.5,55.20913609130897
2990,2990.5,50.84025829502223
2991,2991.5,41.76053382069088
2992,2992.5,50.47123627158314
2993,2993.5,59.23664234007773
2994,2994.5,68.6601349034233
2995,2995.5,59.44832534995751
2996,2996.5,39.20351335528834
2997,2997.5,74.64956131339285
2998,2998.5,83.18459763352347
2999,2999.5,82.29393652082514
3000,3000.5,82.58195937260588
3001,3001.5,82.14542350701628
3002,3002.5,82.96904186174532
3003,3003.5,82.96904186174532
3004,3004.5,83.37253987380099
3005,3005.5,83.18382730319756
3006,3006.5,83.3297101734013
3007,3007.5,78.83535026260725
3008,3008.5,68.03826523982883
3009,3009.5,21.010432236851553
3010,3010.5,11.281053115570147
3011,3011.5,1.3460716278709333
3012,3012.5,1.4426092320895918
3013,3013.5,0.12671003993353036
3014,3014.5,1.7387554124029392
3015,3015.5,1.5659883807686827
3016,3016.5,0.3098317326619577
3017,3017.5,0.24321275338111362
3018,3018.5,13.215652218373702
3019,3019.5,69.35917721580493
3020,3020.5,70.62625779691918
3021,3021.5,69.06095638607425
3022,3022.5,72.45383755899414
3023,3023.5,70.46236650695792
3024,3024.5,73.09664248861463
3025,3025.5,72.11967273026025
3026,3026.5,78.06097664021017
3027,3027.5,73.27451196407313
3028,3028.5,66.02715609236061
3029,3029.5,65.43829300222335
3030,3030.5,44.69928559967809
3031,3031.5,40.97524770274771
3032,3032.5,42.3584614888308
3033,3033.5,36.612809687432474
3034,3034.5,40.14274969322101
3035,3035.5,38.398969930893614
3036,3036.5,37.655198889129565
3037,3037.5,37.336431185698885
3038,3038.5,15.937670762739305
3039,3039.5,22.239106793439227
3040,3040.5,24.82478569290157
3041,3041.5,59.908762688204334
3042,3042.5,63.79933312164934
3043,3043.5,57.5800044425717
3044,3044.5,51.64772596481979
3045,3045.5,73.06708102950807
3046,3046.5,58.799909872743186
3047,3047.5,25.30510207443448
3048,3048.5,30.41924141026021
3049,3049.5,49.52964933312886
3050,3050.5,20.139924392367213
3051,3051.5,62.68998284289953
3052,3052.5,45.46535708805293
3053,3053.5,27.75579709591133
3054,3054.5,13.311645197568511
3055,3055.5,17.163666601013627
3056,3056.5,49.91896843573633
3057,3057.5,49.34964377968755
3058,3058.5,37.19800162052012
3059,3059.5,32.819532097777994
3060,3060.5,27.242346789579038
3061,3061.5,21.008525854604514
3062,3062.5,18.13897486338007
3063,3063.5,14.375190023986427
3064,3064.5,12.255101710673118
3065,3065.5,12.512234482155074
3066,3066.5,17.224949073187357
3067,3067.5,17.65698084900775
3068,3068.5,22.40061473148301
3069,3069.5,27.550915320593887
3070,3070.5,26.03565887234124
3071,3071.5,32.763232071865716
3072,3072.5,19.503209349043374
3073,3073.5,13.896339053508626
3074,3074.5,20.379242932468326
3075,3075.5,15.341440057852738
3076,3076.5,15.72026261665294
3077,3077.5,13.64077240260932
3078,3078.5,3.276409515541971
3079,3079.5,1.4323382759813157
3080,3080.5,0.12200539947345002
3081,3081.5,0.8130860975147967
3082,3082.5,1.7781161526752438
3083,3083.5,2.512432790437133
3084,3084.5,2.472324502676545
3085,3085.5,3.3788682874823275
3086,3086.5,0.3821404284399315
3087,3087.5,2.504354578876232
3088,3088.5,3.764730663085276
3089,3089.5,3.7138997565600733
3090,3090.5,8.441290409001093
3091,3091.5,17.14607982409969
3092,3092.5,29.80323062670535
3093,3093.5,50.55395096735055
3094,3094.5,65.39692382880432
3095,3095.5,73.12327138959886
3096,3096.5,73.61220140226666
3097,3097.5,65.31775139821697
3098,3098.5,65.55361944903584
3099,3099.5,56.37595591592185
3100,3100.5,62.25965661615227
3101,3101.5,53.59202673738673
3102,3102.5,27.51713881293994
3103,3103.5,16.054811057387873
3104,3104.5,8.108273324506738
3105,3105.5,14.602156627155944
3106,3106.5,19.316574859062232
3107,3107.5,25.488084075036582
3108,3108.5,32.78710667398602
3109,3109.5,58.75705711552946
3110,3110.5,48.33244945088725
3111,3111.5,43.83745895350139
3112,3112.5,11.996360309578787
3113,3113.5,14.707300020919131
3114,3114.5,6.5138500048308225
3115,3115.5,3.179329221041246
3116,3116.5,17.95877865583111
3117,3117.5,16.23487467273727
3118,3118.5,7.237370709970874
3119,3119.5,5.296676633556757
3120,3120.5,20.01524472719025
3121,3121.5,12.498730135848023
3122,3122.5,3.595381553814973
3123,3123.5,2.224346037527538
3124,3124.5,1.76395654370952
3125,3125.5,8.301583134072908
3126,3126.5,5.590400940496489
3127,3127.5,4.618467793336263
3128,3128.5,2.9068713152781345
3129,3129.5,2.1492489411153937
3130,3130.5,4.058189365975443
3131,3131.5,1.4055451769491814
3132,3132.5,4.4541122174362915
3133,3133.5,32.882037128343214
3134,3134.5,34.62867268955528
3135,3135.5,41.743554437569
3136,3136.5,53.853149826973045
3137,3137.5,41.77685301418603
3138,3138.5,59.58459147704661
3139,3139.5,50.12763947124616
3140,3140.5,42.06211965996722
3141,3141.5,29.80240457662034
3142,3142.5,26.01251709491749
3143,3143.5,28.339024378471276
3144,3144.5,24.357636914788404
3145,3145.5,24.77327921657516
3146,3146.5,26.915670086882983
3147,3147.5,22.159535766116306
3148,3148.5,28.68546718522777
3149,3149.5,44.155128190936935
3150,3150.5,33.00598979571875
3151,3151.5,29.76999515134344
3152,3152.5,27.855470916131306
3153,3153.5,32.60208243277949
3154,3154.5,36.20635325521754
3155,3155.5,32.88549393564846
3156,3156.5,27.07800225028464
3157,3157.5,17.778080537811416
3158,3158.5,11.7784243923323
3159,3159.5,8.76777421854148
3160,3160.5,9.277288248311338
3161,3161.5,6.026829853171219
3162,3162.5,12.985802699098834
3163,3163.5,14.611252216389763
3164,3164.5,16.696029396306173
3165,3165.5,38.93950735744798
3166,3166.5,24.757865523104385
3167,3167.5,14.968182742479671
3168,3168.5,27.964335268345145
3169,3169.5,37.1554437431402
3170,3170.5,25.734673985031094
3171,3171.5,21.170222754913375
3172,3172.5,12.24827739350088
3173,3173.5,3.7910720705617793
3174,3174.5,3.6885642543339867
3175,3175.5,0.17096195945238232
3176,3176.5,1.1820975481097118
3177,3177.5,0.37784521254748143
3178,3178.5,0.056736269466977796
3179,3179.5,0.3468335473091154
3180,3180.5,2.885544350449182
3181,3181.5,10.344442389279392
3182,3182.5,13.8523333838227
3183,3183.5,15.240574399359573
3184,3184.5,25.370955140891173
3185,3185.5,45.107287410954136
3186,3186.5,28.758564056712974
3187,3187.5,36.021568458790696
