,Time,Power
1000,1000.5,34.38666484333368
1001,1001.5,42.182639086419634
1002,1002.5,53.81299686570504
1003,1003.5,72.72024562136454
1004,1004.5,78.46615188900239
1005,1005.5,82.33344991757109
1006,1006.5,82.4296556918866
1007,1007.5,75.53371152991313
1008,1008.5,78.81344993437662
1009,1009.5,78.32948377183193
1010,1010.5,61.29824798656823
1011,1011.5,33.13216794024596
1012,1012.5,14.3877066004513
1013,1013.5,9.174264524279952
1014,1014.5,17.305469267177596
1015,1015.5,14.698260485413302
1016,1016.5,11.198922454783757
1017,1017.5,2.0580760198459567
1018,1018.5,8.038531899481882
1019,1019.5,13.7781006217761
1020,1020.5,18.244005874204685
1021,1021.5,8.778228040472
1022,1022.5,22.276307248377886
1023,1023.5,30.545929399693335
1024,1024.5,34.8449074245895
1025,1025.5,41.07835387205309
1026,1026.5,36.73815652344999
1027,1027.5,32.061223710215685
1028,1028.5,34.59843988976752
1029,1029.5,14.250051779815154
1030,1030.5,17.34412597721573
1031,1031.5,23.294302318982787
1032,1032.5,17.214508680913003
1033,1033.5,8.043030166493972
1034,1034.5,1.511820277048458
1035,1035.5,0.550672063589051
1036,1036.5,2.5603455376940785
1037,1037.5,12.358517248105226
1038,1038.5,6.5508816417014595
1039,1039.5,7.601150686078563
1040,1040.5,11.935235211665805
1041,1041.5,14.268582904628136
1042,1042.5,0.536308867566243
1043,1043.5,1.5128503445604662
1044,1044.5,4.228084211572598
1045,1045.5,7.584998893140688
1046,1046.5,9.330422687873364
1047,1047.5,10.382834856806014
1048,1048.5,9.062266192271654
1049,1049.5,19.463119570650978
1050,1050.5,26.662771921865733
1051,1051.5,14.361352015347512
1052,1052.5,33.354089234324505
1053,1053.5,27.499188247730196
1054,1054.5,20.526630018586673
1055,1055.5,18.61024627783356
1056,1056.5,26.703942542300553
1057,1057.5,29.56089114672386
1058,1058.5,27.115843002592857
1059,1059.5,18.712968113702466
1060,1060.5,20.753673472480596
1061,1061.5,8.271217107806953
1062,1062.5,2.947171615401766
1063,1063.5,0.33469634085222544
1064,1064.5,0.14219599144939982
1065,1065.5,0.01479753127610667
1066,1066.5,0.0
1067,1067.5,0.13991713950441095
1068,1068.5,0.3801900181728035
1069,1069.5,2.622317090202473
1070,1070.5,4.744091476784648
1071,1071.5,5.580549344580479
1072,1072.5,4.844405613295688
1073,1073.5,0.704743481459985
1074,1074.5,3.659162399356461
1075,1075.5,13.088797644757301
1076,1076.5,64.80435234252917
1077,1077.5,75.31424120589463
1078,1078.5,76.75724071174669
1079,1079.5,80.3425808403316
1080,1080.5,82.94694624398919
1081,1081.5,80.23719470556574
1082,1082.5,79.63515988135143
1083,1083.5,79.80539801424364
1084,1084.5,78.93730222663874
1085,1085.5,72.8746964063268
1086,1086.5,69.68135946037445
1087,1087.5,77.93895371820463
1088,1088.5,72.64102023201421
1089,1089.5,47.75546664069831
1090,1090.5,31.32300729854879
1091,1091.5,18.349159979327155
1092,1092.5,8.625916299534486
1093,1093.5,4.28657214784623
1094,1094.5,1.0650768090884721
1095,1095.5,0.271311229178932
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.3524619251257939
1101,1101.5,0.27144425256623955
1102,1102.5,0.39297071311528686
1103,1103.5,2.1422945709625907
1104,1104.5,8.253760159128044
1105,1105.5,13.0280332161785
1106,1106.5,16.27165614154111
1107,1107.5,22.049767107895082
1108,1108.5,27.30412358438754
1109,1109.5,33.03279700394881
1110,1110.5,38.30360508119296
1111,1111.5,36.146198906391604
1112,1112.5,40.358003742023264
1113,1113.5,23.52419034936432
1114,1114.5,2.047078927052858
1115,1115.5,5.097244901741571
1116,1116.5,12.007596921653155
1117,1117.5,24.26507068655091
1118,1118.5,27.54093410081085
1119,1119.5,29.836523217367134
1120,1120.5,26.768394025663646
1121,1121.5,30.90810202749287
1122,1122.5,33.416342370672744
1123,1123.5,55.01644028280364
1124,1124.5,52.812581480797654
1125,1125.5,67.22051448520847
1126,1126.5,71.64537792390541
1127,1127.5,66.59272291896066
1128,1128.5,76.0027800671197
1129,1129.5,75.12900126806647
1130,1130.5,61.832885368853184
1131,1131.5,60.645871102542145
1132,1132.5,65.32658335118711
1133,1133.5,83.22902606957182
1134,1134.5,43.057552845809795
1135,1135.5,23.116564410705045
1136,1136.5,23.005728759509857
1137,1137.5,17.49985929403527
1138,1138.5,23.27703668418305
1139,1139.5,23.082140500813402
1140,1140.5,24.419194796431597
1141,1141.5,28.413480760519423
1142,1142.5,34.78215017852639
1143,1143.5,60.6548409479558
1144,1144.5,71.28227661575129
1145,1145.5,69.82890936616859
1146,1146.5,78.80262651354194
1147,1147.5,72.97388701932633
1148,1148.5,82.49853773330037
1149,1149.5,83.38040850951784
1150,1150.5,83.20514453466885
1151,1151.5,83.02568286146048
1152,1152.5,83.31464455040889
1153,1153.5,82.87771486268096
1154,1154.5,82.66741597436076
1155,1155.5,83.33221491655097
1156,1156.5,82.6630510756076
1157,1157.5,83.38068509553975
1158,1158.5,82.787278930641
1159,1159.5,83.37274873417466
1160,1160.5,83.27404957658668
1161,1161.5,75.06206831784024
1162,1162.5,66.35004678942775
1163,1163.5,69.99546849329441
1164,1164.5,31.291991571200786
1165,1165.5,25.252633027215936
1166,1166.5,29.85534424160628
1167,1167.5,19.8139453842797
1168,1168.5,16.900108654450538
1169,1169.5,13.647148891224866
1170,1170.5,14.21071531427747
1171,1171.5,20.880078063551153
1172,1172.5,19.649570945472778
1173,1173.5,40.73788769819008
1174,1174.5,50.54776698485328
1175,1175.5,57.57457214308587
1176,1176.5,59.33358889458143
1177,1177.5,69.19906898582147
1178,1178.5,69.96223887205412
1179,1179.5,69.75194051878974
1180,1180.5,65.23681952569522
1181,1181.5,61.45710795753653
1182,1182.5,64.87192601737597
1183,1183.5,67.46768073797887
1184,1184.5,59.622099657910496
1185,1185.5,29.60427699299022
1186,1186.5,33.653282725566704
1187,1187.5,43.63111235264724
1188,1188.5,48.35124325295258
1189,1189.5,48.84074809881672
1190,1190.5,54.54895344645381
1191,1191.5,62.93108340017305
1192,1192.5,67.03012670122364
1193,1193.5,70.51273152108494
1194,1194.5,64.56738413788104
1195,1195.5,62.21097017174709
1196,1196.5,66.19571519128364
1197,1197.5,47.7844829309093
1198,1198.5,76.9934762152302
1199,1199.5,50.65395225574127
1200,1200.5,44.74403817660694
1201,1201.5,37.06300276858788
1202,1202.5,15.326173929889777
1203,1203.5,32.18767819613495
1204,1204.5,40.026479191692914
1205,1205.5,59.525653392623546
1206,1206.5,73.04641992047286
1207,1207.5,71.56071346293064
1208,1208.5,54.17342990916821
1209,1209.5,35.983401584174935
1210,1210.5,46.64042078462649
1211,1211.5,43.825156591116915
1212,1212.5,40.60251347743527
1213,1213.5,47.65001433872473
1214,1214.5,43.288047698086636
1215,1215.5,40.890265677921015
1216,1216.5,32.83081619167468
1217,1217.5,35.99983184456617
1218,1218.5,35.18672894172809
1219,1219.5,55.905324445196236
1220,1220.5,64.85462666731063
1221,1221.5,55.42609341122509
1222,1222.5,65.58638053829243
1223,1223.5,7.2514668332581715
1224,1224.5,48.63428856149547
1225,1225.5,33.53034191801383
1226,1226.5,26.57778204910801
1227,1227.5,20.703870122581176
1228,1228.5,3.7072180343825973
1229,1229.5,12.060083670978782
1230,1230.5,70.66322564746699
1231,1231.5,83.43588030468511
1232,1232.5,82.29137901541841
1233,1233.5,60.763184121554815
1234,1234.5,61.360232587849104
1235,1235.5,82.15104508152073
1236,1236.5,72.8995048853682
1237,1237.5,72.9017013882353
1238,1238.5,75.56334770880311
1239,1239.5,79.54222727048698
1240,1240.5,71.08575179657058
1241,1241.5,68.04565847565942
1242,1242.5,58.650724385461736
1243,1243.5,63.09968834936462
1244,1244.5,48.53951028204171
1245,1245.5,16.85425992155176
1246,1246.5,47.65001433872473
1247,1247.5,44.07557969401909
1248,1248.5,25.427535452077507
1249,1249.5,43.58479794547106
1250,1250.5,39.02178941523301
1251,1251.5,31.04247066645054
1252,1252.5,10.872982997521829
1253,1253.5,3.890588266388457
1254,1254.5,2.5197913934770524
1255,1255.5,4.439287417173999
1256,1256.5,5.230420201794746
1257,1257.5,3.404029754962536
1258,1258.5,1.9788569616863692
1259,1259.5,0.6122705093260796
1260,1260.5,0.30447771681378466
1261,1261.5,0.2984944344212435
1262,1262.5,0.21591662828140926
1263,1263.5,0.0
1264,1264.5,0.20093051998941613
1265,1265.5,0.28499756813716853
1266,1266.5,4.016612081594528
1267,1267.5,27.70787449488959
1268,1268.5,34.629966296804106
1269,1269.5,49.77024001018519
1270,1270.5,63.26933564972814
1271,1271.5,65.70059876848451
1272,1272.5,72.54455703218414
1273,1273.5,41.77267307021297
1274,1274.5,34.5359595929517
1275,1275.5,24.33972918640039
1276,1276.5,16.74766728156543
1277,1277.5,17.963389033432062
1278,1278.5,3.9982420852025307
1279,1279.5,16.131868947493786
1280,1280.5,16.068236896536366
1281,1281.5,22.501160718026966
1282,1282.5,9.46898569370388
1283,1283.5,8.432470419360781
1284,1284.5,10.687672572294543
1285,1285.5,16.225524556051976
1286,1286.5,22.331174712806384
1287,1287.5,21.92826978970227
1288,1288.5,27.490867390689967
1289,1289.5,28.741042602883937
1290,1290.5,21.70157018458191
1291,1291.5,21.70157018458191
1292,1292.5,58.487244579239466
1293,1293.5,52.08687116920161
1294,1294.5,67.9857678092219
1295,1295.5,82.95082690159767
1296,1296.5,81.12094378163746
1297,1297.5,81.97542793183126
1298,1298.5,72.38703450839591
1299,1299.5,76.69999851592902
1300,1300.5,71.31948426857753
1301,1301.5,81.59862491246622
1302,1302.5,81.28814275863296
1303,1303.5,80.79064386967353
1304,1304.5,83.09124267726172
1305,1305.5,76.84535153972627
1306,1306.5,49.17359237056017
1307,1307.5,3.397310809828637
1308,1308.5,1.994476912106466
1309,1309.5,9.995511391432276
1310,1310.5,48.16937041638921
1311,1311.5,62.2626390743962
1312,1312.5,79.34726705072349
1313,1313.5,82.87698320238857
1314,1314.5,69.3233579922765
1315,1315.5,78.6160375990181
1316,1316.5,35.905118060692644
1317,1317.5,33.52738109735892
1318,1318.5,83.37020352156343
1319,1319.5,77.25088535532751
1320,1320.5,28.760136744975703
1321,1321.5,82.96053180409575
1322,1322.5,11.344775159646463
1323,1323.5,22.938540071809992
1324,1324.5,65.12362617736763
1325,1325.5,79.10085113431958
1326,1326.5,83.43320019287923
1327,1327.5,83.42166361852492
1328,1328.5,83.34694643314205
1329,1329.5,82.20034777987954
1330,1330.5,82.60961722735118
1331,1331.5,82.50569405387103
1332,1332.5,80.8029175764709
1333,1333.5,82.90080195620232
1334,1334.5,81.42204685785946
1335,1335.5,81.51445925363721
1336,1336.5,81.31472922053868
1337,1337.5,83.02369904842286
1338,1338.5,83.11806760882857
1339,1339.5,78.32048782528848
1340,1340.5,82.27610678101894
1341,1341.5,82.9709427657552
1342,1342.5,83.05871809898292
1343,1343.5,81.662921692533
1344,1344.5,82.57255132212309
1345,1345.5,81.29489238595106
1346,1346.5,69.95538099505453
1347,1347.5,54.58582042051977
1348,1348.5,59.65653471137596
1349,1349.5,43.944960687925786
1350,1350.5,19.30891832863675
1351,1351.5,31.905047623497566
1352,1352.5,21.365141433058994
1353,1353.5,5.509079959535703
1354,1354.5,0.10022972482401832
1355,1355.5,0.2555264425048883
1356,1356.5,0.5713093710805629
1357,1357.5,0.7319703504871972
1358,1358.5,0.3503451604555563
1359,1359.5,2.514559380818818
1360,1360.5,1.201078599800336
1361,1361.5,6.26106580764704
1362,1362.5,2.1117516920259103
1363,1363.5,0.05296918396349497
1364,1364.5,47.01705124061459
1365,1365.5,72.35686578062014
1366,1366.5,45.99531351543756
1367,1367.5,57.25474535957657
1368,1368.5,65.76598399531912
1369,1369.5,27.069725097324767
1370,1370.5,53.111355323189485
1371,1371.5,79.22634638798962
1372,1372.5,73.97408813432914
1373,1373.5,78.25902222451035
1374,1374.5,76.15383894338034
1375,1375.5,77.04751768316272
1376,1376.5,78.07610018884994
1377,1377.5,64.37878870476173
1378,1378.5,52.91214623566318
1379,1379.5,53.3088451823904
1380,1380.5,54.94618825405471
1381,1381.5,51.12291068440859
1382,1382.5,38.07289228091383
1383,1383.5,47.16951619627649
1384,1384.5,43.4121707145289
1385,1385.5,34.690426020516675
1386,1386.5,27.047702133287654
1387,1387.5,32.44815969071856
1388,1388.5,20.62305430600794
1389,1389.5,19.189457168251753
1390,1390.5,17.301950574663824
1391,1391.5,7.6282386645808025
1392,1392.5,3.3371103458251086
1393,1393.5,4.723867220412832
1394,1394.5,1.7654909670950678
1395,1395.5,2.1487685525195004
1396,1396.5,2.8938998555022
1397,1397.5,3.2447002452969826
1398,1398.5,3.515365626621998
1399,1399.5,10.579243677470119
1400,1400.5,10.786361490133592
1401,1401.5,7.9375073929508195
1402,1402.5,0.3663507613497342
1403,1403.5,0.012085881279283532
1404,1404.5,0.0
1405,1405.5,0.3175652996746132
1406,1406.5,2.1076025781054164
1407,1407.5,0.8782292462270723
1408,1408.5,1.68209070417299
1409,1409.5,4.705554473132447
1410,1410.5,2.7508476358690697
1411,1411.5,3.7357016445721807
1412,1412.5,19.64929187422192
1413,1413.5,9.961667989716956
1414,1414.5,6.253247667451342
1415,1415.5,2.4010523289924204
1416,1416.5,0.1311651009850243
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,2.426104424500333
1424,1424.5,8.88807159857512
1425,1425.5,23.72652251452145
1426,1426.5,15.82049412124448
1427,1427.5,19.63597580761029
1428,1428.5,21.646147503794204
1429,1429.5,25.956899631709746
1430,1430.5,32.1938158645803
1431,1431.5,37.21213389846142
1432,1432.5,35.60563355960272
1433,1433.5,36.676640594761885
1434,1434.5,50.65604054898694
1435,1435.5,50.211555190958315
1436,1436.5,62.760425190280166
1437,1437.5,37.640534669749066
1438,1438.5,57.069465243765535
1439,1439.5,45.72929046953975
1440,1440.5,43.62155998001411
1441,1441.5,39.503369710518356
1442,1442.5,15.82814083064639
1443,1443.5,2.737293366298309
1444,1444.5,1.2658004773305829
1445,1445.5,0.22675682573309405
1446,1446.5,0.09759280840497898
1447,1447.5,0.11380217641887573
1448,1448.5,0.3241056769525802
1449,1449.5,1.2259959402849945
1450,1450.5,0.27727677204001466
1451,1451.5,1.4534225704049337
1452,1452.5,2.7664201628977385
1453,1453.5,3.6026093802389347
1454,1454.5,8.54960282740562
1455,1455.5,11.975896017431655
1456,1456.5,13.582090276539416
1457,1457.5,10.64302547055876
1458,1458.5,8.231932643984281
1459,1459.5,8.01803222786201
1460,1460.5,29.56526616718886
1461,1461.5,40.91311988709219
1462,1462.5,40.59376163238132
1463,1463.5,49.02661160610404
1464,1464.5,46.92464237578959
1465,1465.5,36.01640498568357
1466,1466.5,40.81099063635558
1467,1467.5,55.85044813575069
1468,1468.5,67.95678431271405
1469,1469.5,72.33671582209014
1470,1470.5,78.0053914251634
1471,1471.5,82.22328906641985
1472,1472.5,78.78615477029311
1473,1473.5,63.48892004330173
1474,1474.5,42.09511753668493
1475,1475.5,23.746781366539075
1476,1476.5,36.26609326514648
1477,1477.5,50.295070752203806
1478,1478.5,56.41357633340298
1479,1479.5,55.825774139198856
1480,1480.5,69.00166140243523
1481,1481.5,65.97850687184074
1482,1482.5,62.66896477315279
1483,1483.5,82.2320535376332
1484,1484.5,82.51424271432383
1485,1485.5,82.84379852056357
1486,1486.5,83.13104760110095
1487,1487.5,81.71856085519084
1488,1488.5,81.25899780583111
1489,1489.5,82.26136111943417
1490,1490.5,80.3856103405212
1491,1491.5,80.58007066054712
1492,1492.5,83.4229653127096
1493,1493.5,82.54084095147655
1494,1494.5,82.93981592828376
1495,1495.5,82.27409205254038
1496,1496.5,82.0837852416634
1497,1497.5,74.14221873723385
1498,1498.5,61.64009316385552
1499,1499.5,37.42079995153037
1500,1500.5,37.07251785182111
1501,1501.5,30.436057136783827
1502,1502.5,17.909780669659085
1503,1503.5,24.29428180990622
1504,1504.5,11.413885596333188
1505,1505.5,40.53469905341363
1506,1506.5,20.696202558297067
1507,1507.5,40.609980741268636
1508,1508.5,35.68434259101933
1509,1509.5,13.998172709139387
1510,1510.5,45.70500230190014
1511,1511.5,76.36886490048025
1512,1512.5,75.44095352410535
1513,1513.5,83.34032424641403
1514,1514.5,83.40678008316222
1515,1515.5,83.17429908155114
1516,1516.5,74.1250166481012
1517,1517.5,77.18160279411663
1518,1518.5,73.28098738406511
1519,1519.5,67.67691494474141
1520,1520.5,56.60734750115211
1521,1521.5,54.193505131429184
1522,1522.5,28.176457247935993
1523,1523.5,14.434873632645196
1524,1524.5,6.040607402017732
1525,1525.5,3.099201794710893
1526,1526.5,0.3920248278692575
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
