,Time,Power
3065,3065.5,28.582611991141295
3066,3066.5,36.30725718467746
3067,3067.5,30.515876392398432
3068,3068.5,68.13452289941209
3069,3069.5,80.11512545436202
3070,3070.5,52.3037386649047
3071,3071.5,43.00126692128445
3072,3072.5,8.835471974714975
3073,3073.5,28.871952037560206
3074,3074.5,23.435885542240076
3075,3075.5,13.320160457003485
3076,3076.5,7.777762181940975
3077,3077.5,7.799762103013108
3078,3078.5,0.0
3079,3079.5,0.20256674088643092
3080,3080.5,0.7763484016615385
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.08280606937325198
3085,3085.5,4.443978304206603
3086,3086.5,1.8658853515556528
3087,3087.5,1.640037744519072
3088,3088.5,65.21532658842511
3089,3089.5,49.607248528933894
3090,3090.5,2.2713022404543644
3091,3091.5,65.37563216594772
3092,3092.5,82.58686760231654
3093,3093.5,55.308709212583004
3094,3094.5,12.628376136724189
3095,3095.5,21.575436450046997
3096,3096.5,21.082439150804692
3097,3097.5,53.788599427405934
3098,3098.5,14.592976376815917
3099,3099.5,21.199410034571674
3100,3100.5,28.640920088592765
3101,3101.5,54.257400427483084
3102,3102.5,37.00776018615441
3103,3103.5,42.652768494693326
3104,3104.5,64.0338110200581
3105,3105.5,0.11983802926490125
3106,3106.5,23.94430798189271
3107,3107.5,33.36475949828085
3108,3108.5,0.12537740148197857
3109,3109.5,16.951168027775292
3110,3110.5,2.2088966395262086
3111,3111.5,24.287590800058837
3112,3112.5,5.180694228135753
3113,3113.5,82.07853011298904
3114,3114.5,70.15981977175527
3115,3115.5,39.270085824367
3116,3116.5,26.871536238108536
3117,3117.5,5.571174631941854
3118,3118.5,0.25959379544156247
3119,3119.5,10.683756407555991
3120,3120.5,44.97787640511341
3121,3121.5,24.553968721102745
3122,3122.5,12.906251243351258
3123,3123.5,7.7622269734095575
3124,3124.5,10.344737539360292
3125,3125.5,9.313743371101257
3126,3126.5,2.8746985268508003
3127,3127.5,0.14455295174411759
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.14822271383749888
3132,3132.5,2.204978071021727
3133,3133.5,9.693916863274312
3134,3134.5,53.45412815475935
3135,3135.5,5.131660674446245
3136,3136.5,2.3212439306991794
3137,3137.5,10.935920750889677
3138,3138.5,15.96724136498538
3139,3139.5,3.115528011646404
3140,3140.5,13.768109715177484
3141,3141.5,25.79012554179446
3142,3142.5,38.821919085392466
3143,3143.5,48.571277188509185
3144,3144.5,45.419191076411174
3145,3145.5,42.808273476749015
3146,3146.5,30.64751086072317
3147,3147.5,22.4845270003243
3148,3148.5,20.505599671313274
3149,3149.5,15.735381001798306
3150,3150.5,14.585262415705861
3151,3151.5,12.217526243145157
3152,3152.5,1.2078877041122231
3153,3153.5,0.3501850667904778
3154,3154.5,3.4056259241516518
3155,3155.5,2.5135144662425843
3156,3156.5,5.891616709939358
3157,3157.5,2.7370720104147424
3158,3158.5,2.5484969416168846
3159,3159.5,3.347395038969726
3160,3160.5,3.369512119820984
3161,3161.5,10.039028442323486
3162,3162.5,8.391476667302607
3163,3163.5,22.891313927116798
3164,3164.5,34.03009172557038
3165,3165.5,56.548592880074885
3166,3166.5,68.59155723192326
3167,3167.5,80.67257212204031
3168,3168.5,81.91511150387775
3169,3169.5,80.4281634088867
3170,3170.5,83.43613298798476
3171,3171.5,80.81559308440735
3172,3172.5,83.42678152068422
3173,3173.5,80.30413847601645
3174,3174.5,79.28846079459754
3175,3175.5,70.82004109025088
3176,3176.5,36.77262152198907
3177,3177.5,34.13539315428051
3178,3178.5,35.33107914705134
3179,3179.5,32.08038071623144
3180,3180.5,25.936286303797214
3181,3181.5,22.306578055952194
3182,3182.5,22.26088108932012
3183,3183.5,20.663683143533127
3184,3184.5,20.893717405408047
3185,3185.5,15.913307948124405
3186,3186.5,11.899875428638357
3187,3187.5,31.954312937304483
3188,3188.5,62.81106244990155
3189,3189.5,66.12304862310079
3190,3190.5,71.73403229575447
3191,3191.5,74.7981061670986
3192,3192.5,73.29935135810376
3193,3193.5,67.08955851435573
3194,3194.5,67.82113162282994
3195,3195.5,71.06482685898929
3196,3196.5,71.31414041740138
3197,3197.5,67.23931465606721
3198,3198.5,66.16465463866524
3199,3199.5,55.394475785636
3200,3200.5,22.218485847033076
3201,3201.5,33.48217750275693
3202,3202.5,34.8174493979497
3203,3203.5,30.62616369406764
3204,3204.5,26.183414709360772
3205,3205.5,29.88747771481323
3206,3206.5,32.56717969930005
3207,3207.5,31.392887340735683
3208,3208.5,35.46695227846092
3209,3209.5,26.987691169757095
3210,3210.5,57.653223354344355
3211,3211.5,81.68722547464702
3212,3212.5,75.31333600481629
3213,3213.5,47.85936723838531
3214,3214.5,38.70207396999418
3215,3215.5,20.684679365305747
3216,3216.5,15.853100329844132
3217,3217.5,23.767090865962437
3218,3218.5,51.444944195804645
3219,3219.5,54.946563020927655
3220,3220.5,49.140558087411975
3221,3221.5,44.22974898571008
3222,3222.5,46.73956868667676
3223,3223.5,62.18097997454604
3224,3224.5,38.29529074105432
3225,3225.5,36.129685968959805
3226,3226.5,23.406752016012142
3227,3227.5,29.419771822467254
3228,3228.5,28.517098410462065
3229,3229.5,15.34504310692646
3230,3230.5,17.894476786964894
3231,3231.5,15.228716118849148
3232,3232.5,21.010793736056833
3233,3233.5,18.2594578003364
3234,3234.5,15.249101791587917
3235,3235.5,20.52543802502854
3236,3236.5,83.44237713277367
3237,3237.5,71.96334229883458
3238,3238.5,42.63516351887976
3239,3239.5,44.055689617724234
3240,3240.5,27.495318145203285
3241,3241.5,17.067620460468138
3242,3242.5,15.83075098306726
3243,3243.5,26.258236766491677
3244,3244.5,0.22510492835502408
3245,3245.5,15.212437536112013
3246,3246.5,28.464196887590912
3247,3247.5,17.666634308668016
3248,3248.5,4.593940446588058
3249,3249.5,0.24856426735846684
3250,3250.5,2.4123840615951555
3251,3251.5,3.2747501693803898
3252,3252.5,4.283553297833675
3253,3253.5,2.1369303106575113
3254,3254.5,2.434594381178645
3255,3255.5,2.6495185022896157
3256,3256.5,2.23923819779635
3257,3257.5,3.208599388267509
3258,3258.5,0.06848286955290439
3259,3259.5,76.780799576207
3260,3260.5,73.47422502669856
3261,3261.5,59.23458310935339
3262,3262.5,48.930166769272994
3263,3263.5,39.75614322792841
3264,3264.5,37.25308871365781
3265,3265.5,20.63946187414852
3266,3266.5,12.094994158610715
3267,3267.5,3.5230873143280474
3268,3268.5,3.4140888569760177
3269,3269.5,4.893245429924944
3270,3270.5,5.8848898516563
3271,3271.5,6.119920967305732
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.026538365839052478
3277,3277.5,0.14737038862137605
3278,3278.5,0.25188114807811063
3279,3279.5,0.0
3280,3280.5,7.396523199592382
3281,3281.5,3.192251292871413
3282,3282.5,14.642114276436677
3283,3283.5,12.568204098841752
3284,3284.5,0.8558223699448971
3285,3285.5,47.21000883785338
3286,3286.5,65.69144144103738
3287,3287.5,35.14990360275018
3288,3288.5,20.868215422227102
3289,3289.5,72.49908441079054
3290,3290.5,82.64533406145334
3291,3291.5,41.94273056331517
3292,3292.5,74.04935151834579
3293,3293.5,75.32708328784365
3294,3294.5,67.17721219866209
3295,3295.5,37.05562425599838
3296,3296.5,12.070790978435989
3297,3297.5,29.474180694553663
3298,3298.5,25.335418641468443
3299,3299.5,19.11242395383491
3300,3300.5,19.833646241029413
3301,3301.5,13.0731733626267
3302,3302.5,27.702365782285664
3303,3303.5,44.13331188216847
3304,3304.5,67.69591322434627
3305,3305.5,66.13917288267206
3306,3306.5,45.16438065117063
3307,3307.5,67.44933086955159
3308,3308.5,81.55859945693386
3309,3309.5,17.679263908439545
3310,3310.5,0.1516877845830395
3311,3311.5,83.31077874353065
3312,3312.5,83.39539525901212
3313,3313.5,83.03434113591935
3314,3314.5,83.37475095280391
3315,3315.5,83.42757766538266
3316,3316.5,82.1250776043427
3317,3317.5,64.7971175161791
3318,3318.5,62.8677284570656
3319,3319.5,73.37656582686435
3320,3320.5,39.42597446336499
3321,3321.5,27.545258410465152
3322,3322.5,24.200141525292683
3323,3323.5,30.600455975573436
3324,3324.5,42.07772525176743
3325,3325.5,42.52812386917851
3326,3326.5,53.51438706761329
3327,3327.5,57.54277283742789
3328,3328.5,59.316930999628774
3329,3329.5,53.830195189871546
3330,3330.5,57.42631705156198
3331,3331.5,32.61745008195843
3332,3332.5,23.49689839435721
3333,3333.5,27.792088818631438
3334,3334.5,2.246461366539285
3335,3335.5,0.008271865441878924
3336,3336.5,0.0929010083870414
3337,3337.5,0.3140633792672629
3338,3338.5,0.22450722619784697
3339,3339.5,1.4704356697023186
3340,3340.5,3.12930423032236
3341,3341.5,0.20865141151677158
3342,3342.5,0.0
3343,3343.5,0.3154419461402202
3344,3344.5,15.002868558452676
3345,3345.5,0.0883505372107683
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.0693841570510678
3350,3350.5,7.514742644222706
3351,3351.5,0.3923411839485511
3352,3352.5,2.8718608266487506
3353,3353.5,18.205726623706834
3354,3354.5,31.096629812133262
3355,3355.5,7.227083860176183
3356,3356.5,14.962775692604136
3357,3357.5,8.768098128938192
3358,3358.5,3.0652125738731657
3359,3359.5,5.63779124586909
3360,3360.5,49.08026744590329
3361,3361.5,74.52335687139174
3362,3362.5,69.37531953050119
3363,3363.5,63.20725606324806
3364,3364.5,41.46358945761817
3365,3365.5,69.73778872826384
3366,3366.5,53.4165689633177
3367,3367.5,45.16918531713452
3368,3368.5,66.7940703436789
3369,3369.5,77.2098744879725
3370,3370.5,76.53600752194352
3371,3371.5,69.67327313078559
3372,3372.5,69.51773857877404
3373,3373.5,55.67754031338608
3374,3374.5,41.18368736181013
3375,3375.5,21.10642154582635
3376,3376.5,5.273938855551471
3377,3377.5,0.2112461405194256
3378,3378.5,0.0
3379,3379.5,0.07912577231918864
3380,3380.5,24.63215612996708
3381,3381.5,24.585418849410665
3382,3382.5,16.733085270191992
3383,3383.5,19.684978982247834
3384,3384.5,23.801231734281153
3385,3385.5,31.01109147571512
3386,3386.5,15.818700647799018
3387,3387.5,12.023218297436541
3388,3388.5,17.434251288328774
3389,3389.5,35.975392470523886
3390,3390.5,19.426595855669348
3391,3391.5,5.707020867640505
3392,3392.5,0.03857346135358551
3393,3393.5,6.604031039975533
3394,3394.5,10.763490974167823
3395,3395.5,21.187491382120463
3396,3396.5,31.215657127104834
3397,3397.5,44.271351486776375
3398,3398.5,41.39497568494278
3399,3399.5,35.18232536186794
3400,3400.5,33.168027552588136
3401,3401.5,26.66386358091064
3402,3402.5,31.414831678341
3403,3403.5,30.955794436338095
3404,3404.5,64.92098738521634
3405,3405.5,62.27730291145997
3406,3406.5,82.61621728314941
3407,3407.5,73.64170584048141
3408,3408.5,67.52423326743404
3409,3409.5,43.432429386047176
3410,3410.5,50.670996239455356
3411,3411.5,73.78827514614065
3412,3412.5,71.50091422777427
3413,3413.5,74.20598601409131
3414,3414.5,70.9129765897804
3415,3415.5,47.34039369565465
3416,3416.5,30.531670414190668
3417,3417.5,32.27433840418715
3418,3418.5,21.740717265825513
3419,3419.5,6.3647974187076715
3420,3420.5,16.266766244899152
3421,3421.5,51.50869469779333
3422,3422.5,74.88973351996115
3423,3423.5,69.19102613193475
3424,3424.5,81.39120296008784
3425,3425.5,80.63527154774611
3426,3426.5,81.07796098828346
3427,3427.5,44.89117180257104
3428,3428.5,81.56610348241325
3429,3429.5,83.4017530786751
3430,3430.5,81.34050144792175
3431,3431.5,55.18784791684225
3432,3432.5,11.976445674861305
3433,3433.5,6.747525354912052
3434,3434.5,1.3062826170296993
3435,3435.5,10.893193835687207
3436,3436.5,0.014562006026790926
3437,3437.5,12.279894157482678
3438,3438.5,11.70199658231805
3439,3439.5,11.907365293201016
3440,3440.5,14.525417572486935
3441,3441.5,15.352080435685137
3442,3442.5,29.2391758480066
3443,3443.5,50.48162981082161
3444,3444.5,64.15367656108974
3445,3445.5,59.18354803471965
3446,3446.5,57.270431234837986
3447,3447.5,65.70332801725951
3448,3448.5,55.78216868610048
3449,3449.5,57.34358677860794
3450,3450.5,72.62217160333792
3451,3451.5,53.4640911075623
3452,3452.5,48.477341601717804
3453,3453.5,25.335121491309142
3454,3454.5,12.230639929499544
3455,3455.5,6.84235072262699
3456,3456.5,23.23460322926837
3457,3457.5,76.2125589166137
3458,3458.5,23.20212838308339
3459,3459.5,45.61425238153048
3460,3460.5,49.511834563708405
3461,3461.5,28.337816323456547
3462,3462.5,43.33514149008294
3463,3463.5,27.29764236199222
3464,3464.5,14.567753075561253
3465,3465.5,22.476673070709808
3466,3466.5,26.915715971295704
3467,3467.5,29.80328739129858
3468,3468.5,16.6894086544621
3469,3469.5,14.399445217952799
3470,3470.5,20.562145431427943
3471,3471.5,30.129846981971028
3472,3472.5,25.54328811411183
3473,3473.5,33.41512054778176
3474,3474.5,40.25389894961072
3475,3475.5,40.465560473899714
3476,3476.5,30.8049241642445
3477,3477.5,60.465098328221124
3478,3478.5,67.91717171340264
3479,3479.5,43.88012219511452
3480,3480.5,55.848709072601046
3481,3481.5,49.90813515581889
3482,3482.5,48.973243890886074
3483,3483.5,17.913809557005955
3484,3484.5,14.106008561445039
3485,3485.5,10.018365950128187
3486,3486.5,34.40722973247363
3487,3487.5,37.123500887336654
3488,3488.5,26.45845538857708
3489,3489.5,25.428054801562727
3490,3490.5,25.605261264778562
3491,3491.5,27.87790823613702
3492,3492.5,31.610653092160536
3493,3493.5,35.84955072504355
3494,3494.5,38.13548809162465
3495,3495.5,40.783132117964534
3496,3496.5,40.18340015715922
3497,3497.5,42.99398134426675
3498,3498.5,51.937122381813765
3499,3499.5,53.47688167010853
3500,3500.5,71.68561905815638
3501,3501.5,76.17892155322299
3502,3502.5,81.95185498994421
3503,3503.5,80.37309457743162
3504,3504.5,83.44104075644071
3505,3505.5,83.37857095043323
3506,3506.5,82.43073834011801
3507,3507.5,50.05100068299007
3508,3508.5,53.12564752665366
3509,3509.5,46.21885839941396
3510,3510.5,70.54237911077907
3511,3511.5,55.73545119159842
3512,3512.5,43.84136481770789
3513,3513.5,48.9640408362468
3514,3514.5,46.26584747788604
3515,3515.5,46.06499052240653
3516,3516.5,44.8679520905731
3517,3517.5,49.494394511933415
3518,3518.5,54.904700738263976
3519,3519.5,48.05125254801265
3520,3520.5,51.048504530739386
3521,3521.5,56.88108183403589
3522,3522.5,64.95518220210239
3523,3523.5,72.25240763578842
3524,3524.5,57.34358677860794
3525,3525.5,58.97602208531475
3526,3526.5,66.76945114467448
3527,3527.5,83.44365232268485
3528,3528.5,78.24757736540627
3529,3529.5,76.72207111269108
3530,3530.5,71.80052236309271
3531,3531.5,80.65260478775838
3532,3532.5,82.39594825256958
3533,3533.5,77.15513450183599
3534,3534.5,52.13809045749878
3535,3535.5,58.72922551296574
3536,3536.5,46.58968522793002
3537,3537.5,44.50214607309511
3538,3538.5,45.689279619179686
3539,3539.5,39.386291123280486
3540,3540.5,41.965600143514635
3541,3541.5,33.04285517732626
3542,3542.5,39.30491360261911
3543,3543.5,60.774650207412726
3544,3544.5,51.1582856362113
3545,3545.5,73.07345113885728
3546,3546.5,79.0898944489365
3547,3547.5,83.39173337920714
3548,3548.5,81.43462579335063
3549,3549.5,69.99137774392214
3550,3550.5,52.51725565516982
3551,3551.5,57.2239096663849
3552,3552.5,64.20826629049087
3553,3553.5,62.48966318106229
3554,3554.5,74.41823990427658
3555,3555.5,58.195795009720015
3556,3556.5,46.96222782797451
3557,3557.5,27.656285550311793
3558,3558.5,54.43849728829698
3559,3559.5,48.20056300779584
3560,3560.5,73.2341345730704
3561,3561.5,67.61505942906504
3562,3562.5,61.80762443667291
3563,3563.5,74.3982267879409
3564,3564.5,71.8968557274197
3565,3565.5,63.32553718440292
3566,3566.5,56.72874388178086
3567,3567.5,65.92484482997729
3568,3568.5,78.87128068210774
3569,3569.5,78.3807251499581
3570,3570.5,78.0264820812467
3571,3571.5,81.98962321577802
3572,3572.5,83.37547752804319
3573,3573.5,83.20905604867937
3574,3574.5,78.50169469676317
3575,3575.5,82.98717198296035
3576,3576.5,82.03579022826243
3577,3577.5,81.91100053788097
3578,3578.5,82.13437309459077
3579,3579.5,83.11920802907754
3580,3580.5,83.36848885351047
3581,3581.5,61.30975231207301
3582,3582.5,58.6404632429431
3583,3583.5,63.76571292557273
3584,3584.5,40.241906537024924
3585,3585.5,23.308156032053972
3586,3586.5,9.213417988101472
3587,3587.5,1.777403023243649
3588,3588.5,0.7333027343341364
3589,3589.5,3.0609261915905464
3590,3590.5,9.993790047836566
3591,3591.5,10.914829453247377
3592,3592.5,18.87708710729127
3593,3593.5,19.92290705688468
3594,3594.5,31.530708293690424
3595,3595.5,21.72324595410951
3596,3596.5,50.87490243938105
3597,3597.5,46.94059540873239
3598,3598.5,28.954576726804166
3599,3599.5,25.117215935855953
3600,3600.5,66.55061595732428
3601,3601.5,66.05808768071469
3602,3602.5,82.46623314219178
3603,3603.5,83.28933809308796
3604,3604.5,83.30818549037626
3605,3605.5,83.40200911692514
3606,3606.5,83.25932499884857
3607,3607.5,43.93160457048511
3608,3608.5,54.26197977904968
3609,3609.5,39.02564957250668
3610,3610.5,32.85104472294329
3611,3611.5,37.50666442501382
3612,3612.5,45.211117349616885
3613,3613.5,32.12040950607807
3614,3614.5,30.034047774602858
3615,3615.5,17.64304651741411
3616,3616.5,30.196124011109138
3617,3617.5,25.82911155225363
3618,3618.5,35.657681027454736
3619,3619.5,28.19457663413369
3620,3620.5,25.92008880935916
3621,3621.5,41.676283081251505
3622,3622.5,42.91959421312911
3623,3623.5,69.4641083504554
3624,3624.5,70.01093081726185
3625,3625.5,40.754711403571875
3626,3626.5,17.087498644070585
3627,3627.5,73.62740016167466
3628,3628.5,76.28142379824031
3629,3629.5,76.81162720252081
3630,3630.5,81.88700552256695
3631,3631.5,69.88469744479976
3632,3632.5,53.363811521898725
3633,3633.5,63.935547732645794
3634,3634.5,67.28365873704402
3635,3635.5,63.201988950910895
3636,3636.5,48.75614795410768
3637,3637.5,51.179494654817496
3638,3638.5,39.756283391571294
3639,3639.5,29.757029935963974
3640,3640.5,23.15159835328574
3641,3641.5,20.009637108509107
3642,3642.5,27.880091804154265
