,Time,Power
2902,2902.5,17.755070695549808
2903,2903.5,36.92775166726416
2904,2904.5,44.47309532010508
2905,2905.5,47.488903354749645
2906,2906.5,48.788278253068334
2907,2907.5,32.258099811009245
2908,2908.5,20.55451818723524
2909,2909.5,18.205379146472268
2910,2910.5,17.14431635495788
2911,2911.5,17.311586738162674
2912,2912.5,5.411753496240808
2913,2913.5,12.026094029569302
2914,2914.5,12.320439368911366
2915,2915.5,9.43004312900916
2916,2916.5,5.806850405149385
2917,2917.5,7.871654365979052
2918,2918.5,5.24574569397664
2919,2919.5,1.998204877516013
2920,2920.5,9.344615909805981
2921,2921.5,0.0
2922,2922.5,33.41183092628126
2923,2923.5,10.146205077764805
2924,2924.5,9.874761496158417
2925,2925.5,18.999883669580132
2926,2926.5,7.156065263067384
2927,2927.5,42.469042041770926
2928,2928.5,2.843789153436734
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.08195305998985214
2932,2932.5,3.362415606548317
2933,2933.5,10.441910037578666
2934,2934.5,29.191254281739376
2935,2935.5,31.538896671503302
2936,2936.5,15.971591444330663
2937,2937.5,12.635597822841213
2938,2938.5,31.94402479214151
2939,2939.5,24.018637770771214
2940,2940.5,19.37744058239854
2941,2941.5,16.584224830151566
2942,2942.5,18.760914121257517
2943,2943.5,16.981040824136798
2944,2944.5,11.56655338066126
2945,2945.5,23.69219950420827
2946,2946.5,25.590816984866535
2947,2947.5,23.178028041113528
2948,2948.5,47.41841800421939
2949,2949.5,61.771749017191986
2950,2950.5,71.579938558648
2951,2951.5,82.06797212641433
2952,2952.5,82.82385934375381
2953,2953.5,82.90926076042744
2954,2954.5,82.65574278982731
2955,2955.5,82.55492985302493
2956,2956.5,82.2070780066668
2957,2957.5,82.83598042795617
2958,2958.5,83.36769165160366
2959,2959.5,81.84237627709707
2960,2960.5,79.24278813327147
2961,2961.5,76.37681584301576
2962,2962.5,76.53069726138433
2963,2963.5,77.69440054849737
2964,2964.5,75.85280782768919
2965,2965.5,74.29766389239242
2966,2966.5,74.63237768349886
2967,2967.5,68.41702863322732
2968,2968.5,71.23060881387232
2969,2969.5,69.2103801702165
2970,2970.5,72.28496002035347
2971,2971.5,73.81496081441311
2972,2972.5,83.14953147215705
2973,2973.5,83.40930256971944
2974,2974.5,83.31768803024754
2975,2975.5,83.1655950632139
2976,2976.5,83.4376975418122
2977,2977.5,70.72354424540944
2978,2978.5,82.73222108106455
2979,2979.5,78.52800943200381
2980,2980.5,83.15094728929924
2981,2981.5,83.42182437672695
2982,2982.5,81.61514631255048
2983,2983.5,79.89600622773943
2984,2984.5,63.63880276515649
2985,2985.5,46.54149389287203
2986,2986.5,43.40145109324088
2987,2987.5,41.3743103755809
2988,2988.5,38.98962174762726
2989,2989.5,31.945564129971864
2990,2990.5,19.07786341914526
2991,2991.5,10.574816293414766
2992,2992.5,5.708301725296949
2993,2993.5,1.1898090868757325
2994,2994.5,0.8211133059651924
2995,2995.5,4.655273172906124
2996,2996.5,0.2570463813770271
2997,2997.5,10.044504188481543
2998,2998.5,29.25316012960846
2999,2999.5,63.27197426719762
3000,3000.5,70.18421085357286
3001,3001.5,71.40222873609602
3002,3002.5,79.18055111986601
3003,3003.5,82.297399443615
3004,3004.5,82.19302375409988
3005,3005.5,83.40781252136509
3006,3006.5,83.11185386770447
3007,3007.5,72.9447155012783
3008,3008.5,51.07021764263374
3009,3009.5,39.62292056839756
3010,3010.5,43.73225701547109
3011,3011.5,48.889915801457306
3012,3012.5,57.86525266251476
3013,3013.5,47.99416742341372
3014,3014.5,43.721873158512835
3015,3015.5,49.295996284814066
3016,3016.5,40.52838458306155
3017,3017.5,32.111530035779566
3018,3018.5,34.18169583627093
3019,3019.5,29.861354669532066
3020,3020.5,56.7811343208183
3021,3021.5,83.36734106654094
3022,3022.5,82.87921158559875
3023,3023.5,72.22973030312063
3024,3024.5,81.32151492898932
3025,3025.5,82.75945105418138
3026,3026.5,45.612174478715446
3027,3027.5,77.15246418014603
3028,3028.5,79.43123123218297
3029,3029.5,40.07037306480151
3030,3030.5,24.18569224643093
3031,3031.5,17.943244489859186
3032,3032.5,19.866896584113295
3033,3033.5,3.6795130251601793
3034,3034.5,0.38147667866208906
3035,3035.5,0.0
3036,3036.5,0.0
3037,3037.5,0.9627854738508431
3038,3038.5,12.126728903439636
3039,3039.5,22.032021794518638
3040,3040.5,10.487412706271451
3041,3041.5,7.335231390346959
3042,3042.5,4.40133368225474
3043,3043.5,26.72115562925541
3044,3044.5,61.81348913699271
3045,3045.5,60.884598589624204
3046,3046.5,54.27974098454865
3047,3047.5,68.21698784965585
3048,3048.5,82.10246844148567
3049,3049.5,61.488344584372506
3050,3050.5,73.62607554316804
3051,3051.5,83.42312407310365
3052,3052.5,83.25476259030546
3053,3053.5,83.20100439290977
3054,3054.5,76.41282346151203
3055,3055.5,73.4456845585926
3056,3056.5,64.9881667971623
3057,3057.5,22.774323890880684
3058,3058.5,25.460011231230972
3059,3059.5,29.091347607752603
3060,3060.5,30.925021222216543
3061,3061.5,51.44069998481041
3062,3062.5,60.35672630356019
3063,3063.5,67.33100172607665
3064,3064.5,64.97040416041851
3065,3065.5,55.65848844158561
3066,3066.5,48.587573008737664
3067,3067.5,69.72162440176805
3068,3068.5,42.862775743043414
3069,3069.5,37.50124556217888
3070,3070.5,64.3538363366004
3071,3071.5,70.89275958513784
3072,3072.5,83.37397631278272
3073,3073.5,82.49709442796058
3074,3074.5,82.3644676244839
3075,3075.5,82.92042176315437
3076,3076.5,83.37386057511031
3077,3077.5,83.3793285794706
3078,3078.5,82.605645987909
3079,3079.5,82.0216911829639
3080,3080.5,72.10377609638986
3081,3081.5,48.51363117669138
3082,3082.5,44.295538489064164
3083,3083.5,47.35526851879041
3084,3084.5,60.5900456606917
3085,3085.5,45.68590645681703
3086,3086.5,56.02957058110817
3087,3087.5,58.1681035421202
3088,3088.5,67.84890009155752
3089,3089.5,68.1188312441906
3090,3090.5,70.0758337096971
3091,3091.5,78.92914662358284
3092,3092.5,82.81410363152357
3093,3093.5,82.44118543240184
3094,3094.5,82.42845408835548
3095,3095.5,83.2716274425956
3096,3096.5,83.39704863019602
3097,3097.5,82.82651765388606
3098,3098.5,82.71717355060942
3099,3099.5,83.39005357434736
3100,3100.5,83.39889641483721
3101,3101.5,83.4294337173936
3102,3102.5,74.5357459042365
3103,3103.5,57.62237389794805
3104,3104.5,21.421305278485995
3105,3105.5,13.16007051492034
3106,3106.5,16.051406130470625
3107,3107.5,17.835467468629286
3108,3108.5,20.767762143360475
3109,3109.5,24.279987805258394
3110,3110.5,33.48601381111544
3111,3111.5,52.47736666479978
3112,3112.5,38.35651144028912
3113,3113.5,66.45935050972716
3114,3114.5,64.0740802781186
3115,3115.5,51.69600134525139
3116,3116.5,62.37110604278387
3117,3117.5,60.760232392760194
3118,3118.5,45.409629987376505
3119,3119.5,56.36620814074667
3120,3120.5,75.89042627299814
3121,3121.5,71.22162021810358
3122,3122.5,57.868629402666315
3123,3123.5,82.69813078856751
3124,3124.5,57.174928071882924
3125,3125.5,26.121788442894346
3126,3126.5,18.877904257338592
3127,3127.5,20.379484588909573
3128,3128.5,17.95438798192989
3129,3129.5,29.862525479471095
3130,3130.5,42.13689643769646
3131,3131.5,50.59145998449321
3132,3132.5,56.8635499574878
3133,3133.5,56.3087305540865
3134,3134.5,62.58774322726054
3135,3135.5,76.4377172364263
3136,3136.5,72.92863969933514
3137,3137.5,82.1868552463471
3138,3138.5,82.29846461588865
3139,3139.5,76.21390128866419
3140,3140.5,83.41852727104597
3141,3141.5,66.80721692437862
3142,3142.5,70.15128184656535
3143,3143.5,78.25298436981181
3144,3144.5,75.27437162982982
3145,3145.5,80.82021782060475
3146,3146.5,82.57659716532882
3147,3147.5,83.40836400484626
3148,3148.5,77.85381710355051
3149,3149.5,19.854425306838266
3150,3150.5,14.748559593671436
3151,3151.5,22.265743565670356
3152,3152.5,9.280287498942151
3153,3153.5,4.139703983134382
3154,3154.5,0.35342329881982976
3155,3155.5,0.33541171954182014
3156,3156.5,1.6055913804786686
3157,3157.5,5.212738094240799
3158,3158.5,5.541624977579478
3159,3159.5,10.679231976147598
3160,3160.5,7.578516660523571
3161,3161.5,6.409751524093633
3162,3162.5,7.516584799351304
3163,3163.5,6.258818514331822
3164,3164.5,41.0965352147544
3165,3165.5,40.84792738432472
3166,3166.5,61.67448611717844
3167,3167.5,63.6910077550946
3168,3168.5,71.41222142568749
3169,3169.5,65.82680182556403
3170,3170.5,72.7105884278155
3171,3171.5,72.24963318278438
3172,3172.5,82.25560569958445
3173,3173.5,73.21502407398893
3174,3174.5,78.35318790091655
3175,3175.5,54.3903826017572
3176,3176.5,47.058022025352074
3177,3177.5,40.13533661006328
3178,3178.5,38.15082019663406
3179,3179.5,58.7665770593442
3180,3180.5,55.929736383514346
3181,3181.5,56.5027197396831
3182,3182.5,52.65776450311385
3183,3183.5,46.639740032696054
3184,3184.5,47.64659974827357
3185,3185.5,34.542975021016076
3186,3186.5,31.669359211782275
3187,3187.5,29.884502429039337
3188,3188.5,45.15187356057675
3189,3189.5,51.07924653152435
3190,3190.5,57.137572249003696
3191,3191.5,62.82142075161393
3192,3192.5,64.01875933671617
3193,3193.5,60.771125044853775
3194,3194.5,50.17622526445473
3195,3195.5,50.77813002546775
3196,3196.5,41.36731215940322
3197,3197.5,46.06194721062027
3198,3198.5,38.3334940534942
3199,3199.5,29.744702422239236
3200,3200.5,8.600827070093796
3201,3201.5,10.925965798144452
3202,3202.5,12.35032480396837
3203,3203.5,8.976785410913697
3204,3204.5,5.178665254028888
3205,3205.5,2.2816912331908488
3206,3206.5,2.8068365813743146
3207,3207.5,0.38045386433526585
3208,3208.5,1.0819088799062355
3209,3209.5,2.834758505746966
3210,3210.5,6.000620906020911
3211,3211.5,9.512745037472582
3212,3212.5,27.449470458111858
3213,3213.5,56.78347304476882
3214,3214.5,71.38345113982315
3215,3215.5,70.64731082533133
3216,3216.5,70.40233968096216
3217,3217.5,53.94525749736083
3218,3218.5,27.239083123265758
3219,3219.5,49.8666467585969
3220,3220.5,64.43219795215965
3221,3221.5,47.01273270237103
3222,3222.5,41.59842923208656
3223,3223.5,18.63574061216841
3224,3224.5,7.387882310386102
3225,3225.5,2.952384275481473
3226,3226.5,1.105953846011975
3227,3227.5,0.10915802412847614
3228,3228.5,0.2061164531910961
3229,3229.5,0.35849405962294717
3230,3230.5,0.2772869753988527
3231,3231.5,0.10958923716442591
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.06780334550300765
3235,3235.5,0.7381680678622864
3236,3236.5,9.13161037303191
3237,3237.5,19.809025411458553
3238,3238.5,31.217741945858815
3239,3239.5,41.194542227886984
3240,3240.5,41.693758310117026
3241,3241.5,56.715605947703374
3242,3242.5,48.77863457898028
3243,3243.5,70.60015219451489
3244,3244.5,82.4820203681706
3245,3245.5,77.908322215807
3246,3246.5,75.64555673864116
3247,3247.5,35.64170465064295
3248,3248.5,17.391018325270533
3249,3249.5,14.101950410812345
3250,3250.5,15.975906520949094
3251,3251.5,16.507034211489064
3252,3252.5,18.363660011783004
3253,3253.5,21.784326663088848
3254,3254.5,24.462136601276814
3255,3255.5,33.9471070470813
3256,3256.5,37.06703085965416
3257,3257.5,40.86824541627641
3258,3258.5,46.631298147304925
3259,3259.5,44.31414713132032
3260,3260.5,74.36288655832033
3261,3261.5,81.45561360021752
3262,3262.5,82.65508446050384
3263,3263.5,81.77143994327352
3264,3264.5,79.51681676223521
3265,3265.5,79.45688504356569
3266,3266.5,74.49407565366683
3267,3267.5,77.98903039026644
3268,3268.5,79.48225189891288
3269,3269.5,79.9721687113028
3270,3270.5,81.74114256056055
3271,3271.5,75.09529317841306
3272,3272.5,48.67687529204605
3273,3273.5,49.65496896627253
3274,3274.5,49.40626724636446
3275,3275.5,50.8886575978088
3276,3276.5,41.04073210872134
3277,3277.5,38.212262114540806
3278,3278.5,53.28947763652327
3279,3279.5,50.293760490353144
3280,3280.5,65.78317041815849
3281,3281.5,54.70771560536327
3282,3282.5,58.01600662239976
3283,3283.5,55.8971507522184
3284,3284.5,41.357737814432866
3285,3285.5,73.29490673499565
3286,3286.5,2.6984463976748767
3287,3287.5,70.09382525444204
3288,3288.5,0.3343684536189289
3289,3289.5,0.262765516448825
3290,3290.5,4.457167168774344
3291,3291.5,13.706252351215852
3292,3292.5,22.59297500047694
3293,3293.5,15.91395659395386
3294,3294.5,11.060622044804747
3295,3295.5,11.593431647979564
3296,3296.5,19.523219507971884
3297,3297.5,2.2589381184481514
3298,3298.5,0.6957315089490741
3299,3299.5,8.882738103602788
3300,3300.5,20.195369772310304
3301,3301.5,31.56927491527799
3302,3302.5,43.788389965383665
3303,3303.5,49.140233534068074
3304,3304.5,47.81983575709944
3305,3305.5,44.044057103751705
3306,3306.5,51.51944926534272
3307,3307.5,33.39112345321129
3308,3308.5,54.14812568625379
3309,3309.5,39.900485294978274
3310,3310.5,81.93473721307471
3311,3311.5,65.1590194846171
3312,3312.5,57.32851997336837
3313,3313.5,60.9042071452148
3314,3314.5,74.22684785052883
3315,3315.5,76.00204626907312
3316,3316.5,73.22586712158356
3317,3317.5,68.0530316123404
3318,3318.5,70.76663875995833
3319,3319.5,44.919417868168416
3320,3320.5,8.524429979418962
3321,3321.5,6.681982505242938
3322,3322.5,13.828276582742651
3323,3323.5,21.064973338203966
3324,3324.5,47.32108299981419
3325,3325.5,60.5977038090275
3326,3326.5,42.517689496459184
3327,3327.5,57.86143809165921
3328,3328.5,75.809934936049
3329,3329.5,69.30035713299749
3330,3330.5,66.65261284821936
3331,3331.5,55.06225251910355
3332,3332.5,68.5799343535114
3333,3333.5,73.83391071802926
3334,3334.5,77.1080677816892
3335,3335.5,75.28061019279892
3336,3336.5,31.243673053232474
3337,3337.5,30.631803481045754
3338,3338.5,32.5442317974671
3339,3339.5,30.137640435028864
3340,3340.5,16.63232054583148
3341,3341.5,0.07864814906983811
3342,3342.5,8.842198077797564
3343,3343.5,31.265558191967372
3344,3344.5,16.357048008194543
3345,3345.5,35.07383037481242
3346,3346.5,33.687375644924494
3347,3347.5,41.87895283060663
3348,3348.5,45.30574514632373
3349,3349.5,50.794778013669635
3350,3350.5,59.725719234261256
3351,3351.5,66.17188571324998
3352,3352.5,72.14748838845384
3353,3353.5,67.90513958719886
3354,3354.5,71.24120842849797
3355,3355.5,62.56934664547268
3356,3356.5,60.864326544662376
3357,3357.5,75.08530281112705
3358,3358.5,76.68708793639597
3359,3359.5,75.83996872819596
3360,3360.5,77.1130244502553
3361,3361.5,79.86660032746238
3362,3362.5,83.190671041144
3363,3363.5,78.68183705928011
3364,3364.5,69.75104251715842
3365,3365.5,70.972604274841
3366,3366.5,68.5483497405609
3367,3367.5,66.941459595748
3368,3368.5,48.95477587786099
3369,3369.5,38.31630990112677
3370,3370.5,30.715447470930275
3371,3371.5,31.061956033229205
3372,3372.5,38.21644375862169
3373,3373.5,38.84189685026806
3374,3374.5,32.94681775824317
3375,3375.5,37.247769425326005
3376,3376.5,51.02460793876226
3377,3377.5,56.06016739139879
3378,3378.5,56.824321590692534
3379,3379.5,62.14068510570351
3380,3380.5,80.85971843813314
3381,3381.5,82.18773449645052
3382,3382.5,82.83510196819039
3383,3383.5,83.41534798507267
3384,3384.5,83.36496702063954
3385,3385.5,83.10238267848679
3386,3386.5,82.72396480303556
3387,3387.5,80.3442741793528
3388,3388.5,78.8822335923781
3389,3389.5,74.54795404633394
3390,3390.5,68.52346253377625
3391,3391.5,55.78917189791505
3392,3392.5,26.614079536356098
3393,3393.5,2.4886177494118122
3394,3394.5,1.2832063008901424
3395,3395.5,0.0
3396,3396.5,1.0595665462122517
3397,3397.5,6.101189602680598
3398,3398.5,13.286896593668995
3399,3399.5,9.872205065349544
3400,3400.5,19.142431045356343
3401,3401.5,37.479531638471606
3402,3402.5,47.552603956606816
3403,3403.5,48.42551829415763
3404,3404.5,50.60324825855384
3405,3405.5,58.283768077858056
3406,3406.5,51.18544294853329
3407,3407.5,54.17624314688593
3408,3408.5,51.84563569608555
3409,3409.5,58.10240979558287
3410,3410.5,17.17731908111443
3411,3411.5,11.70439264611859
3412,3412.5,10.64687762733005
3413,3413.5,8.918981569250754
3414,3414.5,39.505735421761266
3415,3415.5,45.57992769170259
3416,3416.5,17.316924477473833
3417,3417.5,6.5561622866469005
3418,3418.5,0.36178239873463625
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,1.0400237047195144
3423,3423.5,1.3751477262492457
3424,3424.5,19.7261264353679
3425,3425.5,38.40867390343908
3426,3426.5,40.367259612445714
3427,3427.5,38.55287652842827
3428,3428.5,37.10907359973222
3429,3429.5,69.29402843342402
3430,3430.5,52.30512729469737
3431,3431.5,50.92744891492916
3432,3432.5,57.24063064757883
3433,3433.5,83.40137854865316
3434,3434.5,82.43736560422867
3435,3435.5,83.07226100424174
3436,3436.5,83.42968469238087
3437,3437.5,79.3474711232359
3438,3438.5,80.07064837554664
3439,3439.5,69.23517735450508
3440,3440.5,38.34138810827798
3441,3441.5,47.12569612806006
3442,3442.5,66.06900320771331
3443,3443.5,68.1743330747591
3444,3444.5,76.65512067987802
3445,3445.5,76.40532193478873
3446,3446.5,83.37319453617351
3447,3447.5,83.36851351873337
3448,3448.5,82.51230837685614
3449,3449.5,82.5300351316169
3450,3450.5,82.53627951540484
3451,3451.5,83.33130322593094
3452,3452.5,83.41315073603329
3453,3453.5,74.13185925477515
3454,3454.5,83.4053547677148
3455,3455.5,69.63540225350982
3456,3456.5,42.89033578799461
3457,3457.5,73.75801293357947
3458,3458.5,83.4383093753383
3459,3459.5,82.77509853461048
3460,3460.5,83.25029728321657
3461,3461.5,77.31431608683421
3462,3462.5,80.89342328214428
3463,3463.5,77.34899406468573
3464,3464.5,72.53919427475073
3465,3465.5,78.14908827244749
3466,3466.5,77.00587078304929
3467,3467.5,71.39842031723617
3468,3468.5,59.265366010009885
3469,3469.5,61.22415687906222
3470,3470.5,62.08893017218511
3471,3471.5,54.81652251264164
3472,3472.5,54.91460950345189
3473,3473.5,45.14103318621595
3474,3474.5,30.826218546413745
3475,3475.5,31.223761333563505
3476,3476.5,42.01687600182768
3477,3477.5,40.48289795686597
3478,3478.5,71.5834027496415
3479,3479.5,75.5189252749248
3480,3480.5,75.27399088787567
