,Time,Power
2530,2530.5,26.61349494767931
2531,2531.5,40.8840995882681
2532,2532.5,43.534411927091526
2533,2533.5,53.53864959261883
2534,2534.5,49.30570107862918
2535,2535.5,41.516118709413576
2536,2536.5,34.17300153569436
2537,2537.5,37.74025284726584
2538,2538.5,40.77548949791304
2539,2539.5,47.73728336968449
2540,2540.5,66.86289562023217
2541,2541.5,78.32716397127314
2542,2542.5,82.66547007812588
2543,2543.5,82.43309910376603
2544,2544.5,83.10842351099537
2545,2545.5,83.44105087093914
2546,2546.5,83.41225796602288
2547,2547.5,75.47413741660499
2548,2548.5,62.372066373451354
2549,2549.5,58.2015982855169
2550,2550.5,56.097139350895716
2551,2551.5,51.020005393081945
2552,2552.5,44.286214130771235
2553,2553.5,12.97842031121009
2554,2554.5,11.439291306567979
2555,2555.5,8.248960761974155
2556,2556.5,6.491603015222556
2557,2557.5,12.79442401605916
2558,2558.5,23.689861212070007
2559,2559.5,38.67207609655281
2560,2560.5,64.79681670204974
2561,2561.5,57.80546489121681
2562,2562.5,59.42685876681305
2563,2563.5,69.56160818561864
2564,2564.5,67.2498964545766
2565,2565.5,78.16233123778203
2566,2566.5,79.6087705463889
2567,2567.5,82.60373603720656
2568,2568.5,78.41896327768504
2569,2569.5,76.77015272505437
2570,2570.5,79.23715536743578
2571,2571.5,83.37457719431507
2572,2572.5,83.335849485089
2573,2573.5,83.25000834476941
2574,2574.5,82.53631349802716
2575,2575.5,83.23177532277504
2576,2576.5,76.74313780258798
2577,2577.5,52.81126344061906
2578,2578.5,46.635599877400516
2579,2579.5,39.97564390210971
2580,2580.5,28.477646095778436
2581,2581.5,41.95174352721122
2582,2582.5,54.340879880275864
2583,2583.5,52.3844907705234
2584,2584.5,50.63359923976769
2585,2585.5,38.911756224138756
2586,2586.5,74.00452856275334
2587,2587.5,81.06964560762181
2588,2588.5,82.85007170318754
2589,2589.5,83.37491827915464
2590,2590.5,82.48660887320885
2591,2591.5,82.15200638213791
2592,2592.5,81.65736927579857
2593,2593.5,82.07319956157741
2594,2594.5,82.43345404914494
2595,2595.5,83.33521892098517
2596,2596.5,82.96122372042694
2597,2597.5,82.96674242384391
2598,2598.5,82.38169999706797
2599,2599.5,82.33981814071815
2600,2600.5,83.41858469598729
2601,2601.5,76.72750873913387
2602,2602.5,74.19337387206923
2603,2603.5,71.79245419933572
2604,2604.5,69.03477902441776
2605,2605.5,58.82089651428039
2606,2606.5,52.884941553267815
2607,2607.5,57.476432317187765
2608,2608.5,55.99223488469864
2609,2609.5,39.15088824796401
2610,2610.5,30.402463814215622
2611,2611.5,49.97256300632168
2612,2612.5,34.429730382893894
2613,2613.5,10.53033073136039
2614,2614.5,5.6405121788563966
2615,2615.5,5.79103100380043
2616,2616.5,1.6047593469048287
2617,2617.5,0.26884740864749923
2618,2618.5,14.299315715554746
2619,2619.5,54.991199140447854
2620,2620.5,74.95741882330064
2621,2621.5,62.17731465244346
2622,2622.5,57.56241207249539
2623,2623.5,48.15134881379155
2624,2624.5,31.87854749316821
2625,2625.5,27.681714010316917
2626,2626.5,22.326130613962594
2627,2627.5,27.512605504605073
2628,2628.5,24.186756252865692
2629,2629.5,23.337860943380424
2630,2630.5,16.895745659707178
2631,2631.5,13.67967267490983
2632,2632.5,14.330420511484482
2633,2633.5,23.057924279015793
2634,2634.5,30.703508252074194
2635,2635.5,35.66896410770584
2636,2636.5,59.18316900866817
2637,2637.5,64.52094181625309
2638,2638.5,66.12699883009329
2639,2639.5,66.55382461319273
2640,2640.5,54.59492229769868
2641,2641.5,41.46564933674659
2642,2642.5,49.096954213927404
2643,2643.5,55.560432459677365
2644,2644.5,50.931346446105636
2645,2645.5,36.106990712510814
2646,2646.5,43.85831435225754
2647,2647.5,33.94902272162781
2648,2648.5,18.985538690590396
2649,2649.5,14.523292516284377
2650,2650.5,2.1739319799424353
2651,2651.5,2.7841554478340713
2652,2652.5,9.132999742493631
2653,2653.5,23.085499364330357
2654,2654.5,24.60006951565412
2655,2655.5,42.31796711050214
2656,2656.5,56.18552049519476
2657,2657.5,58.649829644144205
2658,2658.5,73.18231301456947
2659,2659.5,58.24721464877863
2660,2660.5,80.51641381036075
2661,2661.5,74.91282689876337
2662,2662.5,82.9072359071976
2663,2663.5,80.66965729521903
2664,2664.5,83.05481355185445
2665,2665.5,82.67754636319468
2666,2666.5,82.83332936321217
2667,2667.5,83.41299819718807
2668,2668.5,83.22638583554311
2669,2669.5,81.44533914515043
2670,2670.5,57.159480171062974
2671,2671.5,29.15262361308019
2672,2672.5,8.87629979741463
2673,2673.5,0.33841260201451784
2674,2674.5,0.8791668267196044
2675,2675.5,8.05966926179879
2676,2676.5,9.450459714534967
2677,2677.5,3.6360173678703576
2678,2678.5,9.12362988353376
2679,2679.5,7.707772758982657
2680,2680.5,13.992553263901161
2681,2681.5,18.94601362182655
2682,2682.5,16.237938994483898
2683,2683.5,16.563228161953504
2684,2684.5,18.677611628258703
2685,2685.5,55.20973178472175
2686,2686.5,82.43601307443443
2687,2687.5,83.28184505254903
2688,2688.5,74.33662307007457
2689,2689.5,83.08626500847113
2690,2690.5,83.43969983987215
2691,2691.5,83.40278400816382
2692,2692.5,82.4203648913544
2693,2693.5,69.4516728791618
2694,2694.5,59.22560322896101
2695,2695.5,63.860676325831655
2696,2696.5,41.768753151788765
2697,2697.5,31.540632797777477
2698,2698.5,22.771042717366523
2699,2699.5,26.085113756528063
2700,2700.5,14.641387152935732
2701,2701.5,13.214755207263584
2702,2702.5,8.943671122684325
2703,2703.5,7.964201484125085
2704,2704.5,5.078486593252799
2705,2705.5,5.229595249870848
2706,2706.5,26.275171702472303
2707,2707.5,49.99240184823315
2708,2708.5,65.55754014134472
2709,2709.5,67.31796703037618
2710,2710.5,59.30358019322395
2711,2711.5,58.95923191879965
2712,2712.5,66.68809232367471
2713,2713.5,43.4474672677677
2714,2714.5,24.382552516266657
2715,2715.5,46.37431691014701
2716,2716.5,45.775327775705335
2717,2717.5,22.964410328373614
2718,2718.5,21.028464039776644
2719,2719.5,20.232036169357748
2720,2720.5,0.6213348571207548
2721,2721.5,1.229949428832929
2722,2722.5,3.745053901453304
2723,2723.5,6.2597933938405514
2724,2724.5,6.95943395008902
2725,2725.5,14.453704004313767
2726,2726.5,29.50665059294423
2727,2727.5,45.65937596789651
2728,2728.5,62.1452996331343
2729,2729.5,83.29787409175474
2730,2730.5,82.90141716897529
2731,2731.5,83.42970296459188
2732,2732.5,83.43484917469782
2733,2733.5,83.03816503645585
2734,2734.5,82.46501250979001
2735,2735.5,77.68723842550023
2736,2736.5,80.72273084085539
2737,2737.5,79.00142642211344
2738,2738.5,83.44241006269435
2739,2739.5,81.99777706813201
2740,2740.5,82.677625090401
2741,2741.5,83.44393577947983
2742,2742.5,83.01970163057501
2743,2743.5,83.40333279356294
2744,2744.5,77.81339188019808
2745,2745.5,66.85449031058855
2746,2746.5,70.7138239120945
2747,2747.5,75.35087748589551
2748,2748.5,73.77295083796542
2749,2749.5,73.3669762777913
2750,2750.5,79.52652361632889
2751,2751.5,71.74356322219776
2752,2752.5,74.81491975080978
2753,2753.5,77.58427893314393
2754,2754.5,80.68200494106807
2755,2755.5,76.62179424710453
2756,2756.5,83.40946404843332
2757,2757.5,73.68278956964176
2758,2758.5,81.85996667646113
2759,2759.5,26.89286270811212
2760,2760.5,39.62292056839756
2761,2761.5,65.9898819372143
2762,2762.5,56.12077987214664
2763,2763.5,62.652296110884706
2764,2764.5,60.10107975305138
2765,2765.5,52.14405214999905
2766,2766.5,61.94866029522448
2767,2767.5,68.54886860012584
2768,2768.5,33.74273551699952
2769,2769.5,17.200555347816923
2770,2770.5,49.374321221481196
2771,2771.5,68.89577036061189
2772,2772.5,68.93712683247824
2773,2773.5,79.73284461341817
2774,2774.5,83.4143235330974
2775,2775.5,82.21866516694882
2776,2776.5,81.29625608588732
2777,2777.5,83.3252337553564
2778,2778.5,83.39235498199497
2779,2779.5,83.40643965013399
2780,2780.5,83.39277185695256
2781,2781.5,83.4386306581533
2782,2782.5,83.40658933870536
2783,2783.5,82.65199932914625
2784,2784.5,83.25884150523227
2785,2785.5,82.33589882601137
2786,2786.5,81.16195896490905
2787,2787.5,81.22525216392474
2788,2788.5,82.36156673094514
2789,2789.5,83.11354220318505
2790,2790.5,82.09573416889886
2791,2791.5,77.3575161806615
2792,2792.5,64.41674741448657
2793,2793.5,68.28917955721839
2794,2794.5,67.8551673773168
2795,2795.5,57.80047626104175
2796,2796.5,61.47166365151213
2797,2797.5,60.949139415461524
2798,2798.5,53.87639984731793
2799,2799.5,44.717200054337724
2800,2800.5,35.189696666334854
2801,2801.5,22.180646376320933
2802,2802.5,14.866490449312868
2803,2803.5,4.633119324661859
2804,2804.5,10.706659013440644
2805,2805.5,9.988416861672478
2806,2806.5,24.456394898647506
2807,2807.5,14.649120950179073
2808,2808.5,22.320405731208396
2809,2809.5,32.32258638717772
2810,2810.5,36.2542620459153
2811,2811.5,20.703009798969596
2812,2812.5,25.43038639642123
2813,2813.5,20.61664180480876
2814,2814.5,9.492336020134616
2815,2815.5,5.341662086451662
2816,2816.5,7.379496712244605
2817,2817.5,3.2824701897814217
2818,2818.5,8.331263506747886
2819,2819.5,11.427652419619891
2820,2820.5,13.592774461926489
2821,2821.5,12.511015218236043
2822,2822.5,17.77574114706251
2823,2823.5,20.000594354934677
2824,2824.5,19.46257772059685
2825,2825.5,17.775011811633394
2826,2826.5,25.702827365942795
2827,2827.5,34.64958888764592
2828,2828.5,38.01251327763121
2829,2829.5,65.17151840523134
2830,2830.5,82.7157306081367
2831,2831.5,82.7278062111582
2832,2832.5,80.33248299613952
2833,2833.5,75.45490970899553
2834,2834.5,83.41987795670626
2835,2835.5,83.0118852147896
2836,2836.5,82.71908557101087
2837,2837.5,82.8336634816471
2838,2838.5,82.2394753675422
2839,2839.5,83.39707501746034
2840,2840.5,71.18034441183168
2841,2841.5,50.703006557873316
2842,2842.5,51.36081260269332
2843,2843.5,57.605338740842214
2844,2844.5,62.40493599300328
2845,2845.5,76.7980558096101
2846,2846.5,83.23320204894412
2847,2847.5,83.40734400740406
2848,2848.5,82.6480998356028
2849,2849.5,83.36249936500529
2850,2850.5,82.10582974847324
2851,2851.5,83.04044807985467
2852,2852.5,83.13682418587958
2853,2853.5,83.43493768864154
2854,2854.5,83.44381240668629
2855,2855.5,82.40442133625476
2856,2856.5,83.27875914948577
2857,2857.5,43.23795897143002
2858,2858.5,81.66374365598479
2859,2859.5,56.684338813717105
2860,2860.5,79.42465714738559
2861,2861.5,83.43351968265536
2862,2862.5,83.40490395781573
2863,2863.5,81.6625150147507
2864,2864.5,43.33550573692674
2865,2865.5,32.313268723348266
2866,2866.5,23.218484516104613
2867,2867.5,6.845143277484014
2868,2868.5,0.9389448910443786
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.412716407246838
2872,2872.5,0.297474837404221
2873,2873.5,0.24945892879268053
2874,2874.5,33.52717670367367
2875,2875.5,68.30063974714659
2876,2876.5,67.41032627982534
2877,2877.5,70.50769387581181
2878,2878.5,76.2813114358593
2879,2879.5,81.23672838375003
2880,2880.5,80.02794392350653
2881,2881.5,73.9413144798323
2882,2882.5,77.30735791228871
2883,2883.5,77.68404767403834
2884,2884.5,80.48594657793093
2885,2885.5,81.67976367142342
2886,2886.5,82.49984696828487
2887,2887.5,83.44063100237898
2888,2888.5,82.16302009545309
2889,2889.5,81.8647338877418
2890,2890.5,81.00610450924752
2891,2891.5,83.40804503014724
2892,2892.5,66.07755637379827
2893,2893.5,55.27508479093947
2894,2894.5,44.66064494961528
2895,2895.5,40.48126236511229
2896,2896.5,27.34246407919157
2897,2897.5,23.364730714080384
2898,2898.5,26.12966285914883
2899,2899.5,22.2334167025397
2900,2900.5,21.772585889700537
2901,2901.5,24.31549400147722
2902,2902.5,29.71405582337463
2903,2903.5,30.684621136037492
2904,2904.5,27.877949967809226
2905,2905.5,24.977725473216452
2906,2906.5,19.3957797083172
2907,2907.5,14.978357752866355
2908,2908.5,14.141008992244112
2909,2909.5,16.44111074897071
2910,2910.5,27.85235977832633
2911,2911.5,28.226447320864942
2912,2912.5,14.11654752381514
2913,2913.5,16.005707970208036
2914,2914.5,17.017579929554536
2915,2915.5,17.359197962339845
2916,2916.5,16.78966380636859
2917,2917.5,14.327580578948952
2918,2918.5,11.089676031116497
2919,2919.5,9.636784504002778
2920,2920.5,13.484975404023414
2921,2921.5,13.728252481426276
2922,2922.5,10.370960956090242
2923,2923.5,9.505166229362054
2924,2924.5,4.564685132584984
2925,2925.5,16.36974720531732
2926,2926.5,3.2657680836649012
2927,2927.5,0.3058711501817144
2928,2928.5,0.02179203161323274
2929,2929.5,0.2550077350241485
2930,2930.5,0.25901307843044713
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.103798268198152
2935,2935.5,6.273198139181187
2936,2936.5,17.63471703057461
2937,2937.5,7.2223931943389506
2938,2938.5,11.27550718366002
2939,2939.5,9.920259635153386
2940,2940.5,8.021340800431382
2941,2941.5,7.23003866302593
2942,2942.5,6.907118042241135
2943,2943.5,6.73447566150504
2944,2944.5,12.529001929314957
2945,2945.5,11.246050336515054
2946,2946.5,15.485532165226205
2947,2947.5,17.137426458201695
2948,2948.5,39.164508252775846
2949,2949.5,53.42203516934689
2950,2950.5,64.7270797366375
2951,2951.5,67.65489725981895
2952,2952.5,62.499333773116376
2953,2953.5,82.92352161202153
2954,2954.5,82.78322097038246
2955,2955.5,83.40134611142224
2956,2956.5,83.37871142528739
2957,2957.5,83.39975413509883
2958,2958.5,83.1709377361408
2959,2959.5,83.36247599295068
2960,2960.5,63.12795088595792
2961,2961.5,56.13320195954375
2962,2962.5,58.8879849236978
2963,2963.5,57.59582414942783
2964,2964.5,52.25241766955129
2965,2965.5,47.6455006010629
2966,2966.5,44.30111639997232
2967,2967.5,39.66683730558817
2968,2968.5,35.29371783786626
2969,2969.5,35.45325812070447
2970,2970.5,39.03324386620226
2971,2971.5,41.139114880734766
2972,2972.5,55.739249564040314
2973,2973.5,72.60527659640607
2974,2974.5,75.70909054732739
2975,2975.5,81.65682618481543
2976,2976.5,83.12923241368956
2977,2977.5,73.52831751436871
2978,2978.5,81.66985910417827
2979,2979.5,81.61761574923746
2980,2980.5,36.46710692178874
2981,2981.5,28.64105957061683
2982,2982.5,83.15748156528336
2983,2983.5,83.38585130993343
2984,2984.5,73.65747474796359
2985,2985.5,70.31334736693759
2986,2986.5,62.23818381805877
2987,2987.5,52.47999869733836
2988,2988.5,40.07518071322284
2989,2989.5,30.646125124362978
2990,2990.5,22.012788726109292
2991,2991.5,16.933290980545085
2992,2992.5,16.991479671695732
2993,2993.5,8.40655774527371
2994,2994.5,8.761231966257842
2995,2995.5,12.00433265169145
2996,2996.5,30.051505217298818
2997,2997.5,46.63197099008881
2998,2998.5,48.39535597330216
2999,2999.5,57.28492678698231
3000,3000.5,66.20583702569999
3001,3001.5,55.32645624850783
3002,3002.5,58.93049706693086
3003,3003.5,30.78913825094733
3004,3004.5,50.91408474548042
3005,3005.5,61.58684852940306
3006,3006.5,59.028174866117084
3007,3007.5,53.34063531963359
3008,3008.5,37.8657604996299
3009,3009.5,17.758885178198433
3010,3010.5,21.7257126136505
3011,3011.5,31.45701659352757
3012,3012.5,33.868293214655765
3013,3013.5,30.26096782891699
3014,3014.5,31.501554834963827
3015,3015.5,29.231075051916672
3016,3016.5,11.245247614894835
3017,3017.5,79.39406676653418
3018,3018.5,78.03593040309029
3019,3019.5,59.7521266315759
3020,3020.5,74.46820382230848
3021,3021.5,68.02804030906833
3022,3022.5,78.0971021587987
3023,3023.5,82.54846657291156
3024,3024.5,83.36733859316965
3025,3025.5,81.89052025041323
3026,3026.5,82.8473277964894
3027,3027.5,83.42948438869462
3028,3028.5,83.38644032836132
3029,3029.5,80.45792406730524
3030,3030.5,78.9872053924337
3031,3031.5,72.8434460118479
3032,3032.5,25.89777054887592
3033,3033.5,2.6776737462746416
3034,3034.5,1.5890579980492294
3035,3035.5,0.7926929261057685
3036,3036.5,0.09935887280797409
3037,3037.5,0.0
3038,3038.5,0.31587570987185387
3039,3039.5,6.951969332630035
3040,3040.5,3.759335129443166
3041,3041.5,6.492296954343252
3042,3042.5,8.287367897665558
3043,3043.5,30.613507866072027
3044,3044.5,5.145994341265557
3045,3045.5,17.31007033475906
3046,3046.5,50.46903485398146
3047,3047.5,52.38758724772496
3048,3048.5,83.38285168579917
3049,3049.5,83.34402854812653
3050,3050.5,80.45094792949452
3051,3051.5,71.62150869217817
3052,3052.5,61.85496863650243
3053,3053.5,63.99718221315378
3054,3054.5,43.56234706652519
3055,3055.5,22.753215059148204
3056,3056.5,2.193747743514275
3057,3057.5,7.350845776834094
3058,3058.5,4.109784347843375
3059,3059.5,1.3813712466174097
3060,3060.5,3.5642741221187917
3061,3061.5,15.97152646468881
3062,3062.5,45.8877426141126
3063,3063.5,54.70125761628618
3064,3064.5,52.168314461002154
3065,3065.5,55.76880733595921
3066,3066.5,73.05349384133719
3067,3067.5,63.33096698414867
3068,3068.5,78.18243572271084
3069,3069.5,82.95524647439596
3070,3070.5,83.28562524014161
3071,3071.5,83.32822875818289
3072,3072.5,83.00572599839151
3073,3073.5,83.22484053386327
3074,3074.5,83.37641773044516
3075,3075.5,61.89309906850479
3076,3076.5,58.59697691690042
3077,3077.5,64.92427125699031
3078,3078.5,82.48939862758893
3079,3079.5,67.38865540728709
3080,3080.5,30.609248419276604
3081,3081.5,3.4116717862541828
3082,3082.5,22.317353346070934
3083,3083.5,30.9562045018112
3084,3084.5,31.89662687372827
3085,3085.5,38.1121148557871
3086,3086.5,55.08957551025067
3087,3087.5,60.02421953547479
3088,3088.5,71.45698624634652
3089,3089.5,74.47442185146443
3090,3090.5,74.92417719391996
3091,3091.5,72.92526509031444
3092,3092.5,77.02303228153168
3093,3093.5,70.16412222768727
3094,3094.5,50.22151903182865
3095,3095.5,64.23306273405062
3096,3096.5,58.76060260399753
3097,3097.5,69.02525615756484
3098,3098.5,69.07924579285812
3099,3099.5,51.89914060434538
3100,3100.5,40.02364130133924
3101,3101.5,36.147597085597866
3102,3102.5,7.452955250030602
3103,3103.5,40.46150225308045
3104,3104.5,33.83365914887589
3105,3105.5,6.757432164614172
3106,3106.5,7.651596214478742
3107,3107.5,24.933729620907346
3108,3108.5,30.964374114160723
3109,3109.5,39.69240152279843
3110,3110.5,45.26158691773563
3111,3111.5,46.103074253901376
