,Time,Power
3062,3062.5,8.401289502814238
3063,3063.5,7.162476590591156
3064,3064.5,6.487763255153258
3065,3065.5,9.826588572743908
3066,3066.5,7.6928134096219445
3067,3067.5,14.86273976167464
3068,3068.5,17.136268023062883
3069,3069.5,30.462195209135817
3070,3070.5,23.04747174581766
3071,3071.5,20.027871220685366
3072,3072.5,24.79036771671726
3073,3073.5,20.016701767222553
3074,3074.5,39.663359287387514
3075,3075.5,22.482364437221406
3076,3076.5,12.52719664991409
3077,3077.5,5.608821775280201
3078,3078.5,3.514182526139906
3079,3079.5,1.3184603309253897
3080,3080.5,0.27101760864360486
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.11132000247130838
3084,3084.5,0.07902914762118245
3085,3085.5,0.0
3086,3086.5,0.29814777625243827
3087,3087.5,0.24216455341663706
3088,3088.5,2.160473920638957
3089,3089.5,2.212330112622424
3090,3090.5,2.4392519690448684
3091,3091.5,7.323312115529434
3092,3092.5,31.97374230479212
3093,3093.5,56.15002619925378
3094,3094.5,62.09984912503075
3095,3095.5,61.59659853043933
3096,3096.5,71.55009181842217
3097,3097.5,75.01067386274708
3098,3098.5,68.54700539491368
3099,3099.5,66.06481824195237
3100,3100.5,66.43773958303645
3101,3101.5,65.6100510407741
3102,3102.5,68.00306869499
3103,3103.5,34.41786137182211
3104,3104.5,6.340764481938303
3105,3105.5,7.733416546444371
3106,3106.5,2.7759448470892294
3107,3107.5,5.486949154181569
3108,3108.5,12.100789155452098
3109,3109.5,27.081651659220256
3110,3110.5,63.779072699167926
3111,3111.5,43.87307743934545
3112,3112.5,38.597306064276125
3113,3113.5,35.11529776174919
3114,3114.5,21.65010464291182
3115,3115.5,17.357683310389444
3116,3116.5,7.9783009952971975
3117,3117.5,7.996353503866313
3118,3118.5,4.3019095829787215
3119,3119.5,1.8552363293013634
3120,3120.5,0.3353028735634361
3121,3121.5,1.05921327731234
3122,3122.5,1.2093153018778606
3123,3123.5,9.509707957154998
3124,3124.5,7.655080201161939
3125,3125.5,3.435643768996301
3126,3126.5,9.4801304792478
3127,3127.5,12.190421868084147
3128,3128.5,6.3436306493540044
3129,3129.5,3.2229165816041214
3130,3130.5,5.333434109956868
3131,3131.5,27.205725610700586
3132,3132.5,21.509578008395906
3133,3133.5,13.770766358357115
3134,3134.5,26.23900228084308
3135,3135.5,38.79498532412031
3136,3136.5,33.327821044638156
3137,3137.5,31.62945425026615
3138,3138.5,49.81048733085252
3139,3139.5,39.386292492970576
3140,3140.5,24.76900944451619
3141,3141.5,30.37223787910068
3142,3142.5,19.273233337080285
3143,3143.5,16.47796608424881
3144,3144.5,23.220405089198753
3145,3145.5,22.88049122248661
3146,3146.5,17.091656296068685
3147,3147.5,18.590904207219143
3148,3148.5,34.73059580918669
3149,3149.5,33.17721601895438
3150,3150.5,36.26533704317839
3151,3151.5,24.658170259063997
3152,3152.5,12.71306591765214
3153,3153.5,24.58370026275645
3154,3154.5,19.683013241268934
3155,3155.5,14.266178694802058
3156,3156.5,5.513907921064581
3157,3157.5,3.6434251203310883
3158,3158.5,3.161795782749558
3159,3159.5,2.6105901067527784
3160,3160.5,4.7138912869601395
3161,3161.5,9.592201342222095
3162,3162.5,17.76722095453491
3163,3163.5,14.670785641200775
3164,3164.5,21.38909523207308
3165,3165.5,26.89830618028135
3166,3166.5,32.06523755542634
3167,3167.5,27.962462077167984
3168,3168.5,28.75930071246387
3169,3169.5,33.41503921240955
3170,3170.5,30.163502552724516
3171,3171.5,38.67601602671091
3172,3172.5,26.804516624842005
3173,3173.5,14.362680527701059
3174,3174.5,28.80015619485399
3175,3175.5,13.508425996075223
3176,3176.5,0.38361233128510647
3177,3177.5,0.3343274051705233
3178,3178.5,3.052295688906303
3179,3179.5,1.1785673095207276
3180,3180.5,0.35440563277898607
3181,3181.5,6.059293663142817
3182,3182.5,12.636988713810222
3183,3183.5,22.48552876810606
3184,3184.5,59.35268930597632
3185,3185.5,60.70674706493383
3186,3186.5,83.37687377732614
3187,3187.5,71.92273244892914
3188,3188.5,42.08116744276123
3189,3189.5,35.27604298712491
3190,3190.5,48.68024246410117
3191,3191.5,39.01367577558776
3192,3192.5,26.43744662012433
3193,3193.5,10.205048967102414
3194,3194.5,1.0852090112705637
3195,3195.5,9.747111093025271
3196,3196.5,2.870101140763967
3197,3197.5,7.294313110933149
3198,3198.5,7.243229113116106
3199,3199.5,0.0
3200,3200.5,6.610620999133912
3201,3201.5,6.252581429830715
3202,3202.5,2.987734356007755
3203,3203.5,10.030929745987558
3204,3204.5,7.345394672931108
3205,3205.5,0.43822739324079485
3206,3206.5,2.185503159257324
3207,3207.5,0.54689708310176
3208,3208.5,0.11770641487511857
3209,3209.5,0.0
3210,3210.5,0.14333516249351727
3211,3211.5,10.929455326008146
3212,3212.5,0.12578538617072466
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.1691487092086518
3223,3223.5,0.8103216507944817
3224,3224.5,0.3722573061075752
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.027313570300109762
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.9135931465889858
3238,3238.5,4.176059979389984
3239,3239.5,2.8209666173666528
3240,3240.5,6.366062229304645
3241,3241.5,9.615282347207536
3242,3242.5,15.235494749078539
3243,3243.5,17.262892404408397
3244,3244.5,27.636864619125323
3245,3245.5,23.195725892265756
3246,3246.5,26.029848075451874
3247,3247.5,26.029848075451874
3248,3248.5,29.00588690020029
3249,3249.5,5.157839655572538
3250,3250.5,2.484364745866971
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.11246323804576125
3254,3254.5,0.26136343948557483
3255,3255.5,0.0
3256,3256.5,0.07987214811884298
3257,3257.5,1.1809552824110772
3258,3258.5,1.1776753856210422
3259,3259.5,2.0814880538376754
3260,3260.5,19.13685173051773
3261,3261.5,29.109609622232785
3262,3262.5,41.69197320587734
3263,3263.5,52.46619735356036
3264,3264.5,63.031088788410024
3265,3265.5,67.34214148612523
3266,3266.5,65.75372258876205
3267,3267.5,65.39724230776405
3268,3268.5,66.2752248489817
3269,3269.5,64.69618083063592
3270,3270.5,67.17317557723946
3271,3271.5,75.98527607808794
3272,3272.5,47.769991363544484
3273,3273.5,33.56847415039392
3274,3274.5,50.27685597506191
3275,3275.5,56.25530827816629
3276,3276.5,53.350711492043224
3277,3277.5,52.37541871175448
3278,3278.5,52.68870932643428
3279,3279.5,50.45267626936095
3280,3280.5,55.198578583527514
3281,3281.5,64.54768800694845
3282,3282.5,67.94645606301252
3283,3283.5,67.83780488203553
3284,3284.5,82.09182831521125
3285,3285.5,83.43663953480609
3286,3286.5,83.38348004746032
3287,3287.5,83.17164937068017
3288,3288.5,82.28155343132478
3289,3289.5,82.23250254634942
3290,3290.5,82.8748833372746
3291,3291.5,82.76843493599009
3292,3292.5,82.16187739299527
3293,3293.5,82.59438775018299
3294,3294.5,83.1383893004114
3295,3295.5,79.20890912596357
3296,3296.5,57.86677759315733
3297,3297.5,40.3468847389759
3298,3298.5,36.13528595724111
3299,3299.5,42.824829582359044
3300,3300.5,37.89881661926636
3301,3301.5,40.30680887229723
3302,3302.5,40.45054762163445
3303,3303.5,44.54894551167702
3304,3304.5,56.674020009360824
3305,3305.5,61.03164238769365
3306,3306.5,74.38306359072708
3307,3307.5,72.14746801549647
3308,3308.5,71.27719192142024
3309,3309.5,75.73155329006734
3310,3310.5,82.08002716025501
3311,3311.5,82.6227261985334
3312,3312.5,81.51174224570717
3313,3313.5,82.9815674640973
3314,3314.5,83.41910428032708
3315,3315.5,83.36992490246865
3316,3316.5,80.91916436736636
3317,3317.5,81.76920543384195
3318,3318.5,77.49209324853301
3319,3319.5,60.44306224436634
3320,3320.5,23.637516986919312
3321,3321.5,10.103882389821973
3322,3322.5,13.056842898132528
3323,3323.5,12.395290482084562
3324,3324.5,19.87828041459511
3325,3325.5,14.121018712012228
3326,3326.5,22.811990155957126
3327,3327.5,21.755032354496453
3328,3328.5,15.793269139840405
3329,3329.5,10.659917225670696
3330,3330.5,27.59795653693438
3331,3331.5,28.32248060483215
3332,3332.5,8.559555023604936
3333,3333.5,1.3681116479262092
3334,3334.5,1.716112836914261
3335,3335.5,25.009481917973442
3336,3336.5,39.621461359066075
3337,3337.5,83.23146911016815
3338,3338.5,82.34467799653669
3339,3339.5,77.47310077938582
3340,3340.5,79.42008442789772
3341,3341.5,76.46241185240639
3342,3342.5,75.19655995434917
3343,3343.5,62.974070729332034
3344,3344.5,50.89424260337028
3345,3345.5,40.96957884705727
3346,3346.5,31.329398681565163
3347,3347.5,27.508971434375866
3348,3348.5,23.88954360090922
3349,3349.5,19.431173361373375
3350,3350.5,17.89313279010935
3351,3351.5,13.495794359048366
3352,3352.5,13.60765683196004
3353,3353.5,6.909125052321508
3354,3354.5,20.40055482115329
3355,3355.5,15.663481612176154
3356,3356.5,14.002814395100842
3357,3357.5,26.245498654732913
3358,3358.5,26.309090372353253
3359,3359.5,25.066685280016245
3360,3360.5,21.789005905365848
3361,3361.5,22.03688795430718
3362,3362.5,34.61006828523107
3363,3363.5,29.61601169904045
3364,3364.5,34.86248177272389
3365,3365.5,25.81189331108384
3366,3366.5,17.82912366176636
3367,3367.5,10.816479033154698
3368,3368.5,3.000826402694904
3369,3369.5,3.180944225276407
3370,3370.5,6.517347765400896
3371,3371.5,2.784671412546239
3372,3372.5,3.0473950111364427
3373,3373.5,3.3456688804106056
3374,3374.5,0.21492716199957335
3375,3375.5,6.668385403864519
3376,3376.5,35.43953476061505
3377,3377.5,65.72132306287445
3378,3378.5,60.141408883853835
3379,3379.5,43.76925300506303
3380,3380.5,36.595856502021604
3381,3381.5,42.44639204977281
3382,3382.5,78.7024928347553
3383,3383.5,24.68390890505476
3384,3384.5,4.383980870096333
3385,3385.5,0.0327693852406527
3386,3386.5,38.28827396175797
3387,3387.5,52.2670525809355
3388,3388.5,21.957436508023484
3389,3389.5,31.591840699350087
3390,3390.5,45.60485944755321
3391,3391.5,29.436051390632986
3392,3392.5,21.9908209768513
3393,3393.5,27.285699237576654
3394,3394.5,34.60281225696762
3395,3395.5,47.50726087897333
3396,3396.5,36.057969045187626
3397,3397.5,39.00503295916542
3398,3398.5,46.554917731173035
3399,3399.5,43.84787232111134
3400,3400.5,45.11323359240184
3401,3401.5,41.62607379131817
3402,3402.5,48.85286843984023
3403,3403.5,55.39949261376159
3404,3404.5,75.44833357407256
3405,3405.5,59.87120840486526
3406,3406.5,1.922659058758227
3407,3407.5,38.79661306340598
3408,3408.5,81.6173705490681
3409,3409.5,83.3168811773717
3410,3410.5,83.24700854216547
3411,3411.5,83.42666662699234
3412,3412.5,80.39378945994869
3413,3413.5,83.37151363857657
3414,3414.5,83.29721416354111
3415,3415.5,75.48921467390007
3416,3416.5,29.361352460190943
3417,3417.5,22.578763874512322
3418,3418.5,28.419591687757258
3419,3419.5,34.54774422662044
3420,3420.5,38.5383919845506
3421,3421.5,47.656311501792096
3422,3422.5,62.81842561834898
3423,3423.5,40.397911851043496
3424,3424.5,52.3649916471631
3425,3425.5,66.48551177809975
3426,3426.5,55.17397775906241
3427,3427.5,46.06899115969846
3428,3428.5,46.456437201427946
3429,3429.5,58.51750148878568
3430,3430.5,78.48717895018078
3431,3431.5,82.25539803848352
3432,3432.5,82.20106257992666
3433,3433.5,80.966643860264
3434,3434.5,80.96356224973788
3435,3435.5,82.34473993436538
3436,3436.5,81.56046866038471
3437,3437.5,81.90382008536625
3438,3438.5,81.38979499370008
3439,3439.5,82.99364764304767
3440,3440.5,47.0254915817356
3441,3441.5,25.115223141626302
3442,3442.5,28.51816779115217
3443,3443.5,33.87589035740005
3444,3444.5,36.46351227620953
3445,3445.5,28.170162102731176
3446,3446.5,17.30033693064062
3447,3447.5,16.045525286226876
3448,3448.5,21.346782406311196
3449,3449.5,26.930624894386522
3450,3450.5,19.53141192224644
3451,3451.5,24.901860465775
3452,3452.5,45.13135498047944
3453,3453.5,21.874376204812165
3454,3454.5,70.06799477793237
3455,3455.5,83.42763405047538
3456,3456.5,79.49986223100954
3457,3457.5,83.18323040558522
3458,3458.5,83.41759565755197
3459,3459.5,83.24851359881347
3460,3460.5,82.79535391230388
3461,3461.5,77.88850015961779
3462,3462.5,61.03605261536666
3463,3463.5,60.26605367564892
3464,3464.5,33.31740800425394
3465,3465.5,4.757678426502247
3466,3466.5,4.817462367885479
3467,3467.5,8.524169352491697
3468,3468.5,13.76113938533803
3469,3469.5,15.183641120087001
3470,3470.5,20.161625611659638
3471,3471.5,29.088393855068702
3472,3472.5,70.49585912176643
3473,3473.5,81.07826811856795
3474,3474.5,37.389983160385974
3475,3475.5,37.49648558029547
3476,3476.5,69.20285213950281
3477,3477.5,67.6944199487501
3478,3478.5,82.37278672368355
3479,3479.5,80.39040532069058
3480,3480.5,74.12805981299289
3481,3481.5,82.21346937956379
3482,3482.5,83.40077533367268
3483,3483.5,82.57240262100385
3484,3484.5,83.39605835564463
3485,3485.5,83.38426621046501
3486,3486.5,81.78483748864079
3487,3487.5,80.86041829386585
3488,3488.5,79.10988046547959
3489,3489.5,78.27947181392207
3490,3490.5,79.79369308840181
3491,3491.5,68.04836357248819
3492,3492.5,77.03681058312716
3493,3493.5,78.16584610971739
3494,3494.5,69.32694066780574
3495,3495.5,73.59005002735199
3496,3496.5,81.98440298772282
3497,3497.5,83.37900140593597
3498,3498.5,82.76176743133949
3499,3499.5,80.37361742630823
3500,3500.5,48.876104569361125
3501,3501.5,49.49684456655558
3502,3502.5,44.39715360446263
3503,3503.5,36.11470917830033
3504,3504.5,79.42339593272803
3505,3505.5,80.64398520504827
3506,3506.5,72.36951988148247
3507,3507.5,82.72190822932063
3508,3508.5,78.82664209178701
3509,3509.5,64.54036038666308
3510,3510.5,79.61626550651575
3511,3511.5,75.71693060909884
3512,3512.5,57.27722962438736
3513,3513.5,62.946382395652286
3514,3514.5,57.40017465156884
3515,3515.5,48.39304898475454
3516,3516.5,40.78085512553868
3517,3517.5,38.64001417594885
3518,3518.5,46.70041670305718
3519,3519.5,47.268307966949145
3520,3520.5,73.28909435257017
3521,3521.5,73.48887505675343
3522,3522.5,76.9350981578492
3523,3523.5,70.97199028577143
3524,3524.5,68.97129425108517
3525,3525.5,83.38568619035756
3526,3526.5,83.3840358684107
3527,3527.5,77.95887015360849
3528,3528.5,26.920029284223737
3529,3529.5,14.057492974232224
3530,3530.5,16.880680559584032
3531,3531.5,76.41314888962262
3532,3532.5,9.53437884235698
3533,3533.5,9.378454479510264
3534,3534.5,61.65819767444066
3535,3535.5,66.55736564821288
3536,3536.5,34.837097468824126
3537,3537.5,16.254295096139366
3538,3538.5,11.615128017646642
3539,3539.5,3.413024862143544
3540,3540.5,0.2849292272566601
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.1668874902531588
3545,3545.5,1.7655645902461286
3546,3546.5,1.2588073873907628
3547,3547.5,0.025788970174844997
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.21049301846213408
3552,3552.5,15.894602218174722
3553,3553.5,21.14764458607724
3554,3554.5,24.66073576819352
3555,3555.5,15.763295851449657
3556,3556.5,14.01082832782075
3557,3557.5,5.842865871052784
3558,3558.5,14.432514487266502
3559,3559.5,11.227204442387096
3560,3560.5,13.497633319565226
3561,3561.5,5.196705225159203
3562,3562.5,0.9192248007375077
3563,3563.5,1.1884503519201248
3564,3564.5,0.8385990569691634
3565,3565.5,0.46350342960413626
3566,3566.5,0.21966559339910963
3567,3567.5,0.0
3568,3568.5,2.3571144574611713
3569,3569.5,2.946833087499832
3570,3570.5,0.11331521593145723
3571,3571.5,0.05481135701797474
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,5.173865984969784
3575,3575.5,8.019490349784329
3576,3576.5,16.39470444668572
3577,3577.5,43.68913410855906
3578,3578.5,56.04108769720817
3579,3579.5,41.72501908319026
3580,3580.5,33.34530557187056
3581,3581.5,25.52585938084727
3582,3582.5,1.2059195104592781
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.11310702074331495
3591,3591.5,0.284066670315392
3592,3592.5,2.4280523745847646
3593,3593.5,3.611042136259291
3594,3594.5,10.758585968497899
3595,3595.5,7.153257148368743
3596,3596.5,7.153257148368743
3597,3597.5,17.361800481802813
3598,3598.5,56.684690191165735
3599,3599.5,42.7559719213593
3600,3600.5,57.01707777632212
3601,3601.5,30.9295167738742
3602,3602.5,18.36212689379351
3603,3603.5,1.5208662357795766
3604,3604.5,0.29347392426618857
3605,3605.5,39.17624726935647
3606,3606.5,48.30057146496755
3607,3607.5,51.61869359454547
3608,3608.5,42.08437422820901
3609,3609.5,40.85468093924698
3610,3610.5,38.957392658617295
3611,3611.5,48.57953857248724
3612,3612.5,39.279722365991695
3613,3613.5,36.264725005073906
3614,3614.5,26.577447460059666
3615,3615.5,29.64691942327238
3616,3616.5,24.51834879965469
3617,3617.5,12.714012831909857
3618,3618.5,9.106418859608711
3619,3619.5,20.620360683513926
3620,3620.5,30.16078203007519
3621,3621.5,47.47401260285843
3622,3622.5,50.62879364127766
3623,3623.5,59.20408124583493
3624,3624.5,65.96079838626373
3625,3625.5,63.969644293151894
3626,3626.5,68.00699065743858
3627,3627.5,64.22725415354131
3628,3628.5,19.122508380611848
3629,3629.5,4.582393110984882
3630,3630.5,54.856135828792205
3631,3631.5,13.777234344521188
3632,3632.5,19.116121724721697
3633,3633.5,27.84178450028127
3634,3634.5,38.286051380212946
3635,3635.5,57.41067572085906
3636,3636.5,54.22955712453819
3637,3637.5,51.688085576150726
3638,3638.5,48.77517425818784
3639,3639.5,53.649119927790395
3640,3640.5,60.235075089400254
3641,3641.5,55.25000480314792
3642,3642.5,56.33575488304087
3643,3643.5,49.93857706955174
3644,3644.5,53.50173131767022
3645,3645.5,69.70227308667886
3646,3646.5,75.9765646970254
3647,3647.5,55.45773874374573
3648,3648.5,67.92450308343722
3649,3649.5,75.20162431026934
3650,3650.5,64.78635285352773
3651,3651.5,5.28783381352173
3652,3652.5,39.1232358068088
3653,3653.5,77.68622224451624
