,Time,Power
1005,1005.5,74.66801919874378
1006,1006.5,75.02807266926507
1007,1007.5,76.53817671095366
1008,1008.5,74.81550342230433
1009,1009.5,76.99321679089401
1010,1010.5,61.99903268970616
1011,1011.5,49.99251662476778
1012,1012.5,62.28106561312899
1013,1013.5,45.29346805715779
1014,1014.5,32.28888438067887
1015,1015.5,40.57100791117586
1016,1016.5,34.79481046483424
1017,1017.5,20.28672511528083
1018,1018.5,17.848231405912653
1019,1019.5,17.454832261521403
1020,1020.5,23.63008931223509
1021,1021.5,27.16076229131254
1022,1022.5,27.64428710726061
1023,1023.5,32.760475574589904
1024,1024.5,49.75268062942392
1025,1025.5,44.580627085113996
1026,1026.5,54.90520826538915
1027,1027.5,37.09217315042733
1028,1028.5,22.778804766731234
1029,1029.5,23.91466589812581
1030,1030.5,21.870600285437003
1031,1031.5,20.593057246907815
1032,1032.5,22.090707446351217
1033,1033.5,14.392132891411482
1034,1034.5,16.192167393404247
1035,1035.5,13.418661727130594
1036,1036.5,32.075197177464744
1037,1037.5,41.1640330953547
1038,1038.5,39.96277816038319
1039,1039.5,42.232362766382096
1040,1040.5,32.40544093078537
1041,1041.5,11.318840470475646
1042,1042.5,4.212316755376428
1043,1043.5,3.856936507331701
1044,1044.5,1.8508297667562137
1045,1045.5,1.9503620536269157
1046,1046.5,3.334190551830722
1047,1047.5,6.915795870332724
1048,1048.5,10.071247195533628
1049,1049.5,13.026879848271106
1050,1050.5,15.157682878402452
1051,1051.5,12.545729508214908
1052,1052.5,12.889408790764842
1053,1053.5,6.662641675172434
1054,1054.5,3.463828790690943
1055,1055.5,9.009115967416642
1056,1056.5,7.497349330736807
1057,1057.5,9.623636080625669
1058,1058.5,4.605286174586797
1059,1059.5,3.356728693650692
1060,1060.5,8.93280002282095
1061,1061.5,3.134069666838916
1062,1062.5,0.4831882913311209
1063,1063.5,0.251495638102282
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,3.5206977266335127
1070,1070.5,3.648334237445648
1071,1071.5,12.94886810572131
1072,1072.5,15.560210671822594
1073,1073.5,16.75563721666604
1074,1074.5,34.19103006153078
1075,1075.5,61.8180397924444
1076,1076.5,79.50928330957296
1077,1077.5,82.30720036172842
1078,1078.5,83.19883981861189
1079,1079.5,83.39169057730555
1080,1080.5,82.88940660312943
1081,1081.5,83.37663841486685
1082,1082.5,83.4423660481868
1083,1083.5,82.60882976802479
1084,1084.5,79.44706437758782
1085,1085.5,67.12551607811845
1086,1086.5,70.53766285235648
1087,1087.5,75.93773334380623
1088,1088.5,65.65787809930885
1089,1089.5,48.477173239514656
1090,1090.5,35.890301573073465
1091,1091.5,27.965491733356696
1092,1092.5,19.091273842043705
1093,1093.5,12.806706817041938
1094,1094.5,10.82852101205187
1095,1095.5,6.740945476103762
1096,1096.5,5.797702434335327
1097,1097.5,3.107318995371985
1098,1098.5,0.2136020783255066
1099,1099.5,0.7843211048265426
1100,1100.5,0.11182212920247234
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.2756782504463728
1105,1105.5,3.4601724801801197
1106,1106.5,16.119877926089377
1107,1107.5,28.847737238751527
1108,1108.5,42.50269100893937
1109,1109.5,24.808730813232174
1110,1110.5,4.032442534111482
1111,1111.5,4.085010837655033
1112,1112.5,0.35933236318787526
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.06255744125542802
1116,1116.5,0.25206789359755444
1117,1117.5,2.4023376866851915
1118,1118.5,17.65142700064005
1119,1119.5,19.76807643359641
1120,1120.5,19.14890882722212
1121,1121.5,19.787499797869035
1122,1122.5,20.264348180421052
1123,1123.5,35.76624948820771
1124,1124.5,72.10952687934213
1125,1125.5,69.64765725552617
1126,1126.5,68.53193773342767
1127,1127.5,63.64844137947963
1128,1128.5,67.404646612617
1129,1129.5,49.52130099670279
1130,1130.5,37.03883291059618
1131,1131.5,45.89823719684051
1132,1132.5,22.919068537104494
1133,1133.5,8.1935939905845
1134,1134.5,11.288569583918829
1135,1135.5,17.269906545215647
1136,1136.5,35.30852044395115
1137,1137.5,27.804165823621336
1138,1138.5,11.087123192752973
1139,1139.5,12.339414198908033
1140,1140.5,25.178662448571917
1141,1141.5,42.85033207481203
1142,1142.5,53.59927024953504
1143,1143.5,56.82591894056536
1144,1144.5,64.9300167738333
1145,1145.5,64.60495114108795
1146,1146.5,65.02709420530607
1147,1147.5,83.42386158098896
1148,1148.5,82.31573196052618
1149,1149.5,83.36127733122166
1150,1150.5,83.38707221588274
1151,1151.5,79.0083289065089
1152,1152.5,65.6054992571968
1153,1153.5,73.57282479639164
1154,1154.5,70.50181478639341
1155,1155.5,81.92336287576234
1156,1156.5,83.40634653380225
1157,1157.5,74.03780528993197
1158,1158.5,42.12901896844445
1159,1159.5,74.8610765427376
1160,1160.5,83.41789308328676
1161,1161.5,78.18627278946315
1162,1162.5,57.55064905963031
1163,1163.5,33.64794166027116
1164,1164.5,33.66948049869979
1165,1165.5,38.68649757624487
1166,1166.5,32.99793739925621
1167,1167.5,35.40300369798926
1168,1168.5,28.84233014200346
1169,1169.5,21.245498357097002
1170,1170.5,27.186265695835367
1171,1171.5,22.050466201209435
1172,1172.5,40.35762238970174
1173,1173.5,37.01727344372995
1174,1174.5,47.001881467326086
1175,1175.5,52.20603167070213
1176,1176.5,47.71219480592215
1177,1177.5,48.59279368921496
1178,1178.5,49.04518203973389
1179,1179.5,50.44793894489028
1180,1180.5,35.29779027607489
1181,1181.5,24.930468365713704
1182,1182.5,27.946141586167442
1183,1183.5,25.15621958495308
1184,1184.5,27.42925999765233
1185,1185.5,13.28627351561782
1186,1186.5,9.064838291786584
1187,1187.5,17.809891152711675
1188,1188.5,34.380850279060446
1189,1189.5,34.07910093374237
1190,1190.5,43.97147002905946
1191,1191.5,50.93844117210996
1192,1192.5,60.54357664347058
1193,1193.5,65.78709383163985
1194,1194.5,72.555303700758
1195,1195.5,51.74136235718676
1196,1196.5,70.11591500787767
1197,1197.5,62.25234687208357
1198,1198.5,35.61185708189023
1199,1199.5,27.20757467071601
1200,1200.5,7.77413462903461
1201,1201.5,11.242031277848834
1202,1202.5,31.547438232756832
1203,1203.5,34.41729504105782
1204,1204.5,28.9794079753116
1205,1205.5,70.84784203378851
1206,1206.5,73.6857424745261
1207,1207.5,62.22377520955241
1208,1208.5,67.77264121849109
1209,1209.5,69.47824674547303
1210,1210.5,81.8625729109534
1211,1211.5,65.80227123705387
1212,1212.5,58.476472532563044
1213,1213.5,51.571512177476045
1214,1214.5,51.571512177476045
1215,1215.5,47.50092465360112
1216,1216.5,38.915805909306854
1217,1217.5,38.15750059187728
1218,1218.5,42.16570207578881
1219,1219.5,50.80539866046252
1220,1220.5,60.581660032106804
1221,1221.5,68.52667240542299
1222,1222.5,57.74065256063076
1223,1223.5,77.23750402300168
1224,1224.5,27.964517205500304
1225,1225.5,28.248135618922337
1226,1226.5,39.017737961695474
1227,1227.5,53.25800770002489
1228,1228.5,8.400283581353612
1229,1229.5,0.11956875315828683
1230,1230.5,0.0
1231,1231.5,3.3687184763525675
1232,1232.5,18.799362168370696
1233,1233.5,77.04845915504453
1234,1234.5,83.44136992913705
1235,1235.5,81.22939528251263
1236,1236.5,81.36282839142326
1237,1237.5,79.46278701940089
1238,1238.5,75.59171962751222
1239,1239.5,66.40707851255097
1240,1240.5,68.93121205567432
1241,1241.5,49.15026047745228
1242,1242.5,14.72406324410216
1243,1243.5,52.24269104825834
1244,1244.5,47.63236412178529
1245,1245.5,38.699141343678335
1246,1246.5,23.700680635564467
1247,1247.5,19.349289843832658
1248,1248.5,18.98371780123467
1249,1249.5,22.382648307502517
1250,1250.5,18.263958544684645
1251,1251.5,11.355905361901097
1252,1252.5,5.60543648863576
1253,1253.5,2.136586918770376
1254,1254.5,6.153015959178739
1255,1255.5,11.487197069558558
1256,1256.5,5.273991495550327
1257,1257.5,2.2012139764044933
1258,1258.5,1.3893062783743757
1259,1259.5,2.024094485961967
1260,1260.5,0.4704350126081395
1261,1261.5,1.0752106079640598
1262,1262.5,0.2855954675206645
1263,1263.5,0.15779705816416298
1264,1264.5,0.6888339058140084
1265,1265.5,2.745334745049518
1266,1266.5,2.8334711357049387
1267,1267.5,15.08627499844257
1268,1268.5,33.02355316008081
1269,1269.5,43.926824001500485
1270,1270.5,49.845926974587734
1271,1271.5,50.659410207622145
1272,1272.5,43.5361556952483
1273,1273.5,38.354680779827845
1274,1274.5,24.835654467182806
1275,1275.5,10.819960716440338
1276,1276.5,6.374597032356536
1277,1277.5,0.037242702250821776
1278,1278.5,0.0
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.010601606059098226
1283,1283.5,0.008853827911164413
1284,1284.5,0.19850565099219722
1285,1285.5,0.2569942340711451
1286,1286.5,0.44530151444977284
1287,1287.5,8.64650015125861
1288,1288.5,7.174715215902861
1289,1289.5,23.44162529080139
1290,1290.5,15.344466674223874
1291,1291.5,31.072505220197165
1292,1292.5,44.507255565230736
1293,1293.5,42.8002437430346
1294,1294.5,40.662300177029344
1295,1295.5,28.65025251746549
1296,1296.5,38.99453583730775
1297,1297.5,30.889914741003928
1298,1298.5,61.75576586267727
1299,1299.5,59.64199315346389
1300,1300.5,82.0392276637352
1301,1301.5,82.99915281510502
1302,1302.5,83.41841339880231
1303,1303.5,83.426496471025
1304,1304.5,83.42892136185745
1305,1305.5,82.59975004911763
1306,1306.5,71.31456314803367
1307,1307.5,28.098633707185613
1308,1308.5,19.084502731588653
1309,1309.5,16.946965956436216
1310,1310.5,33.14288636574264
1311,1311.5,49.11035516030569
1312,1312.5,69.8816823628025
1313,1313.5,61.922957322768056
1314,1314.5,41.50394053733078
1315,1315.5,78.68709630943421
1316,1316.5,75.06590715211583
1317,1317.5,70.17370001179316
1318,1318.5,35.40702326863309
1319,1319.5,6.974407881058598
1320,1320.5,9.419559290189808
1321,1321.5,41.74834575077634
1322,1322.5,66.1610639719635
1323,1323.5,76.9560489992883
1324,1324.5,33.73024169850649
1325,1325.5,65.04288167796312
1326,1326.5,66.53352402283318
1327,1327.5,65.96371798894242
1328,1328.5,72.19579723798758
1329,1329.5,83.438790789585
1330,1330.5,82.0074433992866
1331,1331.5,82.16706836461243
1332,1332.5,81.68088918999334
1333,1333.5,81.65883274582391
1334,1334.5,81.45080907532595
1335,1335.5,80.76379398919826
1336,1336.5,81.93116759880903
1337,1337.5,81.89444711489156
1338,1338.5,82.32515213286482
1339,1339.5,83.1772686425292
1340,1340.5,82.56639221466183
1341,1341.5,79.33787471115623
1342,1342.5,77.46109277808428
1343,1343.5,72.91173268471314
1344,1344.5,49.326852545041305
1345,1345.5,68.30861363670923
1346,1346.5,44.00883704171664
1347,1347.5,43.06214303894836
1348,1348.5,53.92552983259544
1349,1349.5,31.9808982617471
1350,1350.5,21.334964512824317
1351,1351.5,18.807991076750355
1352,1352.5,16.488846405160967
1353,1353.5,0.14258801872842017
1354,1354.5,0.275888303361374
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.02306535420131573
1361,1361.5,0.0
1362,1362.5,4.622314481648895
1363,1363.5,27.385891609696348
1364,1364.5,32.24740140334351
1365,1365.5,15.924725750918952
1366,1366.5,3.252179330428645
1367,1367.5,0.0
1368,1368.5,0.0
1369,1369.5,0.0
1370,1370.5,6.625703622568601
1371,1371.5,74.64685933085025
1372,1372.5,48.5856188092174
1373,1373.5,56.18175158956312
1374,1374.5,73.09847183181678
1375,1375.5,34.91469171504018
1376,1376.5,61.97142066779321
1377,1377.5,65.39210700736498
1378,1378.5,66.93961140897544
1379,1379.5,65.38867836265699
1380,1380.5,64.55435030105133
1381,1381.5,67.26786993052029
1382,1382.5,66.05775309422374
1383,1383.5,61.04708947570559
1384,1384.5,55.8775319264631
1385,1385.5,40.47934698411667
1386,1386.5,35.63934904182819
1387,1387.5,19.54747148314389
1388,1388.5,18.015065470353566
1389,1389.5,10.244834907822677
1390,1390.5,7.206529437224546
1391,1391.5,3.11435448088049
1392,1392.5,11.738341644169996
1393,1393.5,25.892171565670044
1394,1394.5,27.474331833557365
1395,1395.5,28.04448186631906
1396,1396.5,29.090530613175382
1397,1397.5,26.14084560076736
1398,1398.5,14.518830270255116
1399,1399.5,16.543560030548775
1400,1400.5,12.23126781303665
1401,1401.5,7.7491439156282755
1402,1402.5,0.252277883860336
1403,1403.5,0.20119590383323835
1404,1404.5,0.15847657721753866
1405,1405.5,1.096454217016882
1406,1406.5,4.64168519411759
1407,1407.5,7.654448999417016
1408,1408.5,6.97678142597911
1409,1409.5,7.694461604530146
1410,1410.5,13.448133734169588
1411,1411.5,17.87395233771556
1412,1412.5,21.750897670992785
1413,1413.5,13.3523332466195
1414,1414.5,5.033990143370816
1415,1415.5,2.866674742402596
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.1749415230741726
1420,1420.5,0.18854725313631734
1421,1421.5,0.20132026788581345
1422,1422.5,5.378480805917351
1423,1423.5,7.921377689369368
1424,1424.5,3.272786476132374
1425,1425.5,7.8690243010188405
1426,1426.5,0.3598376460184308
1427,1427.5,17.86754335245855
1428,1428.5,45.59026488270968
1429,1429.5,59.936231133146286
1430,1430.5,70.19726380119683
1431,1431.5,70.05571032601814
1432,1432.5,66.87067275995996
1433,1433.5,60.70218175885878
1434,1434.5,77.41392392824926
1435,1435.5,77.72879261901386
1436,1436.5,72.60293653965562
1437,1437.5,62.11875666168795
1438,1438.5,38.59044948763217
1439,1439.5,29.080361432822205
1440,1440.5,28.088084988393913
1441,1441.5,14.509026037117508
1442,1442.5,0.33754740192713234
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.9183485144214871
1446,1446.5,4.959234712701625
1447,1447.5,1.174801662359564
1448,1448.5,0.2225521654048072
1449,1449.5,0.06234177657003463
1450,1450.5,0.06180352033417852
1451,1451.5,0.3900699124733079
1452,1452.5,1.9269080360359163
1453,1453.5,3.1859593158430304
1454,1454.5,2.811167087531823
1455,1455.5,13.09865897307931
1456,1456.5,15.858801608758188
1457,1457.5,12.814850500971177
1458,1458.5,18.59890875025025
1459,1459.5,22.523899121993658
1460,1460.5,45.989751842119844
1461,1461.5,44.134166071373
1462,1462.5,46.75986813569798
1463,1463.5,64.58674155032683
1464,1464.5,60.82458985008997
1465,1465.5,60.27595683562193
1466,1466.5,52.642921827769776
1467,1467.5,32.730151937086845
1468,1468.5,33.31961619002221
1469,1469.5,68.30917803697017
1470,1470.5,67.22249896544017
1471,1471.5,63.764238958726956
1472,1472.5,55.06049075192454
1473,1473.5,36.60771968162042
1474,1474.5,23.14574207503839
1475,1475.5,33.09706461607873
1476,1476.5,45.48990953342501
1477,1477.5,55.773073600571436
1478,1478.5,65.32091326225462
1479,1479.5,66.80695744304116
1480,1480.5,65.8250743002632
1481,1481.5,67.76148906562712
1482,1482.5,73.82098945882201
1483,1483.5,78.18712389595217
1484,1484.5,82.8137068134615
1485,1485.5,82.4025122405247
1486,1486.5,82.24776337173054
1487,1487.5,82.71276321653696
1488,1488.5,83.41406667367166
1489,1489.5,80.46241195611066
1490,1490.5,83.42466584259122
1491,1491.5,82.54215611910239
1492,1492.5,82.59927871127829
1493,1493.5,83.24362075896303
1494,1494.5,83.03618771193786
1495,1495.5,82.24395638795582
1496,1496.5,83.44338572112818
1497,1497.5,83.42626405385083
1498,1498.5,67.2769826955957
1499,1499.5,74.08221822848505
1500,1500.5,71.18558206599134
1501,1501.5,78.27753771990731
1502,1502.5,63.53350355881952
1503,1503.5,60.50767349064215
1504,1504.5,53.11908727159849
1505,1505.5,52.423306104324645
1506,1506.5,22.17045082196729
1507,1507.5,9.391014349607115
1508,1508.5,26.364611690107456
1509,1509.5,78.00233160516245
1510,1510.5,83.4136418906717
1511,1511.5,83.44349285563968
1512,1512.5,83.40582688362602
1513,1513.5,83.4097871017585
1514,1514.5,81.13340405979972
1515,1515.5,82.76586846633715
1516,1516.5,79.13370254248952
1517,1517.5,66.69335957311782
1518,1518.5,59.39086625245737
1519,1519.5,61.2356604859786
1520,1520.5,50.33730835359014
1521,1521.5,72.62125908134644
1522,1522.5,34.07757819986929
1523,1523.5,32.94001660161945
1524,1524.5,14.509411917230366
1525,1525.5,16.344257999666613
1526,1526.5,8.151397543112592
1527,1527.5,3.747381844053499
1528,1528.5,0.39051734892038586
1529,1529.5,0.032081794362106605
1530,1530.5,0.0
1531,1531.5,0.3743813974467238
1532,1532.5,2.8701934326928744
1533,1533.5,4.905156729120437
1534,1534.5,10.385684877370837
1535,1535.5,10.662977926122213
1536,1536.5,11.531197534617977
1537,1537.5,8.919862295420371
1538,1538.5,7.013472914491576
1539,1539.5,5.306552438918771
1540,1540.5,3.309365942055587
1541,1541.5,4.54544493289388
1542,1542.5,6.919068258756986
1543,1543.5,5.2519547545471275
1544,1544.5,3.940158438043629
1545,1545.5,8.29532180850678
1546,1546.5,2.7254855181380644
1547,1547.5,12.026141967563612
1548,1548.5,19.614636760738335
