,Time,Power
1006,1006.5,0.04627618601014333
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,1.7753829596953787
1012,1012.5,5.79317602994126
1013,1013.5,13.36216845698337
1014,1014.5,24.555303523283182
1015,1015.5,35.300292423754456
1016,1016.5,44.80610351266143
1017,1017.5,55.48123283373866
1018,1018.5,64.85865049553004
1019,1019.5,44.996801116745466
1020,1020.5,37.17946625483428
1021,1021.5,32.92642924214667
1022,1022.5,35.747071536784816
1023,1023.5,39.43774472375296
1024,1024.5,43.68480590594346
1025,1025.5,62.96421257741094
1026,1026.5,66.42612466067932
1027,1027.5,69.25937059947337
1028,1028.5,71.47270483262001
1029,1029.5,75.23461705324264
1030,1030.5,77.98808616965748
1031,1031.5,83.27737875864388
1032,1032.5,82.4666240526067
1033,1033.5,83.39478031516944
1034,1034.5,83.17245152038896
1035,1035.5,81.23775910008665
1036,1036.5,70.44146626155965
1037,1037.5,51.57462996138214
1038,1038.5,29.983897467319856
1039,1039.5,19.79745007806214
1040,1040.5,17.150919655245286
1041,1041.5,20.432511816349383
1042,1042.5,25.07738786691455
1043,1043.5,26.42497087783399
1044,1044.5,35.62562665615696
1045,1045.5,15.66091976267715
1046,1046.5,24.165851665388573
1047,1047.5,40.136318649325986
1048,1048.5,38.29106524551489
1049,1049.5,67.20014684485093
1050,1050.5,73.12901339902069
1051,1051.5,78.47422753535652
1052,1052.5,80.11531373591653
1053,1053.5,82.91175780897497
1054,1054.5,82.95092439678571
1055,1055.5,82.13915506930346
1056,1056.5,82.81822357055614
1057,1057.5,72.41628605242887
1058,1058.5,83.4022169230246
1059,1059.5,83.42042648212022
1060,1060.5,81.52687508048477
1061,1061.5,82.75330906590986
1062,1062.5,82.4824682679664
1063,1063.5,82.70814609354365
1064,1064.5,83.42057733673683
1065,1065.5,75.5757768437234
1066,1066.5,53.6903997913235
1067,1067.5,49.30830011451634
1068,1068.5,43.931248255752
1069,1069.5,39.82024077004269
1070,1070.5,31.607599265107346
1071,1071.5,27.346078579275577
1072,1072.5,18.90471820743297
1073,1073.5,12.784918360899953
1074,1074.5,7.517293228789046
1075,1075.5,5.344057693905575
1076,1076.5,2.1161435775063246
1077,1077.5,0.7190637890632398
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,1.950704443384105
1082,1082.5,21.085619736809196
1083,1083.5,41.91970655879476
1084,1084.5,54.917151822596836
1085,1085.5,78.32974432291282
1086,1086.5,83.4214121709118
1087,1087.5,83.39533920705213
1088,1088.5,82.77372769691347
1089,1089.5,77.24808153336058
1090,1090.5,43.121958038613535
1091,1091.5,61.6280378769151
1092,1092.5,52.19446520397558
1093,1093.5,22.592452095302086
1094,1094.5,9.698978877243785
1095,1095.5,3.0736963086879188
1096,1096.5,1.6654293163935974
1097,1097.5,0.6307845008308881
1098,1098.5,0.23532526216697958
1099,1099.5,0.28862505744042677
1100,1100.5,0.0
1101,1101.5,0.5314324761435527
1102,1102.5,0.40694510712325815
1103,1103.5,0.014797982618660707
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,1.6224211598357183
1109,1109.5,11.222381123708598
1110,1110.5,14.442519910156259
1111,1111.5,18.384673260445055
1112,1112.5,16.4645015260576
1113,1113.5,19.296723168156824
1114,1114.5,39.254138567001824
1115,1115.5,32.152956680247215
1116,1116.5,30.070752723041807
1117,1117.5,34.43293688866891
1118,1118.5,29.928699611750403
1119,1119.5,38.18541748459773
1120,1120.5,45.21510109195233
1121,1121.5,68.00990724901584
1122,1122.5,76.30927344840912
1123,1123.5,78.71587437707853
1124,1124.5,82.69489370618008
1125,1125.5,82.30676266852674
1126,1126.5,81.81834581026253
1127,1127.5,82.00093005215349
1128,1128.5,81.76670355276835
1129,1129.5,81.11921983474755
1130,1130.5,80.96966146600542
1131,1131.5,81.10573148170415
1132,1132.5,81.60976928671374
1133,1133.5,81.96819684367871
1134,1134.5,82.4297201276123
1135,1135.5,81.64470143590702
1136,1136.5,82.12508967898245
1137,1137.5,82.87609886366333
1138,1138.5,77.41892004441858
1139,1139.5,66.74490922999475
1140,1140.5,56.08005148135282
1141,1141.5,60.53647085814254
1142,1142.5,55.38708849137058
1143,1143.5,64.88311785223611
1144,1144.5,65.0208784987501
1145,1145.5,49.34798222348875
1146,1146.5,51.96724280202718
1147,1147.5,34.58316294695835
1148,1148.5,20.430217176695773
1149,1149.5,0.7287958330111726
1150,1150.5,30.768831310508613
1151,1151.5,51.58095411463057
1152,1152.5,17.252408819013237
1153,1153.5,7.3931665503803705
1154,1154.5,9.618636495807879
1155,1155.5,16.09851441661372
1156,1156.5,5.336158647297983
1157,1157.5,81.83080506364395
1158,1158.5,68.24327639359193
1159,1159.5,65.25201382262199
1160,1160.5,60.06615958683272
1161,1161.5,22.509474899839155
1162,1162.5,15.947634865197978
1163,1163.5,12.14395599685535
1164,1164.5,8.571294671393174
1165,1165.5,6.476699026044784
1166,1166.5,3.067675013226742
1167,1167.5,2.246052333059106
1168,1168.5,2.5851940875715185
1169,1169.5,3.1629724672718917
1170,1170.5,7.299538777572068
1171,1171.5,2.8847093878585515
1172,1172.5,4.207504263609558
1173,1173.5,7.085216518142225
1174,1174.5,11.963752849330808
1175,1175.5,19.8995634024415
1176,1176.5,26.942506142166668
1177,1177.5,38.4610587172467
1178,1178.5,39.34495062376187
1179,1179.5,32.83795257036872
1180,1180.5,44.17070197432309
1181,1181.5,52.59058753530863
1182,1182.5,64.95206528310506
1183,1183.5,63.49757073753462
1184,1184.5,57.43285640261425
1185,1185.5,13.005021251955268
1186,1186.5,0.2535277641739513
1187,1187.5,2.244796812573376
1188,1188.5,4.874213996434087
1189,1189.5,7.234747728330422
1190,1190.5,17.66640573575298
1191,1191.5,21.780580101400524
1192,1192.5,34.704746015601074
1193,1193.5,41.15187322551438
1194,1194.5,50.732680999763495
1195,1195.5,67.15295623128861
1196,1196.5,79.05478863348344
1197,1197.5,79.3786128860702
1198,1198.5,83.13671616469625
1199,1199.5,82.1856460964933
1200,1200.5,83.41063639520509
1201,1201.5,82.65510809285328
1202,1202.5,82.47578129759609
1203,1203.5,82.95162858092763
1204,1204.5,82.78903802697035
1205,1205.5,81.27162287552814
1206,1206.5,82.62414647473375
1207,1207.5,83.4253792753938
1208,1208.5,76.19148101689221
1209,1209.5,76.65909463724081
1210,1210.5,33.88423314675471
1211,1211.5,77.63082000628825
1212,1212.5,82.5221539306063
1213,1213.5,81.13784439635967
1214,1214.5,79.97916945956679
1215,1215.5,71.91758580668572
1216,1216.5,45.36622131487325
1217,1217.5,58.61079382322106
1218,1218.5,43.584912638804255
1219,1219.5,66.12173077076626
1220,1220.5,58.534859222884876
1221,1221.5,60.179567646558496
1222,1222.5,39.51890920075576
1223,1223.5,72.31480587138235
1224,1224.5,81.84228616673403
1225,1225.5,83.4083465143272
1226,1226.5,83.36678992385953
1227,1227.5,83.4388020555355
1228,1228.5,83.20661125405813
1229,1229.5,83.41109842303517
1230,1230.5,83.44169018717908
1231,1231.5,83.39817586065439
1232,1232.5,73.1380534224194
1233,1233.5,52.27749714684658
1234,1234.5,47.4971549536454
1235,1235.5,17.91859244206169
1236,1236.5,15.831921698564027
1237,1237.5,9.113519419427499
1238,1238.5,3.035687450723822
1239,1239.5,0.33030555831603403
1240,1240.5,0.5432828084155923
1241,1241.5,4.37122955412245
1242,1242.5,11.404995750529748
1243,1243.5,18.025283040420163
1244,1244.5,14.70269887395811
1245,1245.5,25.626371092272244
1246,1246.5,38.38242717582209
1247,1247.5,41.158316106546735
1248,1248.5,47.597742119711015
1249,1249.5,43.575648825012394
1250,1250.5,62.10271261890098
1251,1251.5,52.55680301648087
1252,1252.5,30.719256601229322
1253,1253.5,46.602491525155905
1254,1254.5,48.18137323789912
1255,1255.5,40.39101458402088
1256,1256.5,23.434028050456153
1257,1257.5,7.009486778107096
1258,1258.5,3.1175738235822106
1259,1259.5,2.591482586632915
1260,1260.5,3.5994439525510287
1261,1261.5,10.098863483128055
1262,1262.5,12.711594121647334
1263,1263.5,15.87798463163906
1264,1264.5,18.949391556282535
1265,1265.5,18.949391556282535
1266,1266.5,24.063415738835634
1267,1267.5,42.52409620520173
1268,1268.5,46.792364965120726
1269,1269.5,57.176847050727616
1270,1270.5,63.86416135271815
1271,1271.5,77.03730178492142
1272,1272.5,71.83442783008084
1273,1273.5,73.27612652499654
1274,1274.5,78.07979733078263
1275,1275.5,83.33824908898808
1276,1276.5,82.95779536510227
1277,1277.5,83.22235275794606
1278,1278.5,83.22569773585744
1279,1279.5,83.40984237312352
1280,1280.5,81.38142323205619
1281,1281.5,82.3767026335143
1282,1282.5,77.15438090991248
1283,1283.5,67.20406661191736
1284,1284.5,55.28804883417152
1285,1285.5,40.93426530263694
1286,1286.5,27.55900903964865
1287,1287.5,17.6201893040652
1288,1288.5,21.041368803767924
1289,1289.5,25.859977507779302
1290,1290.5,32.12362512398258
1291,1291.5,31.71403111268556
1292,1292.5,50.775399851198884
1293,1293.5,62.51006284360668
1294,1294.5,60.80788827044416
1295,1295.5,48.631844190086845
1296,1296.5,31.364738025042044
1297,1297.5,32.904617659350116
1298,1298.5,21.006242181518175
1299,1299.5,24.456913872644762
1300,1300.5,32.26576967220429
1301,1301.5,17.2920229148062
1302,1302.5,24.11859136026896
1303,1303.5,50.705148338407554
1304,1304.5,76.98436793465616
1305,1305.5,79.44148834844019
1306,1306.5,56.790322018079436
1307,1307.5,66.4315729750321
1308,1308.5,78.05271245605809
1309,1309.5,77.77496473663679
1310,1310.5,77.78343099083942
1311,1311.5,75.55715358960059
1312,1312.5,54.22225829263185
1313,1313.5,50.67865693142666
1314,1314.5,19.920906758904117
1315,1315.5,25.988270235527573
1316,1316.5,32.39375663504631
1317,1317.5,23.76391403709908
1318,1318.5,26.851558118604697
1319,1319.5,12.510390414017243
1320,1320.5,19.486012151211778
1321,1321.5,10.011113355024843
1322,1322.5,14.607903755941448
1323,1323.5,18.913495220893985
1324,1324.5,20.673668444811323
1325,1325.5,8.158003662672689
1326,1326.5,17.16402190696936
1327,1327.5,16.329495477993582
1328,1328.5,4.509920939333177
1329,1329.5,1.4198744942077095
1330,1330.5,1.7859833438696682
1331,1331.5,2.682199972874193
1332,1332.5,0.8710871561018247
1333,1333.5,2.138477755409823
1334,1334.5,5.21472338847936
1335,1335.5,9.661006311277648
1336,1336.5,13.678955467122892
1337,1337.5,19.474639574245238
1338,1338.5,16.786752697907353
1339,1339.5,31.4987231060944
1340,1340.5,40.65173173308541
1341,1341.5,51.88970766525465
1342,1342.5,53.143872315309295
1343,1343.5,58.06067711826007
1344,1344.5,51.157649807999256
1345,1345.5,54.800765759903456
1346,1346.5,51.19284266215849
1347,1347.5,55.32670645813883
1348,1348.5,72.6447436522593
1349,1349.5,74.27310794151788
1350,1350.5,82.54623320463904
1351,1351.5,78.50219198463813
1352,1352.5,72.45442989695893
1353,1353.5,67.05818231966896
1354,1354.5,11.286106490058959
1355,1355.5,23.11484581453574
1356,1356.5,31.650597592041066
1357,1357.5,39.79340788516185
1358,1358.5,64.5717076624555
1359,1359.5,64.8652900925512
1360,1360.5,57.532788171723666
1361,1361.5,60.64451010777185
1362,1362.5,52.69848326329988
1363,1363.5,56.287889053671215
1364,1364.5,60.35270463795442
1365,1365.5,64.88015804440212
1366,1366.5,62.90293382155374
1367,1367.5,49.05087484428371
1368,1368.5,44.33574747783616
1369,1369.5,82.75985835378268
1370,1370.5,82.23023228138354
1371,1371.5,82.86914149064474
1372,1372.5,83.41629869606568
1373,1373.5,82.3189181842708
1374,1374.5,69.11604176409081
1375,1375.5,67.39135359300943
1376,1376.5,82.85536492241955
1377,1377.5,77.8195425641065
1378,1378.5,71.08487322971108
1379,1379.5,65.15141856067656
1380,1380.5,78.39188956031688
1381,1381.5,83.4289390908531
1382,1382.5,83.38822205314482
1383,1383.5,83.20588323875519
1384,1384.5,81.27805028304809
1385,1385.5,80.99979545309957
1386,1386.5,83.37926286288923
1387,1387.5,83.17684779994103
1388,1388.5,83.37399665624463
1389,1389.5,81.99671355801847
1390,1390.5,82.22926300233439
1391,1391.5,82.399581814662
1392,1392.5,82.61522810749679
1393,1393.5,82.43634695488684
1394,1394.5,81.32068635047233
1395,1395.5,83.2642809901786
1396,1396.5,82.38534554243127
1397,1397.5,81.13474110252999
1398,1398.5,61.45779461551334
1399,1399.5,72.363170503645
1400,1400.5,55.93091246748287
1401,1401.5,52.04711558097901
1402,1402.5,43.573990758968826
1403,1403.5,32.66980783407471
1404,1404.5,22.396792786475807
1405,1405.5,12.300055497045111
1406,1406.5,3.9263159785712998
1407,1407.5,0.6401544939022344
1408,1408.5,0.1127438290477509
1409,1409.5,0.0
1410,1410.5,0.051973396218778736
1411,1411.5,0.0
1412,1412.5,1.7993430517412377
1413,1413.5,3.105870426856453
1414,1414.5,16.1766507843693
1415,1415.5,26.432356490910685
1416,1416.5,44.80284320531006
1417,1417.5,51.25386791246183
1418,1418.5,56.79742169761249
1419,1419.5,54.638956912517315
1420,1420.5,55.14190110120064
1421,1421.5,58.36496752449262
1422,1422.5,67.84519828427123
1423,1423.5,68.58759054667267
1424,1424.5,72.07297457520998
1425,1425.5,61.65553376785217
1426,1426.5,30.715988012311367
1427,1427.5,27.21912482691967
1428,1428.5,45.20382738347449
1429,1429.5,48.299728664330296
1430,1430.5,46.21769709543195
1431,1431.5,35.55298230965449
1432,1432.5,50.62364352912173
1433,1433.5,49.82293031273908
1434,1434.5,55.59223306942711
1435,1435.5,60.40990976153588
1436,1436.5,48.48834277353288
1437,1437.5,61.9846183316981
1438,1438.5,57.403664177764924
1439,1439.5,70.83177588133307
1440,1440.5,71.02157189714568
1441,1441.5,53.40189575581468
1442,1442.5,38.91354948387538
1443,1443.5,56.65619117187425
1444,1444.5,52.650792735315086
1445,1445.5,57.34528846513554
1446,1446.5,57.40062453706314
1447,1447.5,52.69806496438032
1448,1448.5,51.28883681727948
1449,1449.5,11.354823882788667
1450,1450.5,8.973493622287842
1451,1451.5,9.614757912978629
1452,1452.5,14.409244634955252
1453,1453.5,18.931573709221215
1454,1454.5,24.1866795567234
1455,1455.5,25.738215154860477
1456,1456.5,28.192014824186042
1457,1457.5,26.802590698266375
1458,1458.5,29.859321125175132
1459,1459.5,42.49676746316502
1460,1460.5,57.56947588254761
1461,1461.5,70.24883890456496
1462,1462.5,68.89171128690113
1463,1463.5,77.65379414100954
1464,1464.5,75.83463013373512
1465,1465.5,59.83337933423231
1466,1466.5,58.81563277082653
1467,1467.5,83.41956418327727
1468,1468.5,83.39955266909543
1469,1469.5,78.34917903106593
1470,1470.5,63.933648228375915
1471,1471.5,35.579297019160485
1472,1472.5,35.26147972082814
1473,1473.5,35.47335791971638
1474,1474.5,15.20641311835248
1475,1475.5,8.15702299983547
1476,1476.5,5.533216940071578
1477,1477.5,8.946731641739213
1478,1478.5,5.36059414019887
1479,1479.5,1.6866735826692139
1480,1480.5,0.0
1481,1481.5,1.5567961378203738
1482,1482.5,3.3083135074730854
1483,1483.5,2.233395697640023
1484,1484.5,0.03486590688125852
1485,1485.5,0.18512870702164363
1486,1486.5,10.30704181755927
1487,1487.5,29.45590056753991
1488,1488.5,37.49448715427094
1489,1489.5,66.2417873837383
1490,1490.5,61.325111506205296
1491,1491.5,35.49352480767146
1492,1492.5,68.68107233903476
1493,1493.5,75.15795349266826
1494,1494.5,76.48852536070957
1495,1495.5,78.07759355450096
1496,1496.5,81.61556199809124
1497,1497.5,57.65518885130061
1498,1498.5,53.73612575282751
1499,1499.5,51.34037018441075
1500,1500.5,47.48060169707263
1501,1501.5,48.40239363841787
1502,1502.5,48.299728664330296
1503,1503.5,44.330085299319556
1504,1504.5,45.592339957830156
1505,1505.5,47.44163036457459
1506,1506.5,41.88099863395687
1507,1507.5,58.47529541204119
1508,1508.5,71.85261901394594
1509,1509.5,79.2023256940885
1510,1510.5,82.2169922713288
1511,1511.5,83.1232321343846
1512,1512.5,82.98056614610523
1513,1513.5,83.32473378170523
1514,1514.5,78.68883820972695
1515,1515.5,75.17465628538092
1516,1516.5,69.03257823671375
1517,1517.5,81.9320625714935
1518,1518.5,71.29656485086221
1519,1519.5,78.09500549101524
1520,1520.5,77.44049182240184
1521,1521.5,56.46089037511653
1522,1522.5,46.383546625004065
1523,1523.5,47.24309091138558
1524,1524.5,45.46595071280049
1525,1525.5,31.849712209927137
1526,1526.5,18.935566555612823
1527,1527.5,11.295889176008671
1528,1528.5,8.107040916235908
1529,1529.5,4.1116850264966125
1530,1530.5,1.8540922066821743
1531,1531.5,2.648768623887413
1532,1532.5,4.521471758895809
1533,1533.5,2.1237521409782323
1534,1534.5,1.9564984104261365
1535,1535.5,2.021099377539685
1536,1536.5,4.913542681631281
1537,1537.5,11.933193520992276
1538,1538.5,29.61471494764944
1539,1539.5,49.398020612021995
1540,1540.5,51.52764755052429
1541,1541.5,55.86946352731698
1542,1542.5,61.775419487410765
1543,1543.5,62.88433848936629
