,Time,Power
2511,2511.5,47.46718018746035
2512,2512.5,61.580786307529145
2513,2513.5,70.73072083358406
2514,2514.5,69.5027906908156
2515,2515.5,72.4682634616014
2516,2516.5,74.05400770258728
2517,2517.5,82.06932917952885
2518,2518.5,82.53952756155878
2519,2519.5,82.61244391710622
2520,2520.5,83.10092746641787
2521,2521.5,83.42664562376198
2522,2522.5,83.43193659931465
2523,2523.5,83.40598798122443
2524,2524.5,79.66711317206162
2525,2525.5,65.465800813345
2526,2526.5,46.7845061906906
2527,2527.5,33.91175752651331
2528,2528.5,0.0
2529,2529.5,0.36034207704408655
2530,2530.5,0.9302377592957837
2531,2531.5,0.40709234688229023
2532,2532.5,2.7616581982538904
2533,2533.5,5.476445991931578
2534,2534.5,31.00607572442382
2535,2535.5,49.68019167807516
2536,2536.5,59.73098690027782
2537,2537.5,65.49854268615611
2538,2538.5,69.34663810468587
2539,2539.5,65.80417095815744
2540,2540.5,42.40488683899262
2541,2541.5,48.417872705715176
2542,2542.5,65.95299630105565
2543,2543.5,75.12415937510393
2544,2544.5,68.08748591235677
2545,2545.5,72.94769684972314
2546,2546.5,70.44806649429613
2547,2547.5,65.52138326571512
2548,2548.5,46.24292746540798
2549,2549.5,66.21345264554834
2550,2550.5,42.20026477525824
2551,2551.5,58.601151455524175
2552,2552.5,29.477959284282896
2553,2553.5,30.551945322352914
2554,2554.5,40.243889798117806
2555,2555.5,49.037414846588014
2556,2556.5,59.37792604516949
2557,2557.5,60.308854846164095
2558,2558.5,70.54517167600764
2559,2559.5,65.3827598610313
2560,2560.5,61.62210711714396
2561,2561.5,75.0466093200088
2562,2562.5,71.47218251797378
2563,2563.5,67.73484413849405
2564,2564.5,76.23549929763867
2565,2565.5,78.06608374251752
2566,2566.5,82.35244378806695
2567,2567.5,82.06603007154605
2568,2568.5,76.87662263577661
2569,2569.5,80.23491797500172
2570,2570.5,78.2989926319078
2571,2571.5,81.84870369123445
2572,2572.5,72.11177592696228
2573,2573.5,79.98596796313038
2574,2574.5,75.31244796077873
2575,2575.5,74.61820873892847
2576,2576.5,74.51429942500494
2577,2577.5,59.06783780616124
2578,2578.5,49.82996370492732
2579,2579.5,38.295273005799764
2580,2580.5,34.06190536864571
2581,2581.5,34.23389484881271
2582,2582.5,28.90416852467957
2583,2583.5,29.97161203185804
2584,2584.5,29.199851672032516
2585,2585.5,30.003982368929307
2586,2586.5,22.087529551949718
2587,2587.5,10.025914133570966
2588,2588.5,22.35895631550278
2589,2589.5,28.844129283258955
2590,2590.5,48.85994648831283
2591,2591.5,70.43278606588241
2592,2592.5,61.43938533484019
2593,2593.5,34.11724055956502
2594,2594.5,14.534155516276977
2595,2595.5,29.84018147857022
2596,2596.5,22.563932189240326
2597,2597.5,24.49800273940553
2598,2598.5,6.8127780597586804
2599,2599.5,1.7169498876062679
2600,2600.5,0.27367984072617346
2601,2601.5,0.23937870760549515
2602,2602.5,0.3694160314317832
2603,2603.5,5.352710098033741
2604,2604.5,8.086221169995984
2605,2605.5,7.995127373819015
2606,2606.5,9.870476351549621
2607,2607.5,10.167260323810638
2608,2608.5,9.929409496816826
2609,2609.5,20.696502729402848
2610,2610.5,22.003601435571355
2611,2611.5,33.274482129258644
2612,2612.5,49.05439065951646
2613,2613.5,59.70382977445351
2614,2614.5,75.64435245938596
2615,2615.5,80.7724300552269
2616,2616.5,81.62476595099568
2617,2617.5,83.39308436938383
2618,2618.5,83.04093517498234
2619,2619.5,82.52200783297158
2620,2620.5,83.37624941643999
2621,2621.5,83.22146613081885
2622,2622.5,82.8786817392585
2623,2623.5,83.11349692837152
2624,2624.5,73.10083288899322
2625,2625.5,58.23782352561291
2626,2626.5,52.104288237205544
2627,2627.5,54.526642651808096
2628,2628.5,50.03964573259485
2629,2629.5,40.33950664498693
2630,2630.5,30.144381073135158
2631,2631.5,28.863358035440427
2632,2632.5,37.15272356478301
2633,2633.5,34.241859687184174
2634,2634.5,53.80706194264829
2635,2635.5,49.47594871137175
2636,2636.5,12.722684134655715
2637,2637.5,66.04806682258724
2638,2638.5,81.22336681068124
2639,2639.5,83.36638164332501
2640,2640.5,83.26863205081054
2641,2641.5,82.03288556945006
2642,2642.5,15.18265507829711
2643,2643.5,57.724717006532394
2644,2644.5,57.670510598662815
2645,2645.5,23.78190630523735
2646,2646.5,6.690574853981131
2647,2647.5,0.7091020540217193
2648,2648.5,1.1377506025112805
2649,2649.5,0.0
2650,2650.5,0.04926449932625853
2651,2651.5,0.23267232712276562
2652,2652.5,0.0
2653,2653.5,0.08036119236509204
2654,2654.5,0.0
2655,2655.5,0.2447301322827934
2656,2656.5,2.928322998450312
2657,2657.5,0.7343454373775578
2658,2658.5,6.771488811525418
2659,2659.5,1.3260432797654726
2660,2660.5,1.8377202626393911
2661,2661.5,1.2123374341802238
2662,2662.5,72.88562755705017
2663,2663.5,81.36208638773324
2664,2664.5,79.09729075474092
2665,2665.5,82.48618937353575
2666,2666.5,78.99710607480091
2667,2667.5,80.14109409127262
2668,2668.5,83.40198520498407
2669,2669.5,54.095599375146776
2670,2670.5,61.18566082890559
2671,2671.5,78.66772488697193
2672,2672.5,60.03416973208159
2673,2673.5,20.349008628848196
2674,2674.5,16.901836014209252
2675,2675.5,14.863574545816022
2676,2676.5,16.940375554254196
2677,2677.5,17.05412876614402
2678,2678.5,23.45865530182551
2679,2679.5,19.07029581240647
2680,2680.5,34.291366348348966
2681,2681.5,46.494263428296236
2682,2682.5,22.04408795099489
2683,2683.5,30.651026578878113
2684,2684.5,40.92109211171416
2685,2685.5,54.30015184451987
2686,2686.5,37.30692435645226
2687,2687.5,82.6021523970883
2688,2688.5,83.40169487701498
2689,2689.5,83.10275205875841
2690,2690.5,82.8629503762207
2691,2691.5,80.79449658788027
2692,2692.5,73.94528900503997
2693,2693.5,75.52872519135371
2694,2694.5,75.97936343304526
2695,2695.5,70.49625360095926
2696,2696.5,70.88102730394058
2697,2697.5,65.01982954132373
2698,2698.5,55.37231074709923
2699,2699.5,49.603643031263346
2700,2700.5,40.617786596970625
2701,2701.5,30.277645588946502
2702,2702.5,22.65514653349768
2703,2703.5,14.376833031381711
2704,2704.5,12.150478737080338
2705,2705.5,12.410918232912866
2706,2706.5,15.498805562736775
2707,2707.5,20.288874540399004
2708,2708.5,23.340066570555024
2709,2709.5,45.47428017701376
2710,2710.5,46.18340746790941
2711,2711.5,39.24071737234203
2712,2712.5,27.086040825922986
2713,2713.5,28.64254865586068
2714,2714.5,22.566910775605404
2715,2715.5,13.620654125882012
2716,2716.5,9.084505612648663
2717,2717.5,14.049146984902745
2718,2718.5,23.967736770131022
2719,2719.5,23.82832021224829
2720,2720.5,6.732429186175564
2721,2721.5,0.797356271276453
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.29149615490807285
2729,2729.5,7.694029388836787
2730,2730.5,5.906754596402454
2731,2731.5,19.567459383769606
2732,2732.5,39.61354891267244
2733,2733.5,56.56786531724023
2734,2734.5,55.98777922397616
2735,2735.5,60.76166035447163
2736,2736.5,66.24631855946093
2737,2737.5,51.103001307974644
2738,2738.5,49.89855777430932
2739,2739.5,35.721713331087905
2740,2740.5,30.96203568020735
2741,2741.5,29.039180397308577
2742,2742.5,17.93039688314772
2743,2743.5,16.677030705361098
2744,2744.5,18.16171711410224
2745,2745.5,19.665218987186115
2746,2746.5,11.52780970123488
2747,2747.5,14.507189438018425
2748,2748.5,13.004045045181824
2749,2749.5,12.61727845197136
2750,2750.5,10.626986164106485
2751,2751.5,11.578919208024034
2752,2752.5,8.106100279810008
2753,2753.5,19.798735917538274
2754,2754.5,27.529076051369984
2755,2755.5,44.43421744611633
2756,2756.5,67.73012775178398
2757,2757.5,68.77320111816334
2758,2758.5,75.73906100684786
2759,2759.5,68.09882185145557
2760,2760.5,67.33435309331772
2761,2761.5,67.1953551585001
2762,2762.5,76.35291275056063
2763,2763.5,63.890714806769026
2764,2764.5,58.05079099270894
2765,2765.5,49.83956911807928
2766,2766.5,43.745144924532006
2767,2767.5,27.635060268113047
2768,2768.5,9.772987552205933
2769,2769.5,4.0406361873716845
2770,2770.5,6.318094568511555
2771,2771.5,6.0029531814604296
2772,2772.5,23.32793136236657
2773,2773.5,29.635914976129882
2774,2774.5,23.11171808975691
2775,2775.5,33.31276505181997
2776,2776.5,19.747808827637655
2777,2777.5,28.791757328178885
2778,2778.5,45.87911928856162
2779,2779.5,50.366181744385806
2780,2780.5,75.09960954729367
2781,2781.5,79.861747708135
2782,2782.5,81.37357568300017
2783,2783.5,71.18359881099163
2784,2784.5,65.48836708416637
2785,2785.5,72.7837167845659
2786,2786.5,70.87871426994441
2787,2787.5,67.39207481987998
2788,2788.5,5.8796232889309055
2789,2789.5,4.95754840993958
2790,2790.5,5.489075492285234
2791,2791.5,8.718985637459355
2792,2792.5,8.616448846258113
2793,2793.5,3.262993521771355
2794,2794.5,6.462798129340373
2795,2795.5,6.349824844705163
2796,2796.5,1.8661770640477149
2797,2797.5,3.1063848706539203
2798,2798.5,2.749700952374503
2799,2799.5,0.7712520454073406
2800,2800.5,0.4101945977691171
2801,2801.5,0.27190106546611054
2802,2802.5,0.39002358938061804
2803,2803.5,15.990711806220778
2804,2804.5,41.66558514476416
2805,2805.5,54.1503186972218
2806,2806.5,59.19045474271078
2807,2807.5,78.29718497309368
2808,2808.5,81.18860370944942
2809,2809.5,83.43780026660932
2810,2810.5,83.42399064854233
2811,2811.5,83.42889339976989
2812,2812.5,83.42568501951979
2813,2813.5,81.01111500865542
2814,2814.5,77.99533802885472
2815,2815.5,77.47725004617936
2816,2816.5,51.40107614404909
2817,2817.5,24.48307860452236
2818,2818.5,20.01515066491983
2819,2819.5,13.153233886031193
2820,2820.5,9.78398627602085
2821,2821.5,8.921366893382785
2822,2822.5,6.177611140690354
2823,2823.5,6.81966882786873
2824,2824.5,18.80412780055468
2825,2825.5,38.08578580859083
2826,2826.5,56.23794982071843
2827,2827.5,33.82492670181499
2828,2828.5,49.84455380752951
2829,2829.5,41.87934100699217
2830,2830.5,62.75184275082401
2831,2831.5,82.69545080402553
2832,2832.5,83.43049805031079
2833,2833.5,83.43185683597439
2834,2834.5,81.76068687299502
2835,2835.5,82.40301106574668
2836,2836.5,81.78401122807189
2837,2837.5,82.17957675328208
2838,2838.5,82.39777388244805
2839,2839.5,83.03323065116459
2840,2840.5,59.982917034285
2841,2841.5,25.96575851128365
2842,2842.5,27.857056472615852
2843,2843.5,40.34612870936261
2844,2844.5,39.862071413430435
2845,2845.5,40.81050805194692
2846,2846.5,39.390841265141454
2847,2847.5,35.982917102722176
2848,2848.5,32.7235111644892
2849,2849.5,36.35926008865237
2850,2850.5,40.317358712408954
2851,2851.5,62.98839516130556
2852,2852.5,68.87945906973793
2853,2853.5,80.20225910861284
2854,2854.5,83.4158559911328
2855,2855.5,83.267608283663
2856,2856.5,83.3131541145913
2857,2857.5,83.3018012450459
2858,2858.5,83.36205850355468
2859,2859.5,82.66720134058664
2860,2860.5,83.43472104416398
2861,2861.5,82.17706037776985
2862,2862.5,82.92638329903421
2863,2863.5,80.48415003981188
2864,2864.5,37.236218613318584
2865,2865.5,14.885973234696536
2866,2866.5,20.49372485788906
2867,2867.5,31.167302720072804
2868,2868.5,33.181475624491405
2869,2869.5,21.919116055304283
2870,2870.5,17.54718537676471
2871,2871.5,21.048639543637194
2872,2872.5,23.023156564057388
2873,2873.5,82.91345109190429
2874,2874.5,82.02041858189648
2875,2875.5,10.9052953581508
2876,2876.5,20.694379924357563
2877,2877.5,78.978033621769
2878,2878.5,83.14323936372249
2879,2879.5,83.41781717249356
2880,2880.5,78.8437886963082
2881,2881.5,83.36541961694643
2882,2882.5,82.8067965398355
2883,2883.5,82.57495265694854
2884,2884.5,81.48798214426179
2885,2885.5,83.37126872309024
2886,2886.5,83.11614343437917
2887,2887.5,81.82912402824147
2888,2888.5,40.916141015703275
2889,2889.5,29.49547157847716
2890,2890.5,54.63630506744429
2891,2891.5,49.54416587764016
2892,2892.5,51.16443610764211
2893,2893.5,53.998726747378086
2894,2894.5,52.56822958511797
2895,2895.5,59.87076532876724
2896,2896.5,56.955583471720956
2897,2897.5,45.21661061292375
2898,2898.5,38.887467530300135
2899,2899.5,57.900886092680295
2900,2900.5,78.43605076704912
2901,2901.5,80.89650821396604
2902,2902.5,79.03002609828499
2903,2903.5,80.20939842663527
2904,2904.5,80.21062358493305
2905,2905.5,82.34042237785663
2906,2906.5,83.40017306548322
2907,2907.5,82.23817735010516
2908,2908.5,83.41463713113454
2909,2909.5,83.43077279525006
2910,2910.5,83.42365137128884
2911,2911.5,83.4344219318706
2912,2912.5,83.43919749896406
2913,2913.5,82.92025941914356
2914,2914.5,83.30096427963618
2915,2915.5,82.65315009930761
2916,2916.5,81.09866807058873
2917,2917.5,81.4519293370806
2918,2918.5,78.51644865017373
2919,2919.5,80.88258815067806
2920,2920.5,79.76737563506352
2921,2921.5,78.71978662176325
2922,2922.5,74.69531296148098
2923,2923.5,77.4264806829644
2924,2924.5,75.27114474033012
2925,2925.5,66.5179628457264
2926,2926.5,67.4908607186356
2927,2927.5,50.24741240045251
2928,2928.5,47.61781194671707
2929,2929.5,30.59106830406047
2930,2930.5,26.458907564602953
2931,2931.5,12.261238190426818
2932,2932.5,11.779359124479404
2933,2933.5,16.174806999803955
2934,2934.5,17.438227332780137
2935,2935.5,19.901078324956583
2936,2936.5,9.680329216814407
2937,2937.5,6.9092126392706055
2938,2938.5,9.46381161488877
2939,2939.5,9.46795334683208
2940,2940.5,11.169616988901717
2941,2941.5,11.574435825613966
2942,2942.5,11.787877853855687
2943,2943.5,13.085350879009207
2944,2944.5,13.247017318967282
2945,2945.5,21.246940925317745
2946,2946.5,10.491320504453649
2947,2947.5,12.520064463728874
2948,2948.5,15.766052863809456
2949,2949.5,19.552361808328342
2950,2950.5,19.469622982433904
2951,2951.5,36.94451022324418
2952,2952.5,55.167894531498725
2953,2953.5,46.40735885960459
2954,2954.5,28.622888034267596
2955,2955.5,12.258521969787418
2956,2956.5,17.266189948315393
2957,2957.5,24.809051275389784
2958,2958.5,19.910376191105737
2959,2959.5,12.935939803111829
2960,2960.5,9.815922419313335
2961,2961.5,0.6025170014068818
2962,2962.5,0.9206139457297717
2963,2963.5,0.40497801142195955
2964,2964.5,0.220190291572576
2965,2965.5,0.09950579847647492
2966,2966.5,0.07064699639127124
2967,2967.5,0.014294193074938193
2968,2968.5,0.1247969071074348
2969,2969.5,0.6488292303601908
2970,2970.5,3.3876821224171443
2971,2971.5,3.9702240565053564
2972,2972.5,27.425530080433237
2973,2973.5,53.08304585618366
2974,2974.5,55.271053691145426
2975,2975.5,53.048286104728305
2976,2976.5,76.85934194475742
2977,2977.5,56.558280786356534
2978,2978.5,68.2044406879779
2979,2979.5,65.02525158512235
2980,2980.5,55.36783603036943
2981,2981.5,71.63879793249417
2982,2982.5,45.220066943793476
2983,2983.5,21.409818023344126
2984,2984.5,1.8641039150141168
2985,2985.5,0.3542204377585332
2986,2986.5,2.9460319884136497
2987,2987.5,3.2081925577527364
2988,2988.5,1.172517355900116
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.014585207722360898
2993,2993.5,0.07368161158225485
2994,2994.5,0.8275259483584941
2995,2995.5,0.26799728821793184
2996,2996.5,16.85926220873275
2997,2997.5,0.36512516276746115
2998,2998.5,11.77965109516269
2999,2999.5,16.619122282146243
3000,3000.5,35.044130410836715
3001,3001.5,41.945915848248475
3002,3002.5,52.92608660590714
3003,3003.5,56.387153952023915
3004,3004.5,56.88534944565225
3005,3005.5,59.94432062542343
3006,3006.5,61.97312577360383
3007,3007.5,39.118269873417624
3008,3008.5,31.92059080105701
3009,3009.5,19.120964562598363
3010,3010.5,11.809990472355064
3011,3011.5,0.27917081624860846
3012,3012.5,16.683971252141312
3013,3013.5,15.811410547891313
3014,3014.5,28.26420901570532
3015,3015.5,19.98550423675523
3016,3016.5,11.0279704609909
3017,3017.5,6.675113719492872
3018,3018.5,12.916683339820672
3019,3019.5,27.647184855603772
3020,3020.5,43.591761307049815
3021,3021.5,55.02046485519541
3022,3022.5,70.18402018325331
3023,3023.5,49.21975619422171
3024,3024.5,69.63920175018976
3025,3025.5,30.45826670898455
3026,3026.5,0.0
3027,3027.5,3.0178268587358894
3028,3028.5,28.463515955044144
3029,3029.5,44.046575485007416
3030,3030.5,61.09583552693291
3031,3031.5,66.44039007445464
3032,3032.5,48.12469343436533
3033,3033.5,42.54238750057504
3034,3034.5,31.664320961331324
3035,3035.5,14.429107990148847
3036,3036.5,7.738099107586588
3037,3037.5,14.081854772547056
3038,3038.5,14.626621040850651
3039,3039.5,16.342431799997787
3040,3040.5,12.099666009530742
3041,3041.5,0.0
3042,3042.5,0.0
3043,3043.5,24.27367180139012
3044,3044.5,62.96848088496395
3045,3045.5,69.57083401405555
3046,3046.5,66.04854916184766
3047,3047.5,58.90455969550479
3048,3048.5,74.58995120866759
3049,3049.5,73.15280450735621
3050,3050.5,74.62868035632464
3051,3051.5,77.15182635536593
3052,3052.5,69.36248961929134
3053,3053.5,68.87872619807698
3054,3054.5,60.20334402923701
3055,3055.5,42.20253091976607
3056,3056.5,37.236980759224565
3057,3057.5,32.85153576465143
3058,3058.5,12.366814009093053
3059,3059.5,6.483329840201074
3060,3060.5,7.080680021986611
3061,3061.5,8.429486976959792
3062,3062.5,13.288323947894458
3063,3063.5,17.573648818060857
3064,3064.5,27.821878545322686
3065,3065.5,20.95700372679791
3066,3066.5,26.093480885261926
3067,3067.5,13.958952758333673
3068,3068.5,65.62332872304069
3069,3069.5,67.59828830687154
3070,3070.5,81.42485091784032
3071,3071.5,73.12440664909371
3072,3072.5,83.42714437657361
3073,3073.5,61.94043804537593
3074,3074.5,52.885108337334955
3075,3075.5,25.24894262358052
3076,3076.5,20.625645226598003
3077,3077.5,12.265949013951005
3078,3078.5,11.686712885567989
3079,3079.5,21.6657233055521
3080,3080.5,16.633127179507394
3081,3081.5,9.329246592680818
3082,3082.5,8.209762586268383
3083,3083.5,3.947808880438561
3084,3084.5,0.26449525714530114
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,5.08734712966579
3088,3088.5,40.89600088369711
3089,3089.5,39.92115136481747
3090,3090.5,15.553090466729216
3091,3091.5,16.73872793389064
3092,3092.5,44.0761336963048
3093,3093.5,62.18811119115929
3094,3094.5,37.622692510125695
3095,3095.5,47.7227105350332
