,Time,Power
2820,2820.5,11.190774900955077
2821,2821.5,9.39098317996388
2822,2822.5,6.5308052122299705
2823,2823.5,3.4568133571313338
2824,2824.5,44.77896177026789
2825,2825.5,71.30331445934496
2826,2826.5,37.22847913666616
2827,2827.5,31.33785861884941
2828,2828.5,43.77136245689661
2829,2829.5,48.644254250484096
2830,2830.5,66.66150683636636
2831,2831.5,83.44261716328005
2832,2832.5,83.34242877730807
2833,2833.5,82.18424737302774
2834,2834.5,79.67350543118582
2835,2835.5,81.28253814934081
2836,2836.5,81.7088323882194
2837,2837.5,81.92178389008929
2838,2838.5,82.65918781234342
2839,2839.5,82.13636161457134
2840,2840.5,48.079951734575765
2841,2841.5,21.93078402448664
2842,2842.5,29.39575990214349
2843,2843.5,39.079750050030114
2844,2844.5,36.8326340515678
2845,2845.5,34.4247542131905
2846,2846.5,33.06398651770259
2847,2847.5,32.5671156637719
2848,2848.5,28.437782860523342
2849,2849.5,27.711171393582923
2850,2850.5,38.52592897641188
2851,2851.5,60.92826218999265
2852,2852.5,73.89465023082413
2853,2853.5,79.90108638249859
2854,2854.5,82.36362169843352
2855,2855.5,83.421850881191
2856,2856.5,83.36381608691543
2857,2857.5,82.41644924706999
2858,2858.5,83.14496524784667
2859,2859.5,83.3641812972022
2860,2860.5,83.44422477301299
2861,2861.5,82.6638237608506
2862,2862.5,83.34161787597996
2863,2863.5,77.3310584833881
2864,2864.5,32.97524968217402
2865,2865.5,24.131343673370413
2866,2866.5,12.637855533906022
2867,2867.5,25.28000856895723
2868,2868.5,30.948811590810035
2869,2869.5,19.193680216775892
2870,2870.5,13.691444293768106
2871,2871.5,15.631477428450408
2872,2872.5,18.773386175128376
2873,2873.5,15.253576340027177
2874,2874.5,26.400935646240328
2875,2875.5,51.550909206344215
2876,2876.5,42.019612795252065
2877,2877.5,75.27198069055548
2878,2878.5,83.39474642913306
2879,2879.5,79.99235603605418
2880,2880.5,81.37245178760404
2881,2881.5,83.11657820020855
2882,2882.5,83.36760554055604
2883,2883.5,82.12211116887178
2884,2884.5,83.1899860974246
2885,2885.5,82.69196066939368
2886,2886.5,82.79551399306298
2887,2887.5,74.35741490054897
2888,2888.5,27.409705045539088
2889,2889.5,24.692729931848437
2890,2890.5,48.459029814944195
2891,2891.5,49.41217376485812
2892,2892.5,52.33487852636927
2893,2893.5,50.51633552932688
2894,2894.5,52.05116530252814
2895,2895.5,55.83975139697438
2896,2896.5,53.91722845998698
2897,2897.5,50.14548874196735
2898,2898.5,40.54267804698222
2899,2899.5,58.52974724113664
2900,2900.5,82.74543308409459
2901,2901.5,82.5218336655555
2902,2902.5,77.81853341888154
2903,2903.5,75.34821888608677
2904,2904.5,80.69412949288241
2905,2905.5,82.0532484683658
2906,2906.5,79.18320015255455
2907,2907.5,82.36908586079639
2908,2908.5,83.25843488072883
2909,2909.5,82.72791794579689
2910,2910.5,82.91984785794453
2911,2911.5,83.16234796530247
2912,2912.5,83.42795336945926
2913,2913.5,78.04878939343546
2914,2914.5,81.83283975083793
2915,2915.5,82.22088852329415
2916,2916.5,80.96320655948884
2917,2917.5,82.10902886123193
2918,2918.5,77.79016081540064
2919,2919.5,79.58595050652966
2920,2920.5,77.91395039712083
2921,2921.5,74.56066233350965
2922,2922.5,76.57108161608416
2923,2923.5,74.7864348246056
2924,2924.5,75.73607461472436
2925,2925.5,72.53532248070422
2926,2926.5,66.86758376067809
2927,2927.5,52.37130933003674
2928,2928.5,52.472450034866974
2929,2929.5,31.70902495805254
2930,2930.5,30.206603032978606
2931,2931.5,12.605440336864927
2932,2932.5,10.677914225410424
2933,2933.5,15.359047660704958
2934,2934.5,16.109453760264223
2935,2935.5,19.479788938741695
2936,2936.5,9.615799210914627
2937,2937.5,5.876654685372733
2938,2938.5,7.4848674807816415
2939,2939.5,7.442870825310242
2940,2940.5,8.921824141927976
2941,2941.5,10.219016249108964
2942,2942.5,16.782164407383007
2943,2943.5,14.98806828166813
2944,2944.5,14.606009121985878
2945,2945.5,15.055892555678481
2946,2946.5,14.084836840219786
2947,2947.5,16.33758390561418
2948,2948.5,18.40658282005411
2949,2949.5,18.0755433094479
2950,2950.5,20.889383095902925
2951,2951.5,56.0647657296674
2952,2952.5,52.19299567609822
2953,2953.5,46.81659191980529
2954,2954.5,43.4171279178942
2955,2955.5,29.22136161571954
2956,2956.5,3.4444166798652422
2957,2957.5,15.562277105965107
2958,2958.5,14.964435537043395
2959,2959.5,12.513453673422209
2960,2960.5,11.110411830839341
2961,2961.5,0.36272974322782614
2962,2962.5,1.6692445555702708
2963,2963.5,1.1623164978670457
2964,2964.5,0.20825092155816213
2965,2965.5,0.012169332307179712
2966,2966.5,0.031049075955788992
2967,2967.5,0.2166842784909679
2968,2968.5,0.23194154810524817
2969,2969.5,0.2234100791960846
2970,2970.5,1.2753591263533524
2971,2971.5,4.728432992660475
2972,2972.5,10.359389397194116
2973,2973.5,48.07548993150424
2974,2974.5,62.42047380430488
2975,2975.5,73.13753479558268
2976,2976.5,79.32851732452711
2977,2977.5,61.27582218200094
2978,2978.5,70.28374686938665
2979,2979.5,68.85029637595099
2980,2980.5,72.6304400557834
2981,2981.5,71.77879258414877
2982,2982.5,39.33100996221699
2983,2983.5,22.728797877796023
2984,2984.5,1.891825210058285
2985,2985.5,0.6864404422033997
2986,2986.5,6.263796357092532
2987,2987.5,2.3419999207362294
2988,2988.5,1.1426577753004985
2989,2989.5,0.21295649978627643
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0980079630689746
2993,2993.5,0.02996108474031808
2994,2994.5,1.9969698017956492
2995,2995.5,1.7400261360899787
2996,2996.5,5.623324396972298
2997,2997.5,0.9018381868176257
2998,2998.5,26.573890420861584
2999,2999.5,19.419786506672114
3000,3000.5,37.62356932907291
3001,3001.5,36.445690423366806
3002,3002.5,54.34718489255244
3003,3003.5,62.5333606536635
3004,3004.5,60.261201826170016
3005,3005.5,55.53015587514416
3006,3006.5,61.02559864699678
3007,3007.5,38.266533563359744
3008,3008.5,23.691669109011862
3009,3009.5,14.604850694038726
3010,3010.5,1.3568233810984633
3011,3011.5,1.5298949461220535
3012,3012.5,12.720985839745891
3013,3013.5,12.664963151519132
3014,3014.5,23.178746769779817
3015,3015.5,22.475362232556304
3016,3016.5,12.511028666557179
3017,3017.5,0.3143803650289182
3018,3018.5,25.60657443639917
3019,3019.5,19.068668296381468
3020,3020.5,48.09882474743327
3021,3021.5,52.87820443269838
3022,3022.5,65.92319812138213
3023,3023.5,56.86773280551281
3024,3024.5,39.56609732740971
3025,3025.5,21.66291160351689
3026,3026.5,0.0
3027,3027.5,4.032686344625234
3028,3028.5,26.703740374929954
3029,3029.5,49.78666653166933
3030,3030.5,66.23834741869982
3031,3031.5,70.85868309723215
3032,3032.5,44.38807906948086
3033,3033.5,37.050549743273905
3034,3034.5,31.571986514409417
3035,3035.5,12.128315197337992
3036,3036.5,7.9351892630040375
3037,3037.5,10.977469661499793
3038,3038.5,11.934191924881787
3039,3039.5,12.339517884077106
3040,3040.5,9.69541277058162
3041,3041.5,80.99770355055024
3042,3042.5,25.24485924082643
3043,3043.5,24.04116703812563
3044,3044.5,71.3335663051228
3045,3045.5,65.21472940278126
3046,3046.5,59.23894568287397
3047,3047.5,55.766381896290795
3048,3048.5,76.19046864814736
3049,3049.5,66.42577697023748
3050,3050.5,73.53706699296396
3051,3051.5,74.62533679737474
3052,3052.5,64.20933964893945
3053,3053.5,57.50843791187974
3054,3054.5,43.353324492069504
3055,3055.5,44.09278507289696
3056,3056.5,37.64887975633263
3057,3057.5,21.725942611557183
3058,3058.5,9.649503055426838
3059,3059.5,4.722772055806389
3060,3060.5,5.168042544010311
3061,3061.5,12.584814890312552
3062,3062.5,10.016972540547707
3063,3063.5,16.430943596589785
3064,3064.5,31.18770785054898
3065,3065.5,20.95700372679791
3066,3066.5,12.759113783039425
3067,3067.5,44.82491709913364
3068,3068.5,55.146870500062306
3069,3069.5,74.56368657279555
3070,3070.5,82.15278239369667
3071,3071.5,83.35635643142761
3072,3072.5,82.45572581795456
3073,3073.5,70.80306124771488
3074,3074.5,28.85517412514072
3075,3075.5,21.601287170343248
3076,3076.5,17.1940610819944
3077,3077.5,1.3703903151630314
3078,3078.5,0.8359075466196431
3079,3079.5,18.56419338347767
3080,3080.5,15.889949314642694
3081,3081.5,6.546657440527863
3082,3082.5,7.552779453032859
3083,3083.5,5.267801467419348
3084,3084.5,0.3746021669178949
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.5413577376871446
3088,3088.5,41.959476650795665
3089,3089.5,53.57524075667809
3090,3090.5,11.254397211277288
3091,3091.5,11.722996301701484
3092,3092.5,21.67015544001321
3093,3093.5,72.4174546190611
3094,3094.5,32.09459827226178
3095,3095.5,39.60061947895995
3096,3096.5,49.991210477844795
3097,3097.5,49.28537488534363
3098,3098.5,40.784266632706036
3099,3099.5,40.99641183231749
3100,3100.5,45.840685203260776
3101,3101.5,48.503209309184754
3102,3102.5,41.723459674610844
3103,3103.5,16.120134382851482
3104,3104.5,55.91439058445956
3105,3105.5,1.3128385919656744
3106,3106.5,4.260388829118811
3107,3107.5,0.0
3108,3108.5,0.27552534881285856
3109,3109.5,28.38139785349303
3110,3110.5,14.331751314976254
3111,3111.5,72.33643408127662
3112,3112.5,34.46712676270677
3113,3113.5,56.38036386152137
3114,3114.5,24.192816678629157
3115,3115.5,17.01194203887617
3116,3116.5,2.3574595629219495
3117,3117.5,0.28104642477859604
3118,3118.5,0.0
3119,3119.5,0.1849609099858525
3120,3120.5,43.00772198199852
3121,3121.5,3.9332779936999596
3122,3122.5,2.0806332437122803
3123,3123.5,5.73980281554008
3124,3124.5,3.295580082651965
3125,3125.5,2.7290668829663596
3126,3126.5,0.17875674926804383
3127,3127.5,0.2193819789831773
3128,3128.5,0.04015965116532308
3129,3129.5,0.0
3130,3130.5,0.00945763112672539
3131,3131.5,0.3781226502607185
3132,3132.5,1.58502321022757
3133,3133.5,1.5459720195528062
3134,3134.5,6.979715882981817
3135,3135.5,43.28599517070516
3136,3136.5,7.620901014766067
3137,3137.5,68.19145903301586
3138,3138.5,31.32505626620383
3139,3139.5,1.0065205588094648
3140,3140.5,16.200481279050145
3141,3141.5,1.6661032226349768
3142,3142.5,8.43096886139146
3143,3143.5,7.3784177742987955
3144,3144.5,29.733402938327973
3145,3145.5,65.9175437412059
3146,3146.5,41.409551412054
3147,3147.5,59.30086843557303
3148,3148.5,59.90951495196606
3149,3149.5,63.0739804843736
3150,3150.5,46.893976642390655
3151,3151.5,35.72330118501552
3152,3152.5,15.254846726726026
3153,3153.5,5.170372807259249
3154,3154.5,10.838099953161858
3155,3155.5,7.988514112920205
3156,3156.5,9.036158912559257
3157,3157.5,7.726390389331866
3158,3158.5,8.971065092179092
3159,3159.5,9.144497789640372
3160,3160.5,4.6847224119375275
3161,3161.5,5.537223109753364
3162,3162.5,8.62374862738847
3163,3163.5,13.95460679552539
3164,3164.5,27.241033319715658
3165,3165.5,35.2664242138431
3166,3166.5,48.36119741809397
3167,3167.5,68.05421181858131
3168,3168.5,81.20145216256797
3169,3169.5,82.28504941699155
3170,3170.5,83.43765601122543
3171,3171.5,82.94443941793521
3172,3172.5,83.42602082717211
3173,3173.5,83.41544981536148
3174,3174.5,83.41704102250162
3175,3175.5,75.44450255602618
3176,3176.5,38.745199083939184
3177,3177.5,26.380910083720504
3178,3178.5,23.517808085136195
3179,3179.5,21.36325954738271
3180,3180.5,16.34334440772083
3181,3181.5,17.105559210205918
3182,3182.5,16.570956449443383
3183,3183.5,18.42836606956523
3184,3184.5,19.330885041269354
3185,3185.5,21.710250038417787
3186,3186.5,18.920648078046668
3187,3187.5,19.987261052577935
3188,3188.5,27.082157016434564
3189,3189.5,33.15850638078987
3190,3190.5,44.69353412794353
3191,3191.5,62.326578160195524
3192,3192.5,75.13004741546446
3193,3193.5,82.39143804093143
3194,3194.5,83.413449814373
3195,3195.5,83.11296498052288
3196,3196.5,83.09361298855582
3197,3197.5,83.02368203972163
3198,3198.5,81.48716831150305
3199,3199.5,73.42642636944117
3200,3200.5,33.41880754790769
3201,3201.5,25.08236715316905
3202,3202.5,15.162818590352833
3203,3203.5,15.754725889169455
3204,3204.5,19.24792742540115
3205,3205.5,21.6542267646551
3206,3206.5,28.224055728217216
3207,3207.5,31.558604748805365
3208,3208.5,30.603054570998875
3209,3209.5,22.684352563082523
3210,3210.5,18.815727443045848
3211,3211.5,18.324382225084193
3212,3212.5,79.41854446973521
3213,3213.5,72.28822023699959
3214,3214.5,48.66069268832131
3215,3215.5,74.26464633536534
3216,3216.5,73.24770242166043
3217,3217.5,75.8446028294547
3218,3218.5,73.46214881786403
3219,3219.5,79.53968295901684
3220,3220.5,72.33434403258524
3221,3221.5,78.66554483963776
3222,3222.5,77.59427781566609
3223,3223.5,73.42316727009548
3224,3224.5,22.338844591168208
3225,3225.5,12.902596405392934
3226,3226.5,19.305080418694995
3227,3227.5,7.510617009133329
3228,3228.5,1.1647309233969052
3229,3229.5,1.259103860459852
3230,3230.5,1.5854279651311132
3231,3231.5,7.198458454685312
3232,3232.5,24.22091328127256
3233,3233.5,73.75145294489633
3234,3234.5,40.18286085881684
3235,3235.5,13.336695408462603
3236,3236.5,3.2558297901851665
3237,3237.5,1.0375317860679554
3238,3238.5,0.7728406693889083
3239,3239.5,8.093164154272358
3240,3240.5,27.735141909018832
3241,3241.5,33.13215812976069
3242,3242.5,21.26592449035372
3243,3243.5,0.5423838727897979
3244,3244.5,0.0
3245,3245.5,0.1743213219933563
3246,3246.5,4.153681402111685
3247,3247.5,6.560756122587474
3248,3248.5,0.18324518642801996
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.13473723843811136
3254,3254.5,6.2854943155274015
3255,3255.5,9.88965570585112
3256,3256.5,24.150481689112112
3257,3257.5,35.785290673598375
3258,3258.5,38.37583263234351
3259,3259.5,34.33458361913309
3260,3260.5,38.86198309104675
3261,3261.5,29.856167743325052
3262,3262.5,74.54730669074915
3263,3263.5,77.93564230164488
3264,3264.5,80.71518318036684
3265,3265.5,75.38726633527263
3266,3266.5,83.10586330281964
3267,3267.5,81.7455864360028
3268,3268.5,27.196393137969192
3269,3269.5,0.0
3270,3270.5,0.0
3271,3271.5,5.26949313187927
3272,3272.5,2.2616888471085037
3273,3273.5,0.2718318217196529
3274,3274.5,0.08730793061832468
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,10.47108987618815
3280,3280.5,25.198967905384894
3281,3281.5,2.9190659025176373
3282,3282.5,7.957034831246029
3283,3283.5,13.381462091577054
3284,3284.5,0.0
3285,3285.5,0.0
3286,3286.5,65.30477519147766
3287,3287.5,81.44467205058642
3288,3288.5,45.55433806248509
3289,3289.5,48.568273651980086
3290,3290.5,56.42692376561735
3291,3291.5,27.057429682689982
3292,3292.5,64.16066501350261
3293,3293.5,66.7962008378669
3294,3294.5,67.93112683154995
3295,3295.5,36.68032698103174
3296,3296.5,14.724785984313112
3297,3297.5,15.199298215409412
3298,3298.5,8.263775554290433
3299,3299.5,3.3175748881939047
3300,3300.5,0.6988319943822191
3301,3301.5,2.5916112583477107
3302,3302.5,6.971101674160043
3303,3303.5,22.137575170132934
3304,3304.5,48.802679854006215
3305,3305.5,63.615121445789946
3306,3306.5,75.36271501722176
3307,3307.5,59.65402136455131
3308,3308.5,66.5389525542269
3309,3309.5,83.14426943012478
3310,3310.5,83.34610240581287
3311,3311.5,82.46752956026276
3312,3312.5,83.07171407007297
3313,3313.5,83.30696744690952
3314,3314.5,83.42635634786723
3315,3315.5,83.03700642758278
3316,3316.5,83.32820803408322
3317,3317.5,69.93562946444536
3318,3318.5,83.39936954941487
3319,3319.5,74.50595305803479
3320,3320.5,31.907861366095624
3321,3321.5,24.631290870430785
3322,3322.5,30.09468778470463
3323,3323.5,37.09463538375809
3324,3324.5,43.26042366706928
3325,3325.5,59.36916178048955
3326,3326.5,54.944934029529726
3327,3327.5,55.20408257583856
3328,3328.5,62.2077482566236
3329,3329.5,50.145608798693004
3330,3330.5,31.583471379375034
3331,3331.5,32.400548399226544
3332,3332.5,29.495393358016692
3333,3333.5,6.152169458519087
3334,3334.5,3.6072053137810323
3335,3335.5,0.2820550131438256
3336,3336.5,0.0
3337,3337.5,3.3175748881939047
3338,3338.5,6.2124882300405275
3339,3339.5,11.123395483399758
3340,3340.5,13.91375382764317
3341,3341.5,29.670140707633347
3342,3342.5,57.51763580198252
3343,3343.5,52.65345078857186
3344,3344.5,30.443654212643946
3345,3345.5,0.9904576533628001
3346,3346.5,1.6207901343189273
3347,3347.5,2.5088760317296237
3348,3348.5,5.392253476851584
3349,3349.5,17.33261403026726
3350,3350.5,18.60004120104913
3351,3351.5,20.49181993250613
3352,3352.5,33.72819157638608
3353,3353.5,24.562856410700075
3354,3354.5,15.388945399358652
3355,3355.5,4.639483613878922
3356,3356.5,0.2764084109682401
3357,3357.5,0.0
3358,3358.5,62.35035471937478
3359,3359.5,72.30339703128388
3360,3360.5,54.93374766432349
3361,3361.5,56.83047551710404
3362,3362.5,79.01408386244952
3363,3363.5,71.32421924062022
3364,3364.5,72.47919900634069
3365,3365.5,76.03258055865633
3366,3366.5,81.78026628224245
3367,3367.5,79.49875420666383
3368,3368.5,71.56176243466767
3369,3369.5,67.62935738662617
3370,3370.5,59.64729426931954
3371,3371.5,39.62453347118544
3372,3372.5,24.687318166465523
3373,3373.5,13.60810847722754
3374,3374.5,4.812274472727874
3375,3375.5,0.2798316238231857
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.6869551008697534
3381,3381.5,0.32944078465133536
3382,3382.5,52.29355954764868
3383,3383.5,62.83015743990527
3384,3384.5,64.17142354872546
3385,3385.5,68.56947273304449
3386,3386.5,66.94518654105875
3387,3387.5,67.01406646223404
3388,3388.5,63.37466526534255
3389,3389.5,66.88939114254896
3390,3390.5,66.80813984084494
3391,3391.5,54.31681921367434
3392,3392.5,17.904203865702307
3393,3393.5,22.37555539618685
3394,3394.5,41.465792429033975
3395,3395.5,52.77013129337489
3396,3396.5,56.88217699812195
3397,3397.5,51.150071027874226
3398,3398.5,44.88936507631938
3399,3399.5,32.33352365561234
3400,3400.5,29.811788884501855
3401,3401.5,41.63433056670543
3402,3402.5,27.66509688512489
3403,3403.5,20.928635906081684
3404,3404.5,38.12401710753827
3405,3405.5,65.56791889566311
3406,3406.5,80.79988687246953
3407,3407.5,81.76952169345074
