,Time,Power
1001,1001.5,26.839499773315318
1002,1002.5,33.489940350206496
1003,1003.5,42.77443027078138
1004,1004.5,57.59979861831174
1005,1005.5,62.97135203511563
1006,1006.5,59.34140842899484
1007,1007.5,63.57127587284723
1008,1008.5,63.55486603515348
1009,1009.5,51.04074774467389
1010,1010.5,33.7598830122727
1011,1011.5,62.139271668721555
1012,1012.5,49.31583144400582
1013,1013.5,1.9012552633981263
1014,1014.5,25.07453772254029
1015,1015.5,24.007758593310825
1016,1016.5,34.13143871889839
1017,1017.5,34.981733137838646
1018,1018.5,31.217677906622292
1019,1019.5,19.284188210896065
1020,1020.5,30.138610522532737
1021,1021.5,29.73488741288107
1022,1022.5,37.50871922938826
1023,1023.5,27.232189869183525
1024,1024.5,47.96295515994017
1025,1025.5,35.173029002987974
1026,1026.5,28.412842424543747
1027,1027.5,24.213565435378673
1028,1028.5,9.200494882854585
1029,1029.5,11.253954827293764
1030,1030.5,20.544195689886642
1031,1031.5,27.154264561359607
1032,1032.5,24.620634969071727
1033,1033.5,23.265451075625663
1034,1034.5,21.477744971048423
1035,1035.5,23.299153152669888
1036,1036.5,21.44984543386584
1037,1037.5,16.878572170074786
1038,1038.5,17.02733030736821
1039,1039.5,12.351706898404206
1040,1040.5,21.92611290568701
1041,1041.5,18.77100892658631
1042,1042.5,15.013444606052461
1043,1043.5,13.146553267308517
1044,1044.5,4.058769195340909
1045,1045.5,0.14535043120680996
1046,1046.5,0.01974102880924364
1047,1047.5,0.0
1048,1048.5,0.2361646044836515
1049,1049.5,1.0517364350752008
1050,1050.5,1.8427869441072164
1051,1051.5,5.201195626258883
1052,1052.5,3.645600949508839
1053,1053.5,2.9403278641088044
1054,1054.5,0.7387377606942461
1055,1055.5,2.0390761411055447
1056,1056.5,0.6231522493588407
1057,1057.5,0.1444729297414517
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.14883375844648447
1062,1062.5,1.7452190201563895
1063,1063.5,5.53612038511407
1064,1064.5,17.538138187060117
1065,1065.5,12.949666966975514
1066,1066.5,8.937334896563122
1067,1067.5,7.779231144480416
1068,1068.5,11.08499011336319
1069,1069.5,13.089227012497943
1070,1070.5,9.390875784365528
1071,1071.5,10.48668258803087
1072,1072.5,19.007283193161314
1073,1073.5,31.73536686262137
1074,1074.5,45.337767262098126
1075,1075.5,58.969418896536
1076,1076.5,52.87872797880308
1077,1077.5,67.9868537458562
1078,1078.5,81.87783551574458
1079,1079.5,71.14996718736208
1080,1080.5,62.646214865482115
1081,1081.5,65.06393762150086
1082,1082.5,52.253442173057245
1083,1083.5,52.456300428977
1084,1084.5,64.25844223376774
1085,1085.5,68.53346693458292
1086,1086.5,56.31734384593082
1087,1087.5,44.4547332739628
1088,1088.5,33.58046302692482
1089,1089.5,9.60472996675903
1090,1090.5,2.57097064780041
1091,1091.5,0.15627605981168968
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3408007489089287
1095,1095.5,2.2265976461838592
1096,1096.5,2.190869253067036
1097,1097.5,2.331313933557872
1098,1098.5,2.593540447546212
1099,1099.5,6.041814197269932
1100,1100.5,6.041814197269932
1101,1101.5,5.193416385239479
1102,1102.5,3.8995672805054706
1103,1103.5,6.672496981431324
1104,1104.5,14.28256844230025
1105,1105.5,48.23545649783015
1106,1106.5,16.331667856239562
1107,1107.5,7.834788372381909
1108,1108.5,1.3345837619653533
1109,1109.5,0.21105139311151616
1110,1110.5,0.04425992277202142
1111,1111.5,0.47319569112609394
1112,1112.5,8.080886545968335
1113,1113.5,26.650542043091452
1114,1114.5,35.77944957943817
1115,1115.5,16.078375584480096
1116,1116.5,20.920939749754755
1117,1117.5,27.445645807421887
1118,1118.5,21.44137594820158
1119,1119.5,20.72008543259571
1120,1120.5,15.968551802863614
1121,1121.5,22.929022390803006
1122,1122.5,19.231176450398436
1123,1123.5,17.201783334434737
1124,1124.5,20.40694270156656
1125,1125.5,14.3914324618042
1126,1126.5,17.868352040976625
1127,1127.5,37.38114023207959
1128,1128.5,43.77390746089307
1129,1129.5,62.613223998255215
1130,1130.5,46.91782245005819
1131,1131.5,35.775379540662904
1132,1132.5,37.414797253301856
1133,1133.5,34.08868533365203
1134,1134.5,31.380528168981165
1135,1135.5,26.573279591587152
1136,1136.5,21.194386927860375
1137,1137.5,19.567950228930027
1138,1138.5,28.634207365173076
1139,1139.5,17.363253129957002
1140,1140.5,41.67799591475365
1141,1141.5,57.637782477306104
1142,1142.5,74.02278845065301
1143,1143.5,79.84314817916724
1144,1144.5,75.51339526141908
1145,1145.5,80.56328750872758
1146,1146.5,83.34377991310957
1147,1147.5,81.80342484065721
1148,1148.5,83.24528542873219
1149,1149.5,81.44626348426668
1150,1150.5,80.43070144741377
1151,1151.5,80.42484082264738
1152,1152.5,81.31278861757903
1153,1153.5,81.45771497353657
1154,1154.5,83.36975567955443
1155,1155.5,83.13614311994536
1156,1156.5,83.38290238076969
1157,1157.5,82.91667757510236
1158,1158.5,82.4498167964561
1159,1159.5,83.12940633361126
1160,1160.5,76.05354445078943
1161,1161.5,75.66390302253727
1162,1162.5,77.20849299224764
1163,1163.5,69.74586621015061
1164,1164.5,71.48112909043047
1165,1165.5,59.053272970134046
1166,1166.5,61.06000695251486
1167,1167.5,50.65382653785552
1168,1168.5,35.379775054872844
1169,1169.5,30.16682245306679
1170,1170.5,25.317597074069184
1171,1171.5,18.651002484173432
1172,1172.5,7.809246374665342
1173,1173.5,22.41490086941549
1174,1174.5,19.567162145035756
1175,1175.5,14.610806785873933
1176,1176.5,12.418402269131889
1177,1177.5,18.486263838816665
1178,1178.5,24.44299555898711
1179,1179.5,17.931524883651523
1180,1180.5,21.037607036005728
1181,1181.5,27.13746620880522
1182,1182.5,33.49810043587288
1183,1183.5,36.72710926634098
1184,1184.5,41.708820966579495
1185,1185.5,26.650542043091452
1186,1186.5,19.12963611994813
1187,1187.5,30.091395423380256
1188,1188.5,41.31182013372128
1189,1189.5,40.52682182357639
1190,1190.5,52.48317726309405
1191,1191.5,56.50958926029531
1192,1192.5,61.4733397678135
1193,1193.5,67.67943633609391
1194,1194.5,69.42857930280448
1195,1195.5,73.87880692665524
1196,1196.5,78.82110656498885
1197,1197.5,78.32420886630287
1198,1198.5,73.59660818258125
1199,1199.5,68.59862323762044
1200,1200.5,56.55213850819642
1201,1201.5,66.34690224576877
1202,1202.5,80.88550198274875
1203,1203.5,76.46921992277134
1204,1204.5,69.90961602060125
1205,1205.5,60.65721231254274
1206,1206.5,55.91682800025875
1207,1207.5,64.44108938751536
1208,1208.5,82.31838001404985
1209,1209.5,54.934851130387244
1210,1210.5,61.752143199831835
1211,1211.5,56.125846641987565
1212,1212.5,61.45924239228443
1213,1213.5,60.05181303648095
1214,1214.5,48.73380899035414
1215,1215.5,57.072251874856164
1216,1216.5,64.63811794762162
1217,1217.5,57.336183288995656
1218,1218.5,67.83843893216249
1219,1219.5,70.32945076279844
1220,1220.5,64.75995538117226
1221,1221.5,72.74173994434949
1222,1222.5,71.98898716014875
1223,1223.5,51.64840461475214
1224,1224.5,15.312420820177206
1225,1225.5,65.41520440278069
1226,1226.5,65.69597082973542
1227,1227.5,59.76015391436606
1228,1228.5,34.9362378114991
1229,1229.5,22.601854635931126
1230,1230.5,13.84372067986829
1231,1231.5,4.581463523240191
1232,1232.5,3.284947087440805
1233,1233.5,1.073895581127466
1234,1234.5,0.0
1235,1235.5,0.23859302583965714
1236,1236.5,0.1844919438379444
1237,1237.5,0.0
1238,1238.5,7.1172644812693955
1239,1239.5,2.9372934464594014
1240,1240.5,46.00674347581043
1241,1241.5,21.507175809213212
1242,1242.5,32.49977786817524
1243,1243.5,34.31048270643526
1244,1244.5,49.305492301664124
1245,1245.5,49.7179405284064
1246,1246.5,31.50704341243188
1247,1247.5,26.013941744154575
1248,1248.5,17.519492474457923
1249,1249.5,16.883161532512347
1250,1250.5,22.57003490374423
1251,1251.5,3.0375218695509854
1252,1252.5,9.82574001957984
1253,1253.5,24.75296130330164
1254,1254.5,2.3118189307189914
1255,1255.5,12.617567628202803
1256,1256.5,0.35459641851393375
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.1629430499085414
1265,1265.5,0.39370924711047495
1266,1266.5,1.1859064276313995
1267,1267.5,4.837664796655501
1268,1268.5,8.548798454016453
1269,1269.5,12.341221384339196
1270,1270.5,14.49230197594984
1271,1271.5,21.15107403259587
1272,1272.5,20.09757684011227
1273,1273.5,22.996529226968487
1274,1274.5,18.99235214715249
1275,1275.5,8.490925139130457
1276,1276.5,9.57452547541795
1277,1277.5,19.359441416452096
1278,1278.5,17.419817824926152
1279,1279.5,33.906502794865226
1280,1280.5,15.29362118915779
1281,1281.5,3.3401690110793893
1282,1282.5,0.34652889428525846
1283,1283.5,0.3115117246309916
1284,1284.5,1.2289480203022043
1285,1285.5,6.662244602065134
1286,1286.5,8.77910933174613
1287,1287.5,10.523197321228015
1288,1288.5,24.45708428181974
1289,1289.5,25.243229683282177
1290,1290.5,30.995246598117287
1291,1291.5,41.719318990159856
1292,1292.5,59.99930451570549
1293,1293.5,83.41367311413634
1294,1294.5,82.93412434669239
1295,1295.5,83.34841462071634
1296,1296.5,81.85995935472415
1297,1297.5,77.86375568487085
1298,1298.5,69.20309041975833
1299,1299.5,53.8991800881186
1300,1300.5,66.19208339515765
1301,1301.5,77.53879991800248
1302,1302.5,72.30940100424691
1303,1303.5,62.83621360932031
1304,1304.5,35.89592155242856
1305,1305.5,33.858592842652236
1306,1306.5,14.675377476080737
1307,1307.5,4.4947839378067
1308,1308.5,2.2731815306883814
1309,1309.5,4.82112119351449
1310,1310.5,3.1914737464412704
1311,1311.5,3.9202106023771615
1312,1312.5,7.507858885421896
1313,1313.5,12.648379796470731
1314,1314.5,29.057029450107816
1315,1315.5,61.60910716669764
1316,1316.5,81.05506181095329
1317,1317.5,79.56231807196622
1318,1318.5,78.9311388101859
1319,1319.5,82.34105987940583
1320,1320.5,73.79267477989124
1321,1321.5,75.94977389031646
1322,1322.5,64.53282306905415
1323,1323.5,69.30881555005274
1324,1324.5,83.1055107672147
1325,1325.5,83.38368639209148
1326,1326.5,82.55796178479798
1327,1327.5,82.3758976095046
1328,1328.5,80.7397861024715
1329,1329.5,81.4191062112233
1330,1330.5,82.51960511658834
1331,1331.5,81.32455708208309
1332,1332.5,80.41526760196953
1333,1333.5,81.82723860598465
1334,1334.5,82.25515126368954
1335,1335.5,82.5079892805292
1336,1336.5,82.88478061597567
1337,1337.5,83.07536660971017
1338,1338.5,82.28268959659121
1339,1339.5,83.4377508467929
1340,1340.5,83.3875690762053
1341,1341.5,83.2236816671558
1342,1342.5,83.29389845477047
1343,1343.5,83.37526092326986
1344,1344.5,83.39423077107239
1345,1345.5,82.14148649128781
1346,1346.5,77.35218858864793
1347,1347.5,72.15806888252884
1348,1348.5,77.04053922674142
1349,1349.5,62.13108873674818
1350,1350.5,70.18220436245903
1351,1351.5,68.34686694745983
1352,1352.5,60.03673513216231
1353,1353.5,19.33688960350971
1354,1354.5,21.75500822426368
1355,1355.5,8.832195969775515
1356,1356.5,0.1736071555886845
1357,1357.5,0.1727415014277566
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.5221309699497817
1363,1363.5,1.2734417967136484
1364,1364.5,8.406713063257161
1365,1365.5,11.121795071050325
1366,1366.5,7.471646120804309
1367,1367.5,32.94771788550376
1368,1368.5,51.72787595159258
1369,1369.5,53.07983754138785
1370,1370.5,51.82886830098673
1371,1371.5,75.55579097333006
1372,1372.5,82.66021605310893
1373,1373.5,83.36594782626634
1374,1374.5,83.41077207367931
1375,1375.5,83.40183889101378
1376,1376.5,83.15640979092016
1377,1377.5,82.20879253146451
1378,1378.5,73.82723082982665
1379,1379.5,61.3910153305689
1380,1380.5,64.31368934588757
1381,1381.5,64.2288149214315
1382,1382.5,61.95003544601764
1383,1383.5,49.13952767570014
1384,1384.5,34.023165462394196
1385,1385.5,30.711159043327203
1386,1386.5,38.481501418632035
1387,1387.5,70.28724456904072
1388,1388.5,58.57100371723055
1389,1389.5,48.170634669841256
1390,1390.5,38.17000523508033
1391,1391.5,47.46668433771782
1392,1392.5,27.248302288657186
1393,1393.5,37.153503865065126
1394,1394.5,53.65003788932888
1395,1395.5,45.80590977051845
1396,1396.5,37.964400318631505
1397,1397.5,36.72591609344108
1398,1398.5,38.27083832756291
1399,1399.5,31.725924633446034
1400,1400.5,38.22542967309685
1401,1401.5,28.960003182236036
1402,1402.5,25.58207689459528
1403,1403.5,18.35467430753287
1404,1404.5,10.428486684571624
1405,1405.5,8.538212628200963
1406,1406.5,5.062105651643162
1407,1407.5,1.8398747578839585
1408,1408.5,1.0225543727767579
1409,1409.5,1.9232733274364142
1410,1410.5,4.373986199452594
1411,1411.5,5.1865473201394225
1412,1412.5,10.650506839963663
1413,1413.5,15.379577735230177
1414,1414.5,25.871829133990605
1415,1415.5,15.364443082027133
1416,1416.5,3.389262650836789
1417,1417.5,1.0922695811510899
1418,1418.5,0.35747960015780067
1419,1419.5,0.9575527285255926
1420,1420.5,4.911975296571978
1421,1421.5,5.055716076647966
1422,1422.5,7.281907411312139
1423,1423.5,22.485924247790326
1424,1424.5,46.96634104469724
1425,1425.5,49.18799815698929
1426,1426.5,30.85830719692606
1427,1427.5,25.852916008887743
1428,1428.5,38.31987421055338
1429,1429.5,60.035121882751895
1430,1430.5,77.3173098332956
1431,1431.5,68.67872643739481
1432,1432.5,44.12482509725639
1433,1433.5,31.92229415467749
1434,1434.5,63.78123518040275
1435,1435.5,46.40915313391875
1436,1436.5,56.01607123946583
1437,1437.5,49.854639609497156
1438,1438.5,35.01591826689616
1439,1439.5,17.976368709680738
1440,1440.5,15.488648245847918
1441,1441.5,5.668792834153226
1442,1442.5,1.831404412767886
1443,1443.5,1.4261667448672775
1444,1444.5,3.1791061340675713
1445,1445.5,5.068341676366359
1446,1446.5,7.491034141682125
1447,1447.5,20.4840673544424
1448,1448.5,36.35868597487625
1449,1449.5,32.55720064694002
1450,1450.5,7.418094941036361
1451,1451.5,12.005237737005624
1452,1452.5,22.7764313507133
1453,1453.5,27.76392776104695
1454,1454.5,24.835485549477742
1455,1455.5,16.542307227165093
1456,1456.5,12.538547605508615
1457,1457.5,12.945188077455986
1458,1458.5,8.288527586034705
1459,1459.5,0.7881623448652367
1460,1460.5,2.0220079074487836
1461,1461.5,8.483452574587021
1462,1462.5,7.631080832245733
1463,1463.5,18.83939250892223
1464,1464.5,17.927349881386114
1465,1465.5,33.80856254312666
1466,1466.5,52.70291387838328
1467,1467.5,60.61846515328449
1468,1468.5,70.5904054168031
1469,1469.5,79.47451823021632
1470,1470.5,82.81380057086159
1471,1471.5,83.15635196612801
1472,1472.5,83.25725348007157
1473,1473.5,72.75936868339065
1474,1474.5,48.88953642978359
1475,1475.5,57.5622803777509
1476,1476.5,57.736898103016
1477,1477.5,74.09359420512234
1478,1478.5,74.18797017908128
1479,1479.5,73.41447906140579
1480,1480.5,78.70212332676667
1481,1481.5,79.17450162482756
1482,1482.5,83.08191836134445
1483,1483.5,82.80455323334627
1484,1484.5,81.70184810416166
1485,1485.5,81.1452817152592
1486,1486.5,82.04529958090633
1487,1487.5,82.18598195600067
1488,1488.5,80.89863782951574
1489,1489.5,80.39627750325593
1490,1490.5,80.3926287192448
1491,1491.5,80.74857777467322
1492,1492.5,82.14226161897162
1493,1493.5,82.16708662285527
1494,1494.5,81.59978197556772
1495,1495.5,81.93915066835494
1496,1496.5,82.76628228796426
1497,1497.5,74.50368068095109
1498,1498.5,72.11756313207498
1499,1499.5,72.60027791361128
1500,1500.5,72.06107035398652
1501,1501.5,67.10763432414024
1502,1502.5,65.2458658818531
1503,1503.5,76.05534804203064
1504,1504.5,81.76591217424685
1505,1505.5,83.26039169732479
1506,1506.5,53.82525542267898
1507,1507.5,69.87923064513426
1508,1508.5,45.545076233722895
1509,1509.5,53.255323579582
1510,1510.5,82.33243494334717
1511,1511.5,83.44386454600797
1512,1512.5,82.00637019987181
1513,1513.5,82.38451124983814
1514,1514.5,82.40065649493955
1515,1515.5,73.81839306209893
1516,1516.5,72.64508290345634
1517,1517.5,79.11048738429598
1518,1518.5,77.85975219731648
1519,1519.5,69.72476637451415
1520,1520.5,49.75240588791323
1521,1521.5,59.543683228307756
1522,1522.5,44.41663435543652
1523,1523.5,26.831473576123194
1524,1524.5,14.410616404054785
1525,1525.5,8.253760159128044
1526,1526.5,1.8658610826776156
1527,1527.5,0.6320997230454094
1528,1528.5,0.013796280069603786
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.5658295403964007
1533,1533.5,3.4067839415360917
