,Time,Power
2490,2490.5,67.7417900030894
2491,2491.5,3.263521259747027
2492,2492.5,78.12445279330339
2493,2493.5,62.00841593558318
2494,2494.5,29.765445726057933
2495,2495.5,34.71904960156976
2496,2496.5,30.235633868459278
2497,2497.5,72.48460750213937
2498,2498.5,82.81476193965176
2499,2499.5,69.48767968056595
2500,2500.5,71.99226806454276
2501,2501.5,78.31333469944701
2502,2502.5,82.63037976621894
2503,2503.5,83.38463052003499
2504,2504.5,83.40699837574178
2505,2505.5,83.0868741122671
2506,2506.5,82.72097592955117
2507,2507.5,83.30696430266764
2508,2508.5,83.41105435873521
2509,2509.5,81.63430953313896
2510,2510.5,77.48474467841572
2511,2511.5,72.72127463698085
2512,2512.5,60.92604920402242
2513,2513.5,50.88978908712247
2514,2514.5,28.26089258270795
2515,2515.5,23.838689178874297
2516,2516.5,20.190830255679582
2517,2517.5,37.8529826973016
2518,2518.5,33.098277139883564
2519,2519.5,32.305078179840166
2520,2520.5,20.825841526203575
2521,2521.5,29.814227218979177
2522,2522.5,27.161409583386547
2523,2523.5,26.262375507810592
2524,2524.5,19.87017227714441
2525,2525.5,23.91080247933748
2526,2526.5,30.77663237153817
2527,2527.5,33.4591672742523
2528,2528.5,47.22578819851541
2529,2529.5,28.56394099930067
2530,2530.5,46.22503868503683
2531,2531.5,50.91845737094149
2532,2532.5,53.021729694589695
2533,2533.5,55.78024720519504
2534,2534.5,46.85877052052292
2535,2535.5,43.30580421482838
2536,2536.5,37.16109667379594
2537,2537.5,40.32462674199405
2538,2538.5,32.40692286873442
2539,2539.5,38.19465964178038
2540,2540.5,58.559618928756315
2541,2541.5,66.49073395805028
2542,2542.5,83.17042379132079
2543,2543.5,83.0431352067003
2544,2544.5,82.3687597056367
2545,2545.5,82.83840657291152
2546,2546.5,82.12951488959366
2547,2547.5,83.4113205425611
2548,2548.5,83.42324174269255
2549,2549.5,80.7167435585528
2550,2550.5,66.16169603739728
2551,2551.5,47.10117308055057
2552,2552.5,32.31657715244932
2553,2553.5,15.011689540640745
2554,2554.5,8.659790876259745
2555,2555.5,12.153406774529785
2556,2556.5,13.484701037867243
2557,2557.5,28.10052922929787
2558,2558.5,37.84956815463553
2559,2559.5,63.35552438519203
2560,2560.5,67.0002920035696
2561,2561.5,55.90075858592606
2562,2562.5,66.55828734211471
2563,2563.5,73.09374129000639
2564,2564.5,77.41935227492003
2565,2565.5,80.05726338025609
2566,2566.5,72.12125453582046
2567,2567.5,82.34668894381062
2568,2568.5,82.17113258541094
2569,2569.5,80.32689173501346
2570,2570.5,81.7853094346344
2571,2571.5,82.52319278685215
2572,2572.5,81.60102545561489
2573,2573.5,81.08174743341397
2574,2574.5,76.28732949675184
2575,2575.5,42.9873516886107
2576,2576.5,40.2744463630867
2577,2577.5,9.470440700981431
2578,2578.5,13.211615618283279
2579,2579.5,13.439569890753132
2580,2580.5,32.53559740794817
2581,2581.5,34.07462944262733
2582,2582.5,64.03355761702657
2583,2583.5,70.38117956435043
2584,2584.5,63.22691211741761
2585,2585.5,70.85450175932974
2586,2586.5,77.60270605472104
2587,2587.5,74.61495240122098
2588,2588.5,68.96120653088123
2589,2589.5,80.05093542277137
2590,2590.5,82.63998340359448
2591,2591.5,81.60473473303443
2592,2592.5,81.30569756624372
2593,2593.5,82.58570111980772
2594,2594.5,83.38312479734833
2595,2595.5,83.18419354954965
2596,2596.5,83.2802088573748
2597,2597.5,83.42580919526382
2598,2598.5,82.9942845461122
2599,2599.5,83.40539270047896
2600,2600.5,50.02924459527776
2601,2601.5,63.55468868534251
2602,2602.5,53.4569590627127
2603,2603.5,33.158230139736105
2604,2604.5,58.073673323017786
2605,2605.5,50.25868993258638
2606,2606.5,56.278513159091524
2607,2607.5,65.9686848468654
2608,2608.5,66.92175526348672
2609,2609.5,80.57393472596243
2610,2610.5,76.94193627215049
2611,2611.5,82.38596784473562
2612,2612.5,77.47063484640032
2613,2613.5,63.18809730447474
2614,2614.5,48.76588493484514
2615,2615.5,28.87511442393363
2616,2616.5,28.35680259529569
2617,2617.5,53.470529737563396
2618,2618.5,71.26845491768545
2619,2619.5,76.0490665045584
2620,2620.5,60.55988625302361
2621,2621.5,68.78581880897099
2622,2622.5,30.644308784609546
2623,2623.5,47.78497815041494
2624,2624.5,19.026885525485714
2625,2625.5,26.211102653347265
2626,2626.5,21.67977520664431
2627,2627.5,20.553853707647846
2628,2628.5,18.78162891330489
2629,2629.5,19.50797443659874
2630,2630.5,16.65256186792113
2631,2631.5,20.048641005212637
2632,2632.5,19.121036464264584
2633,2633.5,20.18676823881374
2634,2634.5,32.33850875449461
2635,2635.5,46.94663243682563
2636,2636.5,69.90931205040032
2637,2637.5,73.4695839254634
2638,2638.5,77.11261184864713
2639,2639.5,78.9595670110973
2640,2640.5,74.53631381891233
2641,2641.5,79.51513798447078
2642,2642.5,79.23000792609143
2643,2643.5,73.11306517021771
2644,2644.5,75.61111908636205
2645,2645.5,66.67568211119028
2646,2646.5,66.13249679853054
2647,2647.5,48.138829963378896
2648,2648.5,19.94954935224631
2649,2649.5,24.262340682389077
2650,2650.5,12.470244537164746
2651,2651.5,15.305674468266037
2652,2652.5,32.23364408173201
2653,2653.5,43.294627837179945
2654,2654.5,47.53650741559308
2655,2655.5,35.65192396818361
2656,2656.5,52.48243861882161
2657,2657.5,68.91638248062242
2658,2658.5,56.144641254926015
2659,2659.5,33.456629427312755
2660,2660.5,25.617326305453364
2661,2661.5,37.16843311470991
2662,2662.5,62.01029252518008
2663,2663.5,60.961994254547214
2664,2664.5,83.38043694136041
2665,2665.5,58.658445360441846
2666,2666.5,81.39926043563624
2667,2667.5,80.6183016528602
2668,2668.5,79.00077346580497
2669,2669.5,83.37902134083997
2670,2670.5,81.71428215723923
2671,2671.5,81.17969669078651
2672,2672.5,68.73527866787519
2673,2673.5,32.06582172566222
2674,2674.5,37.99694020540303
2675,2675.5,32.74519773944165
2676,2676.5,47.13421832947017
2677,2677.5,51.2786707100956
2678,2678.5,51.61390471021426
2679,2679.5,58.72246288968661
2680,2680.5,57.97126091183216
2681,2681.5,63.26288259863391
2682,2682.5,58.08883833779821
2683,2683.5,52.01357451907731
2684,2684.5,36.29711462987621
2685,2685.5,43.1278825022683
2686,2686.5,43.541868134831574
2687,2687.5,17.198547057862427
2688,2688.5,2.142997369606275
2689,2689.5,3.69432343499518
2690,2690.5,0.8767252392766717
2691,2691.5,0.1973670993219829
2692,2692.5,11.376267734536073
2693,2693.5,74.05937307913622
2694,2694.5,83.36285209645582
2695,2695.5,77.77045937999412
2696,2696.5,56.551144211630394
2697,2697.5,56.627172729187045
2698,2698.5,42.974473612795386
2699,2699.5,30.417096459369077
2700,2700.5,19.983949732364913
2701,2701.5,15.323275403238277
2702,2702.5,15.068916254580888
2703,2703.5,9.32842074747081
2704,2704.5,7.252041523702106
2705,2705.5,14.500343023413645
2706,2706.5,26.240981367200074
2707,2707.5,35.45283242271252
2708,2708.5,74.21273652156403
2709,2709.5,75.23108160073068
2710,2710.5,81.84710173913359
2711,2711.5,63.777184758678374
2712,2712.5,76.49068391637715
2713,2713.5,83.03925555812619
2714,2714.5,80.8365509717719
2715,2715.5,68.90437957174348
2716,2716.5,72.64923607138996
2717,2717.5,45.47442805119815
2718,2718.5,19.797321398155425
2719,2719.5,27.631640916121334
2720,2720.5,9.648704726995911
2721,2721.5,6.042951782196797
2722,2722.5,3.1362966968654384
2723,2723.5,1.464959449135117
2724,2724.5,4.367463569206201
2725,2725.5,3.4742807022815363
2726,2726.5,11.794117326580134
2727,2727.5,24.615582215861338
2728,2728.5,66.69878587473163
2729,2729.5,70.22959340444173
2730,2730.5,50.81955040622009
2731,2731.5,23.10876186424384
2732,2732.5,55.62224322634484
2733,2733.5,68.89919221623327
2734,2734.5,80.92890802947704
2735,2735.5,74.23232601663953
2736,2736.5,53.05013668061783
2737,2737.5,21.57109530204719
2738,2738.5,7.05425338508307
2739,2739.5,14.350197320151223
2740,2740.5,10.25384648721178
2741,2741.5,48.13876360361113
2742,2742.5,55.64113739451934
2743,2743.5,82.9699528326
2744,2744.5,73.41372882473169
2745,2745.5,66.10031438552815
2746,2746.5,71.62677179010171
2747,2747.5,66.41343303816454
2748,2748.5,64.84635506676834
2749,2749.5,72.75181567798442
2750,2750.5,66.99583764936003
2751,2751.5,53.61786899293072
2752,2752.5,76.12506238127776
2753,2753.5,80.32451097460314
2754,2754.5,26.3629643650793
2755,2755.5,12.6238637515203
2756,2756.5,25.084493657169414
2757,2757.5,15.762898058523207
2758,2758.5,51.675356234439484
2759,2759.5,0.6201921736864533
2760,2760.5,11.81442643216665
2761,2761.5,9.67988690129881
2762,2762.5,19.853896805990917
2763,2763.5,43.44504835168939
2764,2764.5,54.799178743458945
2765,2765.5,64.4600423005031
2766,2766.5,69.32145424648174
2767,2767.5,71.14404905668796
2768,2768.5,45.57795063142029
2769,2769.5,10.94978467893435
2770,2770.5,11.51532645378206
2771,2771.5,35.41294416317504
2772,2772.5,63.34524897957754
2773,2773.5,82.64402873149707
2774,2774.5,82.64907671924493
2775,2775.5,83.28659094587412
2776,2776.5,81.64639006381499
2777,2777.5,82.42282606194715
2778,2778.5,82.45587797844958
2779,2779.5,83.21733177349384
2780,2780.5,82.98087146226878
2781,2781.5,83.42499855837703
2782,2782.5,82.43335237689061
2783,2783.5,65.69847882838604
2784,2784.5,51.20792118210556
2785,2785.5,67.09766012231805
2786,2786.5,82.16311420296314
2787,2787.5,75.7913584582183
2788,2788.5,81.67111748495678
2789,2789.5,83.40373381232654
2790,2790.5,83.40391355680032
2791,2791.5,73.62574945305192
2792,2792.5,74.4984335955649
2793,2793.5,82.35571546918506
2794,2794.5,78.81235205581578
2795,2795.5,79.74691497281796
2796,2796.5,75.51060335288916
2797,2797.5,60.9932523236684
2798,2798.5,29.98518577801318
2799,2799.5,25.64440666487227
2800,2800.5,22.177536091627655
2801,2801.5,11.17710156970199
2802,2802.5,10.706131016320015
2803,2803.5,3.0599108331047193
2804,2804.5,10.315348233038161
2805,2805.5,1.2156786591013582
2806,2806.5,0.33457817925528555
2807,2807.5,2.589795008150862
2808,2808.5,25.02846366475377
2809,2809.5,30.935841163657596
2810,2810.5,36.97156058654942
2811,2811.5,29.788359104961888
2812,2812.5,20.88636231968284
2813,2813.5,20.05880732249048
2814,2814.5,19.56227037808156
2815,2815.5,19.723494336125864
2816,2816.5,15.484137429434341
2817,2817.5,6.315389119692473
2818,2818.5,19.60938431765717
2819,2819.5,19.35290959685727
2820,2820.5,12.212009344877584
2821,2821.5,10.200783918911402
2822,2822.5,10.136299968253635
2823,2823.5,13.243164278656094
2824,2824.5,15.479596103974893
2825,2825.5,22.86014875177898
2826,2826.5,20.70987680069747
2827,2827.5,32.4497516128474
2828,2828.5,54.568977349961166
2829,2829.5,73.11856159903054
2830,2830.5,83.43085889919895
2831,2831.5,83.0089701598189
2832,2832.5,81.43281893978752
2833,2833.5,81.82580906976403
2834,2834.5,83.11262371716997
2835,2835.5,81.84457850929265
2836,2836.5,80.5438549135114
2837,2837.5,81.28121571953663
2838,2838.5,81.2430539160251
2839,2839.5,82.8479720150924
2840,2840.5,67.70244968734586
2841,2841.5,42.30721789479094
2842,2842.5,38.08507815351966
2843,2843.5,46.22326309941428
2844,2844.5,64.95124109406484
2845,2845.5,82.02352315193274
2846,2846.5,75.31616962792262
2847,2847.5,81.57933280776366
2848,2848.5,82.50286550494305
2849,2849.5,83.38978019448923
2850,2850.5,83.06173360479359
2851,2851.5,83.36718703016872
2852,2852.5,81.47581076144476
2853,2853.5,82.60414677240841
2854,2854.5,81.79017799581828
2855,2855.5,82.75910804104534
2856,2856.5,83.37702224974234
2857,2857.5,83.11397792931791
2858,2858.5,83.294427526873
2859,2859.5,82.73901161397414
2860,2860.5,82.47563141463425
2861,2861.5,76.67047292322697
2862,2862.5,78.44195149801486
2863,2863.5,77.04523934790674
2864,2864.5,52.60005753616146
2865,2865.5,33.46244026567894
2866,2866.5,21.033463089202623
2867,2867.5,12.110461053131418
2868,2868.5,3.3108410897865475
2869,2869.5,0.0
2870,2870.5,1.108060482699453
2871,2871.5,2.962022576423908
2872,2872.5,10.427372753701372
2873,2873.5,30.255332399130904
2874,2874.5,17.38231665746399
2875,2875.5,0.26430735461049054
2876,2876.5,82.4684778828218
2877,2877.5,81.30052205294692
2878,2878.5,83.05967123557647
2879,2879.5,81.15893556834432
2880,2880.5,83.29570710929019
2881,2881.5,82.38776491449056
2882,2882.5,81.87371547952263
2883,2883.5,82.08145293397415
2884,2884.5,81.91660637694073
2885,2885.5,82.42715322267547
2886,2886.5,81.60378272176459
2887,2887.5,79.15038389871857
2888,2888.5,75.74250703436581
2889,2889.5,78.51108626452518
2890,2890.5,75.94713469321958
2891,2891.5,75.35220250231376
2892,2892.5,76.30964591985303
2893,2893.5,56.94203880547145
2894,2894.5,27.984318143634315
2895,2895.5,31.36633678699078
2896,2896.5,18.639017731707785
2897,2897.5,28.252493090416056
2898,2898.5,35.80959306249543
2899,2899.5,35.534197523556195
2900,2900.5,46.89515272600387
2901,2901.5,28.70039662085701
2902,2902.5,36.20342657386872
2903,2903.5,6.734776150632848
2904,2904.5,4.131835705029004
2905,2905.5,6.231533441702178
2906,2906.5,11.257851958874259
2907,2907.5,24.180683336565384
2908,2908.5,31.909534147670115
2909,2909.5,29.20620221394375
2910,2910.5,30.231603675357867
2911,2911.5,23.290368094462522
2912,2912.5,14.57464074705908
2913,2913.5,6.70181878725442
2914,2914.5,9.519614033493346
2915,2915.5,14.528584303595638
2916,2916.5,10.402317651492803
2917,2917.5,6.701860092989812
2918,2918.5,5.140888277558753
2919,2919.5,2.5410304832872606
2920,2920.5,1.5580686542383761
2921,2921.5,2.1442633474806865
2922,2922.5,30.05398336252093
2923,2923.5,5.030656560807888
2924,2924.5,9.23018229407218
2925,2925.5,29.382098358733984
2926,2926.5,21.6568373154215
2927,2927.5,13.607115597040396
2928,2928.5,1.8382229381003086
2929,2929.5,3.375215486192932
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.00591986614591028
2933,2933.5,1.7777237046487708
2934,2934.5,5.498650220625034
2935,2935.5,14.941755410530625
2936,2936.5,23.146598982881212
2937,2937.5,12.621655621464086
2938,2938.5,25.58055669235614
2939,2939.5,27.39033897264849
2940,2940.5,19.320615815368743
2941,2941.5,18.84352267506979
2942,2942.5,14.1348104959921
2943,2943.5,18.165160369608085
2944,2944.5,21.427767328991763
2945,2945.5,16.30416634765348
2946,2946.5,23.8774617854885
2947,2947.5,13.463552684203389
2948,2948.5,32.70807597316802
2949,2949.5,41.6905679707367
2950,2950.5,79.79697876951433
2951,2951.5,83.43109675676814
2952,2952.5,83.41930694867911
2953,2953.5,83.27301207917093
2954,2954.5,83.00609945899035
2955,2955.5,82.6319576877412
2956,2956.5,82.4562974030483
2957,2957.5,83.37405485926072
2958,2958.5,82.99756227619646
2959,2959.5,83.27135956319836
2960,2960.5,71.21760611311697
2961,2961.5,60.11458425207897
2962,2962.5,61.47502666862246
2963,2963.5,65.98887304773883
2964,2964.5,66.10573235135513
2965,2965.5,60.659307940797085
2966,2966.5,55.899340685022366
2967,2967.5,56.353368148455246
2968,2968.5,58.162107987775364
2969,2969.5,64.7129525097766
2970,2970.5,68.08676550468267
2971,2971.5,74.29750889589823
2972,2972.5,83.19344522450137
2973,2973.5,83.36945948983305
2974,2974.5,83.39030153043903
2975,2975.5,83.3854618831366
2976,2976.5,82.9536544700802
2977,2977.5,83.43893286502822
2978,2978.5,75.76312141022956
2979,2979.5,83.27015776032067
2980,2980.5,82.42959098245734
2981,2981.5,83.22660613910772
2982,2982.5,82.66525619410665
2983,2983.5,70.18731830190254
2984,2984.5,60.23278943641441
2985,2985.5,50.13298297079272
2986,2986.5,48.64135285976967
2987,2987.5,50.03898890459943
2988,2988.5,45.699920560508055
2989,2989.5,33.54852094684134
2990,2990.5,21.421144364037072
2991,2991.5,14.314655644078908
2992,2992.5,7.5080171084302565
2993,2993.5,6.083152988223634
2994,2994.5,3.1547131243841755
2995,2995.5,1.1063716132085761
2996,2996.5,7.972252622169381
2997,2997.5,10.95261044840681
2998,2998.5,49.87245623234246
2999,2999.5,52.47208171689045
3000,3000.5,58.17119152305777
3001,3001.5,69.85044569505294
3002,3002.5,77.19971652067856
3003,3003.5,73.81107229568205
3004,3004.5,74.5697219721058
3005,3005.5,73.40645849180578
3006,3006.5,77.83000177343007
3007,3007.5,73.21867866214009
3008,3008.5,63.11462470321944
3009,3009.5,34.15442154038383
3010,3010.5,33.757999989171985
3011,3011.5,36.56527638224031
3012,3012.5,39.185153733683805
3013,3013.5,48.71176058309665
3014,3014.5,51.46809222336124
3015,3015.5,48.06107648891881
3016,3016.5,43.38873787911042
3017,3017.5,37.95723491973296
3018,3018.5,41.894684929877556
3019,3019.5,24.309847185766678
3020,3020.5,35.416672031414365
3021,3021.5,65.70776529406785
3022,3022.5,83.29488192261567
3023,3023.5,82.98513867621928
3024,3024.5,82.31147896007356
3025,3025.5,83.43793304170396
3026,3026.5,82.43295337412628
3027,3027.5,83.4124884697879
3028,3028.5,62.221653254231825
3029,3029.5,66.16390610706962
3030,3030.5,31.44403583775631
3031,3031.5,26.186685338223082
3032,3032.5,31.83317113172045
3033,3033.5,9.939979721518698
3034,3034.5,4.866894950318531
3035,3035.5,1.0391180204730393
3036,3036.5,0.35780331351132466
3037,3037.5,1.774454543404674
3038,3038.5,6.600088094595705
3039,3039.5,6.152085162535363
3040,3040.5,12.282186119656227
3041,3041.5,28.25177945878486
3042,3042.5,32.57820310826049
3043,3043.5,42.42699820783577
3044,3044.5,27.216647358905195
3045,3045.5,21.35945485776736
3046,3046.5,42.68738784935549
3047,3047.5,71.61327254430256
3048,3048.5,70.2372405543118
3049,3049.5,72.88642926906012
3050,3050.5,72.90841776010313
3051,3051.5,83.44169668216806
3052,3052.5,82.67619266861549
3053,3053.5,79.31278756133412
3054,3054.5,77.71992412863368
3055,3055.5,68.07534034389516
3056,3056.5,48.35390006421997
3057,3057.5,12.258582119344435
3058,3058.5,8.650320715353521
3059,3059.5,21.405757317086714
3060,3060.5,37.605555664125134
3061,3061.5,48.33975713873492
3062,3062.5,60.77922372237168
3063,3063.5,38.0167699355911
3064,3064.5,50.223330579776196
3065,3065.5,62.33091334343507
3066,3066.5,55.06588605250047
3067,3067.5,16.403834320922716
3068,3068.5,40.12974450378518
3069,3069.5,76.70839187111446
