,Time,Power
2444,2444.5,60.70930897137257
2445,2445.5,71.09001548218681
2446,2446.5,74.09841939187643
2447,2447.5,71.61135852877051
2448,2448.5,58.411941435738854
2449,2449.5,61.48370242849236
2450,2450.5,76.95960009942695
2451,2451.5,74.37434663967146
2452,2452.5,61.728661812828356
2453,2453.5,52.224441800450776
2454,2454.5,39.85956828099918
2455,2455.5,49.08336070929114
2456,2456.5,32.49616091084593
2457,2457.5,6.567395738124028
2458,2458.5,7.781268593879853
2459,2459.5,6.277490821287558
2460,2460.5,6.7727091485673725
2461,2461.5,5.099570594600512
2462,2462.5,5.667605147981961
2463,2463.5,8.522589932520317
2464,2464.5,16.68245570148562
2465,2465.5,15.70333874742422
2466,2466.5,22.30880608248228
2467,2467.5,20.095721557396985
2468,2468.5,51.429897508119446
2469,2469.5,79.70693986208354
2470,2470.5,38.361301555964104
2471,2471.5,83.43212276506867
2472,2472.5,81.25355999100297
2473,2473.5,81.8507770872403
2474,2474.5,81.26972119405526
2475,2475.5,82.35456806565433
2476,2476.5,79.81156053443287
2477,2477.5,82.28058710106114
2478,2478.5,83.40320896005132
2479,2479.5,82.61289629294001
2480,2480.5,83.37732267852974
2481,2481.5,83.17547317160577
2482,2482.5,83.40940446995664
2483,2483.5,83.1801573447915
2484,2484.5,83.21991507138091
2485,2485.5,83.02301211223912
2486,2486.5,82.67694201072206
2487,2487.5,82.51175604608056
2488,2488.5,83.41694629133612
2489,2489.5,83.39073893184482
2490,2490.5,83.33350517826382
2491,2491.5,83.38513167449547
2492,2492.5,83.42734791478888
2493,2493.5,83.2662551462756
2494,2494.5,82.03678914782454
2495,2495.5,65.54904632838189
2496,2496.5,72.52966083154071
2497,2497.5,71.99185873760688
2498,2498.5,70.17031827302806
2499,2499.5,64.53168178120563
2500,2500.5,52.02211513025021
2501,2501.5,81.0273574638811
2502,2502.5,77.67081562960271
2503,2503.5,81.81396554048625
2504,2504.5,82.90035247301238
2505,2505.5,83.25537965385803
2506,2506.5,82.91573717889227
2507,2507.5,83.05101622094288
2508,2508.5,83.36946919593974
2509,2509.5,83.37945667644792
2510,2510.5,78.72204417313345
2511,2511.5,75.7049742501641
2512,2512.5,72.22935582592484
2513,2513.5,65.3045862446
2514,2514.5,51.31603311948107
2515,2515.5,29.197976732858557
2516,2516.5,30.254492574165376
2517,2517.5,21.85078564538714
2518,2518.5,29.95848233449316
2519,2519.5,24.201171447276064
2520,2520.5,13.84481707988174
2521,2521.5,19.980061647173056
2522,2522.5,16.459002713679492
2523,2523.5,14.124697670436385
2524,2524.5,10.35077581095975
2525,2525.5,9.750390953225056
2526,2526.5,19.66936194255765
2527,2527.5,17.843422752298032
2528,2528.5,23.990251446313735
2529,2529.5,8.0044764184185
2530,2530.5,11.023628908275917
2531,2531.5,26.19279497764857
2532,2532.5,41.085176348316224
2533,2533.5,42.31535272689325
2534,2534.5,39.215920508794184
2535,2535.5,38.588638836783225
2536,2536.5,38.42893689336907
2537,2537.5,39.272956546193555
2538,2538.5,41.22243912231273
2539,2539.5,46.51970107903143
2540,2540.5,65.81877746210246
2541,2541.5,81.96961808634886
2542,2542.5,78.25367644284307
2543,2543.5,79.88920697176503
2544,2544.5,79.7946983641331
2545,2545.5,74.07542349166077
2546,2546.5,56.719332522170845
2547,2547.5,59.72684554184327
2548,2548.5,56.398147394623585
2549,2549.5,58.84377223260154
2550,2550.5,64.1582296699
2551,2551.5,52.825203464176724
2552,2552.5,39.86633882482903
2553,2553.5,15.205512126743653
2554,2554.5,14.90510922252127
2555,2555.5,20.152409914780034
2556,2556.5,25.897323681694214
2557,2557.5,28.90737658005791
2558,2558.5,26.46509193447154
2559,2559.5,32.47450261947146
2560,2560.5,34.826532979091006
2561,2561.5,37.133189875356926
2562,2562.5,58.02627383034999
2563,2563.5,66.03576654143471
2564,2564.5,60.94002277910436
2565,2565.5,51.77709071460812
2566,2566.5,59.997334488129695
2567,2567.5,49.19888524123607
2568,2568.5,68.99412230805714
2569,2569.5,18.597719657372405
2570,2570.5,47.56428871493539
2571,2571.5,57.5851665869221
2572,2572.5,83.06723192506198
2573,2573.5,83.36490176712887
2574,2574.5,82.70654039635959
2575,2575.5,83.34597786931383
2576,2576.5,76.34461477101839
2577,2577.5,44.201429242454104
2578,2578.5,37.62036991445895
2579,2579.5,22.797177058832258
2580,2580.5,23.98345735557565
2581,2581.5,37.42331622476376
2582,2582.5,53.18656247961526
2583,2583.5,56.42823829630675
2584,2584.5,46.154419335011234
2585,2585.5,50.477698892337315
2586,2586.5,64.46461986052782
2587,2587.5,56.7509052838213
2588,2588.5,74.20750247588775
2589,2589.5,79.02466017049417
2590,2590.5,82.97861771794366
2591,2591.5,82.81430661933295
2592,2592.5,82.47947888924577
2593,2593.5,81.86033679958814
2594,2594.5,81.2726782134565
2595,2595.5,81.04524019958227
2596,2596.5,81.81821564696308
2597,2597.5,82.69375829839417
2598,2598.5,81.77474573190516
2599,2599.5,83.38746599668983
2600,2600.5,83.39456229957175
2601,2601.5,74.03126841973359
2602,2602.5,73.43537938715231
2603,2603.5,72.11807341571613
2604,2604.5,64.38222930697017
2605,2605.5,55.76143199607224
2606,2606.5,52.92166965963662
2607,2607.5,48.22173845413374
2608,2608.5,52.98368634059918
2609,2609.5,61.410073142404464
2610,2610.5,33.73739301453151
2611,2611.5,43.518877047701565
2612,2612.5,32.73195784187702
2613,2613.5,26.905426803667662
2614,2614.5,2.3619868106559943
2615,2615.5,0.0
2616,2616.5,56.53742572834772
2617,2617.5,67.19091554888603
2618,2618.5,76.66608644240615
2619,2619.5,79.6636197406179
2620,2620.5,75.49196194233835
2621,2621.5,72.11991125605184
2622,2622.5,58.977712457236095
2623,2623.5,51.350000783629135
2624,2624.5,38.19256827383703
2625,2625.5,35.624484804013356
2626,2626.5,35.455228891212016
2627,2627.5,34.198798770394916
2628,2628.5,30.813583986640488
2629,2629.5,29.113342030892085
2630,2630.5,26.24403349059373
2631,2631.5,25.05127536488335
2632,2632.5,29.369761396609004
2633,2633.5,28.04737155340996
2634,2634.5,29.277050921141974
2635,2635.5,32.388419107093675
2636,2636.5,60.24636316181187
2637,2637.5,68.94001695185653
2638,2638.5,78.05905019945735
2639,2639.5,58.46440320658471
2640,2640.5,59.70302019712773
2641,2641.5,55.31518923816562
2642,2642.5,49.34433258337367
2643,2643.5,55.223107716310736
2644,2644.5,31.116012195863995
2645,2645.5,15.437610285142423
2646,2646.5,11.456484517308047
2647,2647.5,16.90453880119192
2648,2648.5,16.15284612933454
2649,2649.5,4.858621776874985
2650,2650.5,5.102274467418081
2651,2651.5,5.68881539302548
2652,2652.5,11.822964091214251
2653,2653.5,11.503225036425174
2654,2654.5,25.779444362754923
2655,2655.5,31.709964891895453
2656,2656.5,37.21768376040686
2657,2657.5,40.68931408343723
2658,2658.5,56.38804556775243
2659,2659.5,54.768031226407956
2660,2660.5,66.77228169624095
2661,2661.5,81.7695265195572
2662,2662.5,83.30872320714518
2663,2663.5,82.94621799723474
2664,2664.5,83.31348352362947
2665,2665.5,82.41435728108347
2666,2666.5,81.7716184282382
2667,2667.5,83.3810108321761
2668,2668.5,83.39982803443753
2669,2669.5,83.36237550579361
2670,2670.5,83.40347966682509
2671,2671.5,83.05982816445842
2672,2672.5,59.908762688204334
2673,2673.5,32.3164038389484
2674,2674.5,6.736580521274684
2675,2675.5,1.310881544734285
2676,2676.5,0.2906438172813057
2677,2677.5,1.5683212536642872
2678,2678.5,0.3946364555975754
2679,2679.5,14.103861762245927
2680,2680.5,23.269136812364387
2681,2681.5,28.103493358241476
2682,2682.5,47.92302901413939
2683,2683.5,45.595927177062904
2684,2684.5,61.721970148138425
2685,2685.5,55.45915001791812
2686,2686.5,72.25147639770434
2687,2687.5,81.71995932153735
2688,2688.5,83.37311752460384
2689,2689.5,83.08245281081209
2690,2690.5,82.35921952873323
2691,2691.5,33.588721883849786
2692,2692.5,73.37985637496378
2693,2693.5,66.79433274281729
2694,2694.5,71.66081803752608
2695,2695.5,32.81747720177459
2696,2696.5,24.173796566296147
2697,2697.5,8.339644701492219
2698,2698.5,21.70843723357941
2699,2699.5,26.12535877784303
2700,2700.5,22.244522820681315
2701,2701.5,23.341250169405036
2702,2702.5,19.986237109689593
2703,2703.5,20.525469502278398
2704,2704.5,23.329501005283177
2705,2705.5,31.193586354409298
2706,2706.5,33.57133264276612
2707,2707.5,35.6367228711294
2708,2708.5,50.13752817518527
2709,2709.5,45.90680274546254
2710,2710.5,67.43761151656534
2711,2711.5,54.403395398981296
2712,2712.5,50.67811125130082
2713,2713.5,24.98885264766489
2714,2714.5,31.46240186565277
2715,2715.5,21.527647233972406
2716,2716.5,24.741446937742673
2717,2717.5,27.296521435718443
2718,2718.5,18.491443340332875
2719,2719.5,14.733088174741377
2720,2720.5,8.108876841301514
2721,2721.5,9.056115824775855
2722,2722.5,8.430690809724302
2723,2723.5,9.18956365137996
2724,2724.5,14.231075519919798
2725,2725.5,15.394830789691188
2726,2726.5,17.923754973170773
2727,2727.5,13.624922408423853
2728,2728.5,13.219292995276698
2729,2729.5,31.20198411907562
2730,2730.5,42.30193130747262
2731,2731.5,52.55729086785986
2732,2732.5,46.16881616354464
2733,2733.5,53.36527518569911
2734,2734.5,51.943061666441835
2735,2735.5,31.16951156265184
2736,2736.5,23.238600402007677
2737,2737.5,5.8578353567374215
2738,2738.5,1.9706299871302906
2739,2739.5,0.5272650997980575
2740,2740.5,72.24107503232862
2741,2741.5,83.42235897776749
2742,2742.5,83.39045303267594
2743,2743.5,83.42429691140441
2744,2744.5,76.99481190072903
2745,2745.5,68.9891298627201
2746,2746.5,62.692195202095526
2747,2747.5,70.28943100461423
2748,2748.5,78.39412253782687
2749,2749.5,72.79185609363735
2750,2750.5,76.04576434584196
2751,2751.5,76.69417675091537
2752,2752.5,83.35913281992948
2753,2753.5,79.7246849484972
2754,2754.5,81.64706081132942
2755,2755.5,70.78520779055877
2756,2756.5,80.7890001260766
2757,2757.5,43.471776395206106
2758,2758.5,67.20652635329898
2759,2759.5,60.10677981303697
2760,2760.5,43.58576566689829
2761,2761.5,32.31913095523323
2762,2762.5,21.043597701400348
2763,2763.5,31.724233104667327
2764,2764.5,17.189269900275637
2765,2765.5,10.576468912596889
2766,2766.5,9.85821845149783
2767,2767.5,5.947679929067504
2768,2768.5,12.322976386524182
2769,2769.5,1.912742538374611
2770,2770.5,9.717636961627663
2771,2771.5,9.546639079497217
2772,2772.5,40.03962256164726
2773,2773.5,76.5032289865742
2774,2774.5,83.43529339674375
2775,2775.5,82.66738183469728
2776,2776.5,83.42166978556858
2777,2777.5,83.17181807529245
2778,2778.5,82.15612422300096
2779,2779.5,76.62729315182655
2780,2780.5,83.43840881644267
2781,2781.5,82.30833123817658
2782,2782.5,83.37340942621643
2783,2783.5,83.30051463283142
2784,2784.5,81.37701835902688
2785,2785.5,82.30910406083268
2786,2786.5,83.43088757451517
2787,2787.5,82.6124801612553
2788,2788.5,82.93586279472679
2789,2789.5,83.378812835038
2790,2790.5,83.4138795618616
2791,2791.5,78.3867133982295
2792,2792.5,82.22254798460713
2793,2793.5,76.38239222771836
2794,2794.5,72.41062337831725
2795,2795.5,61.61557102338858
2796,2796.5,54.688316952022475
2797,2797.5,51.25144573986234
2798,2798.5,53.75246106346727
2799,2799.5,53.19541794108463
2800,2800.5,54.98943068101457
2801,2801.5,41.677094915719884
2802,2802.5,24.19463899149242
2803,2803.5,9.582387311396094
2804,2804.5,13.462739187621745
2805,2805.5,16.462784386568636
2806,2806.5,24.651329574118765
2807,2807.5,28.069255155598903
2808,2808.5,12.527403622620408
2809,2809.5,11.734107701765275
2810,2810.5,7.737004706274806
2811,2811.5,4.979529144147539
2812,2812.5,0.3843670693163798
2813,2813.5,0.14153027174750987
2814,2814.5,0.23088113160842158
2815,2815.5,0.32882454267581934
2816,2816.5,2.5950896484892683
2817,2817.5,0.0
2818,2818.5,0.33544906826367843
2819,2819.5,4.389806196553664
2820,2820.5,6.452347338169418
2821,2821.5,7.433624350027884
2822,2822.5,6.842605468431896
2823,2823.5,7.472222755292628
2824,2824.5,10.196868535328653
2825,2825.5,14.163757024315869
2826,2826.5,22.36881447238808
2827,2827.5,25.164801112547167
2828,2828.5,47.73895488365658
2829,2829.5,69.51389632160613
2830,2830.5,70.15322245691651
2831,2831.5,80.15799530724432
2832,2832.5,65.73241140891224
2833,2833.5,62.83313237835085
2834,2834.5,68.54527572671599
2835,2835.5,75.36053150712479
2836,2836.5,75.41491161380902
2837,2837.5,69.64375990810822
2838,2838.5,59.94557028023821
2839,2839.5,50.16537224753466
2840,2840.5,36.99570872150418
2841,2841.5,60.24698444407644
2842,2842.5,66.01106153910231
2843,2843.5,66.80781633386391
2844,2844.5,74.90502757281526
2845,2845.5,75.44827213847704
2846,2846.5,79.10964375507868
2847,2847.5,81.77538637063064
2848,2848.5,82.87337412040569
2849,2849.5,83.38251001964582
2850,2850.5,83.36285694700128
2851,2851.5,82.90082703481441
2852,2852.5,82.9570773860064
2853,2853.5,82.31330694112494
2854,2854.5,83.22700569058676
2855,2855.5,82.20601818365243
2856,2856.5,81.76861098630224
2857,2857.5,81.36541501814108
2858,2858.5,80.71310466433656
2859,2859.5,81.24137265868434
2860,2860.5,83.39373024356124
2861,2861.5,64.93571733444324
2862,2862.5,68.51524612969769
2863,2863.5,78.76631397330672
2864,2864.5,48.97962424277403
2865,2865.5,22.872382453240984
2866,2866.5,10.594639099944201
2867,2867.5,4.542843073451523
2868,2868.5,1.8260958595793422
2869,2869.5,1.7821400539349639
2870,2870.5,3.2605913638223365
2871,2871.5,2.0535503260724357
2872,2872.5,2.4742805170052806
2873,2873.5,21.805764081268578
2874,2874.5,33.76923520106075
2875,2875.5,57.77916484420755
2876,2876.5,77.9005223228478
2877,2877.5,81.30352606228212
2878,2878.5,81.76945327704347
2879,2879.5,83.06517527111377
2880,2880.5,81.84377267783209
2881,2881.5,82.85889248935915
2882,2882.5,81.53225788114565
2883,2883.5,82.97443651055912
2884,2884.5,82.18783635293252
2885,2885.5,81.71477267133767
2886,2886.5,82.19169665481911
2887,2887.5,81.04775237839485
2888,2888.5,83.25035937331542
2889,2889.5,83.39754218105776
2890,2890.5,81.87962453319513
2891,2891.5,55.6057245066455
2892,2892.5,56.54236706279018
2893,2893.5,62.393473935045904
2894,2894.5,67.34443568098375
2895,2895.5,54.57702375991978
2896,2896.5,43.06052347437377
2897,2897.5,31.152418242112834
2898,2898.5,30.857310910861784
2899,2899.5,32.551684481521434
2900,2900.5,35.330265582934366
2901,2901.5,31.704497696191613
2902,2902.5,24.379861758155283
2903,2903.5,22.776376361827698
2904,2904.5,38.38556330624937
2905,2905.5,36.550147262252054
2906,2906.5,32.04091166322561
2907,2907.5,24.50784122505615
2908,2908.5,13.125338265102428
2909,2909.5,3.6953246067032723
2910,2910.5,25.873459918365633
2911,2911.5,15.01903284184533
2912,2912.5,11.979273221916412
2913,2913.5,16.755070945320117
2914,2914.5,21.732249097512796
2915,2915.5,14.87948335109325
2916,2916.5,17.93701015828912
2917,2917.5,16.8689796638428
2918,2918.5,16.144199956546593
2919,2919.5,14.358386900727544
2920,2920.5,14.19325883487311
2921,2921.5,13.496554083015743
2922,2922.5,14.179046642599666
2923,2923.5,18.480822680299564
2924,2924.5,28.645097999666085
2925,2925.5,40.05713398116902
2926,2926.5,35.8431748454825
2927,2927.5,31.188250452841917
2928,2928.5,3.0079043281632303
2929,2929.5,0.3361160175278284
2930,2930.5,0.2186546277174546
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.4017950938638984
2934,2934.5,3.7459136522560126
2935,2935.5,2.991014131254282
2936,2936.5,6.374696752447839
2937,2937.5,0.3876224070943267
2938,2938.5,1.4020599535490739
2939,2939.5,1.8536724451738702
2940,2940.5,1.0287576626765382
2941,2941.5,0.6412783715277424
2942,2942.5,1.3837378385685895
2943,2943.5,3.1386436273241
2944,2944.5,2.8306625426870906
2945,2945.5,2.9692756160144396
2946,2946.5,8.089756217018323
2947,2947.5,7.1180921931410115
2948,2948.5,28.26537525038061
2949,2949.5,54.53258560059331
2950,2950.5,63.964315952312276
2951,2951.5,80.8686611094843
2952,2952.5,82.23660106472524
2953,2953.5,82.80686619185407
2954,2954.5,81.39155137219159
2955,2955.5,79.92897919764174
2956,2956.5,69.8103651480943
2957,2957.5,72.31650918261664
2958,2958.5,76.63233765215891
2959,2959.5,74.82514401494439
2960,2960.5,36.15142368076256
2961,2961.5,37.12718771563712
2962,2962.5,48.79084800831872
2963,2963.5,51.33904833103666
2964,2964.5,45.06071466110237
2965,2965.5,41.53335403501559
2966,2966.5,43.5476169414714
2967,2967.5,40.18024155889001
2968,2968.5,38.73730459120671
2969,2969.5,40.18956148244098
2970,2970.5,38.38760155850912
2971,2971.5,28.886309682176506
2972,2972.5,66.58520316524358
2973,2973.5,76.00077949138698
2974,2974.5,75.33928156691178
2975,2975.5,80.07711200143004
2976,2976.5,73.42140886450002
2977,2977.5,62.757094862241686
2978,2978.5,58.82706747360037
2979,2979.5,48.745794129528
2980,2980.5,42.19023874524337
2981,2981.5,53.856644429673466
2982,2982.5,40.139047871023095
2983,2983.5,78.12531695096264
2984,2984.5,41.37854201988243
2985,2985.5,54.54289190325666
2986,2986.5,56.88066525891128
2987,2987.5,59.41725125767012
2988,2988.5,51.87516640126922
2989,2989.5,48.056015524039495
2990,2990.5,38.27032234000147
2991,2991.5,31.046303233869978
2992,2992.5,30.583848558155463
2993,2993.5,22.71681890319404
2994,2994.5,21.390643376731788
2995,2995.5,23.75902719933782
2996,2996.5,21.628559491454883
2997,2997.5,36.67638988129436
2998,2998.5,37.568234961403455
2999,2999.5,28.704348136151253
3000,3000.5,19.77077862212314
3001,3001.5,17.216420264804505
3002,3002.5,10.65873102153325
3003,3003.5,16.82674690466865
3004,3004.5,12.37291698219955
3005,3005.5,13.769551106849315
3006,3006.5,9.785756456291113
3007,3007.5,8.230816558994828
3008,3008.5,6.212772532918403
3009,3009.5,1.2992374868153982
3010,3010.5,1.7934127981201955
3011,3011.5,15.313961001660125
3012,3012.5,29.128004450381503
3013,3013.5,33.335587437479276
3014,3014.5,33.93141657367691
3015,3015.5,32.73195784187702
3016,3016.5,26.34051650110947
3017,3017.5,15.347067754823165
3018,3018.5,0.0
3019,3019.5,26.770997898127508
3020,3020.5,77.32975811905311
3021,3021.5,61.69509728243584
