,Time,Power
1003,1003.5,35.2296539427657
1004,1004.5,30.0859069281489
1005,1005.5,25.64809002695016
1006,1006.5,27.417901551920394
1007,1007.5,24.4184712237597
1008,1008.5,18.87938122691278
1009,1009.5,19.256833960431912
1010,1010.5,14.937021095536348
1011,1011.5,12.919045967223617
1012,1012.5,13.35994378146076
1013,1013.5,11.409809306957014
1014,1014.5,9.672022910641585
1015,1015.5,9.811924005477938
1016,1016.5,10.110306492870015
1017,1017.5,13.019637546741563
1018,1018.5,14.21665713856697
1019,1019.5,14.214756938912558
1020,1020.5,14.03472352596777
1021,1021.5,12.015281809614695
1022,1022.5,14.000564672911597
1023,1023.5,18.065189602724306
1024,1024.5,32.39337072138334
1025,1025.5,47.251261804488244
1026,1026.5,58.78190526013622
1027,1027.5,27.358521166176146
1028,1028.5,48.991511620858155
1029,1029.5,50.69477256296451
1030,1030.5,51.73207748810777
1031,1031.5,44.98529073980161
1032,1032.5,46.04395077323848
1033,1033.5,59.77127655864949
1034,1034.5,56.496235191273605
1035,1035.5,65.37223856963867
1036,1036.5,65.54478579093242
1037,1037.5,57.400973279120294
1038,1038.5,44.34068385069962
1039,1039.5,73.50308654792595
1040,1040.5,80.672283186198
1041,1041.5,83.01183930424948
1042,1042.5,68.75079791759181
1043,1043.5,50.10876606064728
1044,1044.5,75.97122276752376
1045,1045.5,64.73302553060398
1046,1046.5,66.41725909901817
1047,1047.5,64.39759356959122
1048,1048.5,58.33542169054903
1049,1049.5,72.22145269035492
1050,1050.5,69.78641581928409
1051,1051.5,77.8641767284321
1052,1052.5,81.9524404485631
1053,1053.5,83.39167262845282
1054,1054.5,81.93206270846086
1055,1055.5,75.67209582629229
1056,1056.5,67.43064595387816
1057,1057.5,64.61680644110812
1058,1058.5,60.744351549886105
1059,1059.5,59.31534449953384
1060,1060.5,29.929591601250284
1061,1061.5,11.914644443582537
1062,1062.5,6.957029815604149
1063,1063.5,16.810630254486544
1064,1064.5,21.555467287091602
1065,1065.5,32.88395487845826
1066,1066.5,29.542618203524754
1067,1067.5,2.9623932811011766
1068,1068.5,3.6510336316574072
1069,1069.5,11.306939264692351
1070,1070.5,12.353725731482799
1071,1071.5,24.08391112132552
1072,1072.5,23.206245503711614
1073,1073.5,31.187670746485566
1074,1074.5,24.532241061531938
1075,1075.5,44.88872221986761
1076,1076.5,23.171880084401803
1077,1077.5,32.43800344880747
1078,1078.5,33.17708210404319
1079,1079.5,55.86751825993581
1080,1080.5,72.33017790208355
1081,1081.5,82.83102703345718
1082,1082.5,82.6255985451812
1083,1083.5,82.60291050450154
1084,1084.5,83.41313300404445
1085,1085.5,83.23726460212619
1086,1086.5,82.81374841519433
1087,1087.5,82.80328319396259
1088,1088.5,82.40962147260754
1089,1089.5,82.28151327500039
1090,1090.5,67.55809676938331
1091,1091.5,58.513731440249664
1092,1092.5,62.15330539254246
1093,1093.5,68.72011279585554
1094,1094.5,71.91787692905606
1095,1095.5,71.0104046477475
1096,1096.5,60.88501681670799
1097,1097.5,52.53968397972163
1098,1098.5,44.74936731515194
1099,1099.5,53.30712016993853
1100,1100.5,78.44231760570301
1101,1101.5,75.99127800191752
1102,1102.5,76.78891645818972
1103,1103.5,73.41556442808971
1104,1104.5,77.72690305232707
1105,1105.5,79.3701790045034
1106,1106.5,77.49545769437319
1107,1107.5,65.6493220349493
1108,1108.5,56.6513065845296
1109,1109.5,57.795519205719586
1110,1110.5,55.50176956778955
1111,1111.5,57.21945214477345
1112,1112.5,38.636615952861476
1113,1113.5,28.145495970964674
1114,1114.5,23.025721437379946
1115,1115.5,8.632061296883364
1116,1116.5,9.755186266662015
1117,1117.5,7.347625879549007
1118,1118.5,8.643961909428445
1119,1119.5,8.983425715902275
1120,1120.5,12.620625757117248
1121,1121.5,8.256914726693248
1122,1122.5,13.207688919516547
1123,1123.5,6.331020297248063
1124,1124.5,10.985914662595986
1125,1125.5,18.648947676806735
1126,1126.5,27.543404558865948
1127,1127.5,22.14096941401637
1128,1128.5,15.84604101188234
1129,1129.5,14.882163739945627
1130,1130.5,10.338167603580134
1131,1131.5,3.185572108542243
1132,1132.5,1.517414680892176
1133,1133.5,0.5557344349179595
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,2.0445221618907787
1137,1137.5,7.728875842379949
1138,1138.5,0.0
1139,1139.5,0.19522130466460838
1140,1140.5,0.15015477421073925
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.047691545853854156
1148,1148.5,0.047691545853854156
1149,1149.5,0.274295841430418
1150,1150.5,0.29048184876071353
1151,1151.5,0.25772481056354835
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.09248849478412959
1155,1155.5,0.0
1156,1156.5,0.16906142863944607
1157,1157.5,0.1534145973945922
1158,1158.5,5.748713451076287
1159,1159.5,8.742134400971619
1160,1160.5,7.667532398790683
1161,1161.5,19.932768493106096
1162,1162.5,10.201765563106013
1163,1163.5,13.83729379394844
1164,1164.5,17.47949329470207
1165,1165.5,18.905753565806336
1166,1166.5,11.331319673584966
1167,1167.5,8.978642527885716
1168,1168.5,27.944425594762453
1169,1169.5,18.098998095554382
1170,1170.5,5.7554395891648715
1171,1171.5,1.879702113506192
1172,1172.5,1.7338178013811218
1173,1173.5,1.7387987487291063
1174,1174.5,1.1549793950727383
1175,1175.5,0.171626839913565
1176,1176.5,0.0053001288100496076
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.18183232993865917
1181,1181.5,1.0112205517798893
1182,1182.5,6.061434562486279
1183,1183.5,8.006822685738126
1184,1184.5,15.163495595053393
1185,1185.5,10.767358724076402
1186,1186.5,12.729042896402909
1187,1187.5,12.705152355198535
1188,1188.5,12.811190703005042
1189,1189.5,15.967065741332494
1190,1190.5,19.506426558891793
1191,1191.5,27.758840122429312
1192,1192.5,29.53575817922534
1193,1193.5,30.216841120972504
1194,1194.5,45.349702469471694
1195,1195.5,64.93165770384606
1196,1196.5,80.07560332147432
1197,1197.5,83.42997191224968
1198,1198.5,78.61933916612027
1199,1199.5,82.61507640052264
1200,1200.5,73.90175949968692
1201,1201.5,82.55056395898544
1202,1202.5,81.71742891470906
1203,1203.5,76.59309595707803
1204,1204.5,74.6044940362458
1205,1205.5,80.17174103043715
1206,1206.5,63.159344136691075
1207,1207.5,57.84151983237586
1208,1208.5,68.92924732066584
1209,1209.5,72.941432268172
1210,1210.5,83.23775358375379
1211,1211.5,83.37305908867212
1212,1212.5,83.02399565787563
1213,1213.5,83.40884680694776
1214,1214.5,82.85175069796935
1215,1215.5,83.04278813046027
1216,1216.5,83.38316113776212
1217,1217.5,83.31810760269589
1218,1218.5,78.54226182085424
1219,1219.5,82.18766325372496
1220,1220.5,81.69115054511128
1221,1221.5,83.1452243230368
1222,1222.5,82.73236026526462
1223,1223.5,76.73657171000333
1224,1224.5,79.6260115565345
1225,1225.5,77.80964769547153
1226,1226.5,78.03105363900626
1227,1227.5,74.86193590786716
1228,1228.5,68.41648549575083
1229,1229.5,66.20329522428055
1230,1230.5,66.90062540169414
1231,1231.5,83.44200228831824
1232,1232.5,83.44201421576723
1233,1233.5,68.63714050361492
1234,1234.5,51.27586860395998
1235,1235.5,17.892354631398806
1236,1236.5,20.806719857452336
1237,1237.5,27.331847896026744
1238,1238.5,31.195446256240427
1239,1239.5,50.447567624094354
1240,1240.5,57.86705219429361
1241,1241.5,58.82216835220583
1242,1242.5,57.95387491362386
1243,1243.5,62.29532554521382
1244,1244.5,82.93045098635453
1245,1245.5,82.97777778347569
1246,1246.5,81.77797749772515
1247,1247.5,82.41987485135868
1248,1248.5,80.72075339178912
1249,1249.5,82.1200639631619
1250,1250.5,83.38643958834162
1251,1251.5,83.41728086996171
1252,1252.5,83.4160709970929
1253,1253.5,83.37370535124684
1254,1254.5,82.65890377927603
1255,1255.5,81.94662908204157
1256,1256.5,82.77790600728738
1257,1257.5,75.78734101717637
1258,1258.5,43.28785473917019
1259,1259.5,38.1165606473231
1260,1260.5,29.99543450026062
1261,1261.5,18.030344898301884
1262,1262.5,19.831705740041098
1263,1263.5,26.86167338559536
1264,1264.5,31.950305416221976
1265,1265.5,50.354981138825984
1266,1266.5,55.3108821855494
1267,1267.5,82.19720076564123
1268,1268.5,83.36578190874546
1269,1269.5,82.19877297261709
1270,1270.5,81.44815606361796
1271,1271.5,81.7003969205821
1272,1272.5,80.40141276523838
1273,1273.5,80.70826718831513
1274,1274.5,81.97256022206838
1275,1275.5,82.04260913290439
1276,1276.5,81.82120178598556
1277,1277.5,81.74951723224366
1278,1278.5,81.58464371572568
1279,1279.5,82.4713186598587
1280,1280.5,83.06589149484749
1281,1281.5,82.28286663163802
1282,1282.5,79.21888415147505
1283,1283.5,65.37663783091222
1284,1284.5,51.66656544796094
1285,1285.5,30.47909294897775
1286,1286.5,20.57421048331866
1287,1287.5,47.41397433498067
1288,1288.5,54.837753570748355
1289,1289.5,49.8553837790843
1290,1290.5,71.54591472302629
1291,1291.5,77.5565750165043
1292,1292.5,81.980893813303
1293,1293.5,83.07065376565589
1294,1294.5,82.55415720847027
1295,1295.5,81.92919270412526
1296,1296.5,83.3973320873367
1297,1297.5,70.02509877539367
1298,1298.5,76.06416350734885
1299,1299.5,81.5530797776325
1300,1300.5,78.52454569283043
1301,1301.5,82.55082799320702
1302,1302.5,81.46306217737296
1303,1303.5,76.34947230022121
1304,1304.5,55.15875817774163
1305,1305.5,20.75391485310059
1306,1306.5,12.612344968469372
1307,1307.5,5.717828023017035
1308,1308.5,1.6376672799633156
1309,1309.5,0.6387294357581902
1310,1310.5,1.8824450125928818
1311,1311.5,0.13508959672496387
1312,1312.5,0.0
1313,1313.5,0.33985629480100066
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,1.5744204647308897
1318,1318.5,11.188496723443533
1319,1319.5,24.715888097267378
1320,1320.5,40.65675938185792
1321,1321.5,54.89170960540753
1322,1322.5,64.45351790296083
1323,1323.5,67.83372782131646
1324,1324.5,69.309494968755
1325,1325.5,78.54123401881553
1326,1326.5,77.8135630807642
1327,1327.5,82.53593197214776
1328,1328.5,82.65047799934774
1329,1329.5,73.27577262501558
1330,1330.5,47.10065496034697
1331,1331.5,54.55207870212535
1332,1332.5,68.7085215380492
1333,1333.5,70.71080496229291
1334,1334.5,71.88955010396326
1335,1335.5,73.07455946359072
1336,1336.5,73.04402554042811
1337,1337.5,74.76848069147262
1338,1338.5,75.38518027273805
1339,1339.5,81.83290557784215
1340,1340.5,82.80613815520829
1341,1341.5,83.26293772011088
1342,1342.5,82.73937292275498
1343,1343.5,83.28782227842457
1344,1344.5,83.10771781382837
1345,1345.5,82.79869297501332
1346,1346.5,81.40152079726755
1347,1347.5,81.053603043352
1348,1348.5,82.78087538974201
1349,1349.5,83.1613819212991
1350,1350.5,83.09360169034403
1351,1351.5,83.3649471504393
1352,1352.5,82.42599239020899
1353,1353.5,43.539390379911985
1354,1354.5,13.622653690659464
1355,1355.5,12.996788588436972
1356,1356.5,3.7742482102030617
1357,1357.5,8.186468800918501
1358,1358.5,16.000523557765565
1359,1359.5,18.420126460923424
1360,1360.5,20.853924301484525
1361,1361.5,17.467781647020413
1362,1362.5,25.495957950742095
1363,1363.5,42.068077095712646
1364,1364.5,62.37552517290201
1365,1365.5,52.09343035772377
1366,1366.5,47.956449675791454
1367,1367.5,40.35155646989145
1368,1368.5,12.835639366836158
1369,1369.5,11.820031923011197
1370,1370.5,48.541409977769426
1371,1371.5,54.8547674224341
1372,1372.5,65.28147196721532
1373,1373.5,78.88421719045165
1374,1374.5,77.56828582027991
1375,1375.5,79.1267298455158
1376,1376.5,72.07131308276807
1377,1377.5,52.80493200270148
1378,1378.5,37.105969300225965
1379,1379.5,23.088630135127307
1380,1380.5,14.439416447366412
1381,1381.5,18.24779779088596
1382,1382.5,12.306652536758762
1383,1383.5,15.912545849661305
1384,1384.5,24.919569814240784
1385,1385.5,26.01957752735529
1386,1386.5,40.769376002015726
1387,1387.5,48.45209472450732
1388,1388.5,57.53050011349558
1389,1389.5,56.069816267796796
1390,1390.5,55.665691200928066
1391,1391.5,54.82336380557953
1392,1392.5,54.58546037755049
1393,1393.5,72.46653408439992
1394,1394.5,66.3010820583181
1395,1395.5,71.06917812525107
1396,1396.5,62.197272396225785
1397,1397.5,68.6624921211343
1398,1398.5,69.88577743035619
1399,1399.5,78.9209395742435
1400,1400.5,73.86174415661871
1401,1401.5,69.52823747151568
1402,1402.5,77.03966028738564
1403,1403.5,67.82474806691162
1404,1404.5,63.773615174892555
1405,1405.5,78.87500743003308
1406,1406.5,83.4091881377784
1407,1407.5,82.90357647705208
1408,1408.5,83.36876640659234
1409,1409.5,82.85462642140274
1410,1410.5,80.9965885362356
1411,1411.5,82.21947529448583
1412,1412.5,82.41457396936939
1413,1413.5,83.06916708878634
1414,1414.5,81.03896374235933
1415,1415.5,82.28367693186925
1416,1416.5,52.05356259855434
1417,1417.5,83.17354716063058
1418,1418.5,81.76749306202561
1419,1419.5,82.08262158088915
1420,1420.5,82.29752632560594
1421,1421.5,80.89101939391904
1422,1422.5,81.16072467416447
1423,1423.5,82.29490614902957
1424,1424.5,82.56104365209058
1425,1425.5,83.42568168011664
1426,1426.5,58.67075182174132
1427,1427.5,42.218278597276544
1428,1428.5,48.396156695301556
1429,1429.5,45.03976582917301
1430,1430.5,44.11669905268595
1431,1431.5,57.08630920814466
1432,1432.5,68.29191106840014
1433,1433.5,56.108769955476696
1434,1434.5,42.3941829464523
1435,1435.5,83.20843545774434
1436,1436.5,83.02860725586999
1437,1437.5,80.62857594636822
1438,1438.5,82.16463900134737
1439,1439.5,81.76294578333406
1440,1440.5,82.71935833280132
1441,1441.5,74.893681537335
1442,1442.5,73.29891637300477
1443,1443.5,83.4423926803594
1444,1444.5,83.3807030318584
1445,1445.5,82.15218296256283
1446,1446.5,83.43217872348967
1447,1447.5,79.65943708740606
1448,1448.5,68.61870717765147
1449,1449.5,30.167369557723262
1450,1450.5,17.086331910661226
1451,1451.5,11.532211108506623
1452,1452.5,4.427146401368855
1453,1453.5,0.24076011016277057
1454,1454.5,0.0
1455,1455.5,0.074553271483396
1456,1456.5,12.005034941403549
1457,1457.5,1.0812941443596016
1458,1458.5,13.590468307289354
1459,1459.5,31.991256554245943
1460,1460.5,14.716776295291224
1461,1461.5,35.775361094292826
1462,1462.5,70.87053491628838
1463,1463.5,68.47843890759184
1464,1464.5,56.696503955496524
1465,1465.5,56.487808179337804
1466,1466.5,40.827943598932535
1467,1467.5,56.18616509755186
1468,1468.5,0.0
1469,1469.5,5.385617847685079
1470,1470.5,24.168091858194636
1471,1471.5,47.89967806691672
1472,1472.5,30.89485722278292
1473,1473.5,15.28413754602291
1474,1474.5,11.150188413490689
1475,1475.5,9.02575180063938
1476,1476.5,4.9474180741583025
1477,1477.5,9.296549506380703
1478,1478.5,12.419403900623948
1479,1479.5,29.493553918210008
1480,1480.5,32.9201431635275
1481,1481.5,57.36573679420661
1482,1482.5,45.1729280743426
1483,1483.5,29.568468347546467
1484,1484.5,40.67311947379634
1485,1485.5,29.568468347546467
1486,1486.5,10.751796350438758
1487,1487.5,7.642914416962897
1488,1488.5,2.865557915411535
1489,1489.5,7.746073668347658
1490,1490.5,27.452708776788768
1491,1491.5,54.59454824288069
1492,1492.5,39.143687906591495
1493,1493.5,38.77014667845103
1494,1494.5,37.26808253644226
1495,1495.5,45.78552490027942
1496,1496.5,55.95664412587764
1497,1497.5,38.399624488306436
1498,1498.5,10.072694739608451
1499,1499.5,0.3239051387411975
1500,1500.5,0.0
1501,1501.5,0.3701226295095643
1502,1502.5,2.5130994956363932
1503,1503.5,7.004832575261081
1504,1504.5,11.52016546868084
1505,1505.5,10.162349679293193
1506,1506.5,13.285321786420155
1507,1507.5,17.981725799241467
1508,1508.5,22.747041262387665
1509,1509.5,17.073519526686187
1510,1510.5,21.416442735667278
1511,1511.5,20.085848174431497
1512,1512.5,18.173116509912763
1513,1513.5,22.018796407551548
1514,1514.5,31.050766892271817
1515,1515.5,32.01413687249457
1516,1516.5,42.23546329654903
1517,1517.5,40.78879418075361
1518,1518.5,43.29639007330759
1519,1519.5,41.483996622256996
1520,1520.5,21.694533301202423
1521,1521.5,28.677045321623464
1522,1522.5,15.747077635872133
1523,1523.5,22.453646446661654
1524,1524.5,34.282290046350184
1525,1525.5,53.05984982330282
1526,1526.5,65.76182489350944
1527,1527.5,59.137940559536
1528,1528.5,59.39882324140301
1529,1529.5,64.72339973538894
1530,1530.5,63.33537823825486
1531,1531.5,76.36722187066414
1532,1532.5,81.58894357863697
1533,1533.5,83.102743145819
1534,1534.5,82.12602719466146
1535,1535.5,82.3065191915439
