,Time,Power
2639,2639.5,72.9003674273988
2640,2640.5,73.41989197452251
2641,2641.5,63.416748306444354
2642,2642.5,56.96424672083874
2643,2643.5,54.224598161082234
2644,2644.5,46.79613722500343
2645,2645.5,58.161699820980836
2646,2646.5,40.248109653719084
2647,2647.5,28.085551658824887
2648,2648.5,27.81673876392478
2649,2649.5,23.378375215476993
2650,2650.5,7.337325207675206
2651,2651.5,6.742149507122053
2652,2652.5,8.649788622089458
2653,2653.5,24.32192755431905
2654,2654.5,32.53755287237912
2655,2655.5,38.04846097568882
2656,2656.5,58.162332617893526
2657,2657.5,64.00204007173114
2658,2658.5,60.60715211008073
2659,2659.5,76.28226105531138
2660,2660.5,82.35693521420576
2661,2661.5,82.99321775433596
2662,2662.5,82.37002993996913
2663,2663.5,82.58350690139235
2664,2664.5,80.0952201598102
2665,2665.5,83.42916647008381
2666,2666.5,83.43850344183173
2667,2667.5,83.31348404680553
2668,2668.5,77.66011673398901
2669,2669.5,70.7129707688431
2670,2670.5,77.44496380657914
2671,2671.5,73.35294642894559
2672,2672.5,69.21611675116277
2673,2673.5,40.63439000264026
2674,2674.5,38.97805533169829
2675,2675.5,48.821349545170875
2676,2676.5,38.85013640944604
2677,2677.5,27.21052235097815
2678,2678.5,25.227696862900316
2679,2679.5,28.147872488391368
2680,2680.5,11.23106479028319
2681,2681.5,26.439949831397357
2682,2682.5,30.65936002665438
2683,2683.5,28.24941454331274
2684,2684.5,6.817829137422635
2685,2685.5,7.824744840490808
2686,2686.5,0.20379812935104277
2687,2687.5,1.0520126992700758
2688,2688.5,56.725515779631834
2689,2689.5,74.97764682371599
2690,2690.5,39.4575015492341
2691,2691.5,68.10794130757888
2692,2692.5,69.49971299180285
2693,2693.5,44.72882267443203
2694,2694.5,65.44300925430889
2695,2695.5,63.84588485163144
2696,2696.5,47.151134023944806
2697,2697.5,50.79072846459618
2698,2698.5,37.93213345072321
2699,2699.5,21.69245654363504
2700,2700.5,19.22990328714717
2701,2701.5,14.934145218859172
2702,2702.5,8.260928337898577
2703,2703.5,8.132184209575097
2704,2704.5,4.792052523168121
2705,2705.5,10.152369824836898
2706,2706.5,21.006867960066824
2707,2707.5,40.12206976395739
2708,2708.5,67.17513492118456
2709,2709.5,70.09592838738533
2710,2710.5,75.4883328276124
2711,2711.5,74.30237695784224
2712,2712.5,67.31433772547649
2713,2713.5,37.42455085598156
2714,2714.5,55.05256087675657
2715,2715.5,65.50188877387224
2716,2716.5,63.154556663769846
2717,2717.5,33.703013882367806
2718,2718.5,17.646186017609807
2719,2719.5,5.989207360672848
2720,2720.5,2.7750421073335265
2721,2721.5,4.132883673125966
2722,2722.5,4.7677769418923
2723,2723.5,10.463945727786108
2724,2724.5,13.529203172667554
2725,2725.5,14.305811993097853
2726,2726.5,28.974180166967955
2727,2727.5,49.33083456906807
2728,2728.5,81.27670106101418
2729,2729.5,45.061520244725735
2730,2730.5,81.43293247258035
2731,2731.5,75.23279098190982
2732,2732.5,83.37597655888224
2733,2733.5,66.53893411629822
2734,2734.5,74.66938133055751
2735,2735.5,60.602856601870656
2736,2736.5,69.72610587459522
2737,2737.5,83.001912918297
2738,2738.5,71.6536642506191
2739,2739.5,70.26287653864856
2740,2740.5,76.1357661974624
2741,2741.5,83.4254299599107
2742,2742.5,83.41335179791268
2743,2743.5,83.38469066880354
2744,2744.5,67.78541188688109
2745,2745.5,74.5620294800027
2746,2746.5,79.99816566250672
2747,2747.5,78.52095184576712
2748,2748.5,72.37478530312104
2749,2749.5,73.9852753637191
2750,2750.5,77.20358393677553
2751,2751.5,81.57857983957051
2752,2752.5,80.21044057484636
2753,2753.5,78.54248118224763
2754,2754.5,81.36859903931318
2755,2755.5,61.73562819351806
2756,2756.5,1.0620081219251303
2757,2757.5,4.483412691728341
2758,2758.5,7.874379331834486
2759,2759.5,42.814381258243046
2760,2760.5,28.436577087183707
2761,2761.5,19.806390697762854
2762,2762.5,21.971097209666365
2763,2763.5,44.733450459646555
2764,2764.5,59.76594299288415
2765,2765.5,61.51606531151074
2766,2766.5,69.8030385627528
2767,2767.5,77.50873470051872
2768,2768.5,52.54843645393774
2769,2769.5,12.536406319637223
2770,2770.5,40.719403730666876
2771,2771.5,56.06279389215154
2772,2772.5,77.00785651825775
2773,2773.5,76.33316017212069
2774,2774.5,82.73016313816855
2775,2775.5,82.35491303071156
2776,2776.5,81.51967635335033
2777,2777.5,83.368151824334
2778,2778.5,82.36658892403594
2779,2779.5,82.92416801885625
2780,2780.5,82.07502376137106
2781,2781.5,81.51442601175357
2782,2782.5,81.95004090313796
2783,2783.5,81.31577162213519
2784,2784.5,81.14317963443577
2785,2785.5,83.08343168683268
2786,2786.5,82.72144753827268
2787,2787.5,83.43223079199008
2788,2788.5,81.93719591294072
2789,2789.5,81.65769663963306
2790,2790.5,83.4115044015516
2791,2791.5,82.87844274237848
2792,2792.5,69.19231742619516
2793,2793.5,78.48042032371309
2794,2794.5,77.75352543533667
2795,2795.5,74.84122036498248
2796,2796.5,68.12528277060213
2797,2797.5,64.88481172108195
2798,2798.5,64.20361925741538
2799,2799.5,46.063033528516506
2800,2800.5,24.59498108648772
2801,2801.5,19.75801543949742
2802,2802.5,9.311984338408205
2803,2803.5,4.808930508214446
2804,2804.5,12.702343314915534
2805,2805.5,8.394033126802464
2806,2806.5,13.83833562273377
2807,2807.5,12.71261421823134
2808,2808.5,10.922319582647003
2809,2809.5,21.451784559051376
2810,2810.5,16.938373685520553
2811,2811.5,17.39706400159408
2812,2812.5,18.34207321329581
2813,2813.5,12.865306015100899
2814,2814.5,21.524808365844585
2815,2815.5,18.367815244318482
2816,2816.5,24.515647916166852
2817,2817.5,12.163729144274294
2818,2818.5,18.424282855496696
2819,2819.5,16.91781892666532
2820,2820.5,17.561783083726322
2821,2821.5,15.227266760704651
2822,2822.5,16.73735467309477
2823,2823.5,13.411453745161586
2824,2824.5,25.066103585901118
2825,2825.5,28.674036349914367
2826,2826.5,34.77563533459824
2827,2827.5,51.751279614082776
2828,2828.5,56.124981605876336
2829,2829.5,67.11116571869432
2830,2830.5,80.6693810577232
2831,2831.5,83.15355820775534
2832,2832.5,82.38436816304046
2833,2833.5,83.38833488901467
2834,2834.5,82.88508362547492
2835,2835.5,82.71669450323678
2836,2836.5,83.15355944934119
2837,2837.5,83.09147956736703
2838,2838.5,82.46183804356549
2839,2839.5,83.06572135417166
2840,2840.5,78.70992206461521
2841,2841.5,65.19211437520174
2842,2842.5,59.62094366330408
2843,2843.5,67.00257088712779
2844,2844.5,65.19923856950359
2845,2845.5,76.53800945380152
2846,2846.5,79.44848342534128
2847,2847.5,81.80872763154666
2848,2848.5,83.41186486531525
2849,2849.5,83.12243446644571
2850,2850.5,82.96459668472212
2851,2851.5,82.19220606694063
2852,2852.5,82.01693581710754
2853,2853.5,82.13855056589514
2854,2854.5,82.09105580015492
2855,2855.5,81.62065671297783
2856,2856.5,82.3556003117197
2857,2857.5,83.12509421662948
2858,2858.5,82.5871052023113
2859,2859.5,65.9812818891911
2860,2860.5,81.01533337134715
2861,2861.5,82.0658233964851
2862,2862.5,75.33256289801679
2863,2863.5,73.08927592731135
2864,2864.5,38.872218399228345
2865,2865.5,34.307271962698174
2866,2866.5,26.715162033682308
2867,2867.5,9.856336849257747
2868,2868.5,0.40046045223141574
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.07681210647650988
2872,2872.5,1.150899244314239
2873,2873.5,0.3731379201131659
2874,2874.5,3.309881131801496
2875,2875.5,55.88910693257345
2876,2876.5,78.17587826277752
2877,2877.5,78.66461097496767
2878,2878.5,79.95193105177881
2879,2879.5,82.01000168411726
2880,2880.5,82.58307118905246
2881,2881.5,82.52193807789183
2882,2882.5,82.67529228571631
2883,2883.5,83.42394916753194
2884,2884.5,83.25656306611431
2885,2885.5,83.44435961915276
2886,2886.5,82.49998766756063
2887,2887.5,83.41467893384413
2888,2888.5,83.39758755300728
2889,2889.5,83.1780422704739
2890,2890.5,81.08607050962006
2891,2891.5,81.56714135315002
2892,2892.5,80.04376054378733
2893,2893.5,63.756449355756324
2894,2894.5,36.344848093080984
2895,2895.5,9.822405263959821
2896,2896.5,29.625741826842965
2897,2897.5,25.625036453973724
2898,2898.5,21.911567844461654
2899,2899.5,12.743149218348059
2900,2900.5,14.363982158488188
2901,2901.5,15.096224730938594
2902,2902.5,28.137958514549567
2903,2903.5,25.214269796002807
2904,2904.5,16.558868019720826
2905,2905.5,14.423123607713933
2906,2906.5,9.299524915038443
2907,2907.5,13.739977766856462
2908,2908.5,14.013236103199448
2909,2909.5,22.34291916941549
2910,2910.5,25.258142446954103
2911,2911.5,25.258142446954103
2912,2912.5,21.73043684263771
2913,2913.5,15.471165685845584
2914,2914.5,11.637032872924754
2915,2915.5,8.676074914959774
2916,2916.5,8.87886664933517
2917,2917.5,5.691369322383293
2918,2918.5,14.041062219570568
2919,2919.5,9.110132689551397
2920,2920.5,2.568334003704749
2921,2921.5,9.61962197935819
2922,2922.5,5.525544984014486
2923,2923.5,16.86896888278777
2924,2924.5,4.734032565914655
2925,2925.5,18.795549816985062
2926,2926.5,0.2138454866334645
2927,2927.5,20.346678728822457
2928,2928.5,16.033444400379913
2929,2929.5,6.109956188583146
2930,2930.5,0.7222269549533695
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.33774060554247776
2935,2935.5,5.322378421271812
2936,2936.5,22.03233512226235
2937,2937.5,7.856531691435132
2938,2938.5,16.90862910539511
2939,2939.5,18.073288071475197
2940,2940.5,13.686012603950548
2941,2941.5,10.66536661178452
2942,2942.5,7.979372349530232
2943,2943.5,6.482902905971943
2944,2944.5,13.213399464144326
2945,2945.5,9.144591334841005
2946,2946.5,16.978345893638362
2947,2947.5,27.070027955324584
2948,2948.5,45.81317819750689
2949,2949.5,63.41555091130164
2950,2950.5,77.91303527044722
2951,2951.5,81.09647843820733
2952,2952.5,78.82701421518719
2953,2953.5,81.45517396735806
2954,2954.5,81.74682487798749
2955,2955.5,82.27800185757548
2956,2956.5,82.78455344290919
2957,2957.5,82.76963021867687
2958,2958.5,82.73326374203889
2959,2959.5,83.18327132784462
2960,2960.5,73.87813813396562
2961,2961.5,61.506776819413226
2962,2962.5,61.629112491265396
2963,2963.5,56.30412731711005
2964,2964.5,51.25889990843542
2965,2965.5,53.98933289365217
2966,2966.5,49.52562816985953
2967,2967.5,47.86805679103549
2968,2968.5,50.48789391942772
2969,2969.5,53.40123411228909
2970,2970.5,51.82342467969031
2971,2971.5,54.19013882858848
2972,2972.5,62.075016676195006
2973,2973.5,73.35366920434629
2974,2974.5,82.88732193576881
2975,2975.5,83.40086744095117
2976,2976.5,82.9831224584201
2977,2977.5,83.35380115939077
2978,2978.5,83.37083605535805
2979,2979.5,65.05912908471615
2980,2980.5,71.66461412721857
2981,2981.5,83.22996742165955
2982,2982.5,82.99500005949533
2983,2983.5,82.44457574749458
2984,2984.5,77.38791371516649
2985,2985.5,73.18271662807359
2986,2986.5,65.13903777786275
2987,2987.5,54.97592621209412
2988,2988.5,42.44533144305967
2989,2989.5,32.72551873626062
2990,2990.5,20.285922538693598
2991,2991.5,14.263076757691671
2992,2992.5,13.765281055514532
2993,2993.5,12.15462965020889
2994,2994.5,6.962267804151568
2995,2995.5,12.297739686757202
2996,2996.5,21.55555107084929
2997,2997.5,45.68214990698513
2998,2998.5,51.07963244603215
2999,2999.5,52.56391469224362
3000,3000.5,59.93907546323667
3001,3001.5,67.38435727786468
3002,3002.5,63.23152716046373
3003,3003.5,69.27631688958688
3004,3004.5,40.25969927204177
3005,3005.5,63.39741420713558
3006,3006.5,69.29405680785361
3007,3007.5,65.77233616551337
3008,3008.5,51.84030700037133
3009,3009.5,15.761922909343626
3010,3010.5,24.901742637469756
3011,3011.5,33.31989996450281
3012,3012.5,37.31123442499596
3013,3013.5,37.449097056860296
3014,3014.5,38.222954912992144
3015,3015.5,35.41181874708812
3016,3016.5,23.188675964543563
3017,3017.5,33.99311232595215
3018,3018.5,37.27453032970361
3019,3019.5,73.28744692835168
3020,3020.5,73.54873101399309
3021,3021.5,78.95395714900668
3022,3022.5,76.46376627100506
3023,3023.5,83.40476241498567
3024,3024.5,82.68143650403056
3025,3025.5,83.36168968905275
3026,3026.5,82.34887683315219
3027,3027.5,83.41796160029793
3028,3028.5,73.25402597139343
3029,3029.5,64.68909818395508
3030,3030.5,57.129817836967796
3031,3031.5,37.60090427958091
3032,3032.5,35.89397992894558
3033,3033.5,19.10170950117233
3034,3034.5,0.3710991104917192
3035,3035.5,0.761368743346601
3036,3036.5,1.0500692168031396
3037,3037.5,0.25080353788891596
3038,3038.5,1.8983711111112034
3039,3039.5,3.409387822340427
3040,3040.5,2.6756669512382425
3041,3041.5,9.086955632829529
3042,3042.5,3.123129258018811
3043,3043.5,10.341560723558294
3044,3044.5,43.58155310003218
3045,3045.5,43.58155310003218
3046,3046.5,24.082253857381556
3047,3047.5,48.84212626648801
3048,3048.5,74.35782784873989
3049,3049.5,38.38147364800806
3050,3050.5,59.566736096317804
3051,3051.5,82.27165786962763
3052,3052.5,79.21767809675887
3053,3053.5,77.7822702956182
3054,3054.5,61.22470130263865
3055,3055.5,42.63940269689438
3056,3056.5,41.593588631972835
3057,3057.5,1.1996432799981438
3058,3058.5,1.9955305543894781
3059,3059.5,3.9275515738865865
3060,3060.5,6.433253070962345
3061,3061.5,26.977000572488716
3062,3062.5,52.189086003655035
3063,3063.5,38.570025408041374
3064,3064.5,32.110979705322265
3065,3065.5,39.13877325776326
3066,3066.5,40.48193948573759
3067,3067.5,67.54723473777021
3068,3068.5,80.20302595477735
3069,3069.5,83.1958845195822
3070,3070.5,82.91468874833336
3071,3071.5,82.91910340285149
3072,3072.5,83.0907815493257
3073,3073.5,82.85900066575431
3074,3074.5,82.86121169360653
3075,3075.5,83.38194644282859
3076,3076.5,82.66124281947884
3077,3077.5,39.24005398667897
3078,3078.5,55.577634005063544
3079,3079.5,49.71420261079851
3080,3080.5,41.07320540804061
3081,3081.5,9.81085379485068
3082,3082.5,6.592164768829604
3083,3083.5,11.924339485559777
3084,3084.5,46.75116610089936
3085,3085.5,41.54126275807808
3086,3086.5,57.490288315869606
3087,3087.5,68.4506188888579
3088,3088.5,69.60147198182875
3089,3089.5,77.08363015750534
3090,3090.5,80.81806221192278
3091,3091.5,77.21379458631026
3092,3092.5,76.21734579820178
3093,3093.5,79.3175967989004
3094,3094.5,72.18865449483974
3095,3095.5,79.61378390623953
3096,3096.5,81.82345804568148
3097,3097.5,77.78344731769941
3098,3098.5,78.02813964977555
3099,3099.5,71.06462234636405
3100,3100.5,39.979314387592524
3101,3101.5,33.022059732132526
3102,3102.5,22.016619563570746
3103,3103.5,21.314225107413936
3104,3104.5,18.749768497971097
3105,3105.5,3.2506724174207484
3106,3106.5,0.8295132272799776
3107,3107.5,6.35000399755617
3108,3108.5,8.77824310965441
3109,3109.5,27.942927041206794
3110,3110.5,43.77613705355001
3111,3111.5,49.880825848201816
3112,3112.5,60.745291444018484
3113,3113.5,54.599645158174035
3114,3114.5,53.13838685180945
3115,3115.5,45.83212319117053
3116,3116.5,45.08051258607715
3117,3117.5,70.92338551732223
3118,3118.5,79.98991938465505
3119,3119.5,83.169295081685
3120,3120.5,83.37210558746081
3121,3121.5,83.4362207751002
3122,3122.5,77.62293458724513
3123,3123.5,70.43928223945976
3124,3124.5,52.85988634963778
3125,3125.5,14.214122116393757
3126,3126.5,13.644629003755513
3127,3127.5,20.46271393154464
3128,3128.5,38.99719444254943
3129,3129.5,55.64418554439861
3130,3130.5,40.15108108980498
3131,3131.5,43.081057227268616
3132,3132.5,38.06107492494864
3133,3133.5,51.92863485364381
3134,3134.5,51.0738770484687
3135,3135.5,65.51712185455797
3136,3136.5,53.5242684989425
3137,3137.5,62.24904368444949
3138,3138.5,62.33460613255276
3139,3139.5,57.7678705447092
3140,3140.5,37.4223437012325
3141,3141.5,37.61043197523868
3142,3142.5,65.51712185455797
3143,3143.5,56.40713999052255
3144,3144.5,74.77768078526306
3145,3145.5,70.94788251590562
3146,3146.5,81.16972467061022
3147,3147.5,80.0159466454545
3148,3148.5,77.57317173924771
3149,3149.5,75.7982214422065
3150,3150.5,74.69281940826194
3151,3151.5,77.3632312808943
3152,3152.5,27.760900514553793
3153,3153.5,18.576859810615844
3154,3154.5,12.557731746094511
3155,3155.5,23.71954901402745
3156,3156.5,38.88434208268603
3157,3157.5,33.08885839415838
3158,3158.5,39.87828484260073
3159,3159.5,52.53885318152978
3160,3160.5,38.80796580054519
3161,3161.5,37.49977825631212
3162,3162.5,20.809600775796937
3163,3163.5,15.758556502919141
3164,3164.5,33.781354331738505
3165,3165.5,40.57973752125842
3166,3166.5,74.63723761042085
3167,3167.5,72.93586674783405
3168,3168.5,78.1626031310817
3169,3169.5,80.13400700697026
3170,3170.5,73.46638341801345
3171,3171.5,73.11707234458595
3172,3172.5,82.23743908897471
3173,3173.5,66.15687225088178
3174,3174.5,81.40649358405418
3175,3175.5,68.10940243491002
3176,3176.5,50.755157373881104
3177,3177.5,40.31537152350886
3178,3178.5,39.714711549966125
3179,3179.5,37.70103086444459
3180,3180.5,45.51507666292511
3181,3181.5,42.94775867255468
3182,3182.5,46.04664374989434
3183,3183.5,41.172708192572934
3184,3184.5,39.45016039602336
3185,3185.5,26.40125536884223
3186,3186.5,25.76080812100184
3187,3187.5,22.864968524647654
3188,3188.5,35.62909823814942
3189,3189.5,53.19218467340814
3190,3190.5,62.784675724771105
3191,3191.5,67.85751225131386
3192,3192.5,69.90570781418741
3193,3193.5,70.92280824740509
3194,3194.5,74.08727261902607
3195,3195.5,74.53724535317814
3196,3196.5,71.55292237025873
3197,3197.5,65.86684492670376
3198,3198.5,59.403510186240375
3199,3199.5,38.780716545516405
3200,3200.5,15.872406645420222
3201,3201.5,13.829805470575828
3202,3202.5,8.5883896349314
3203,3203.5,8.74248727374871
3204,3204.5,4.982498550325837
3205,3205.5,2.5101270005387093
3206,3206.5,1.2415676394724773
3207,3207.5,1.6859371389733555
3208,3208.5,1.8472436122919975
3209,3209.5,3.6986519693545463
3210,3210.5,10.162330064200074
3211,3211.5,13.264859408304291
3212,3212.5,33.57337416782713
3213,3213.5,53.20439161960857
3214,3214.5,59.70304304976288
3215,3215.5,65.33550213961101
3216,3216.5,67.45615170190052
3217,3217.5,67.59251118837193
3218,3218.5,66.29402712358059
