,Time,Power
2727,2727.5,32.825387059716064
2728,2728.5,40.02770617575227
2729,2729.5,82.0931025160818
2730,2730.5,78.67190025492152
2731,2731.5,34.399669183039805
2732,2732.5,73.85601210303642
2733,2733.5,68.5266551260549
2734,2734.5,60.256803996778224
2735,2735.5,35.332345299520696
2736,2736.5,19.139509885749376
2737,2737.5,17.955433414768013
2738,2738.5,40.868775509963335
2739,2739.5,58.63449293443249
2740,2740.5,72.51990150490437
2741,2741.5,54.893703720737996
2742,2742.5,69.8763854584752
2743,2743.5,73.85442325785692
2744,2744.5,50.57117699088893
2745,2745.5,10.107100913429683
2746,2746.5,19.254540001397846
2747,2747.5,21.889448736308648
2748,2748.5,19.22651504697421
2749,2749.5,23.67153109259604
2750,2750.5,17.003498267558314
2751,2751.5,16.247937660318254
2752,2752.5,8.787788170613666
2753,2753.5,6.386577006143878
2754,2754.5,1.0678062434365991
2755,2755.5,0.1274698832725535
2756,2756.5,0.0
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,2.360559288498852
2760,2760.5,6.008529609182571
2761,2761.5,13.597043906883886
2762,2762.5,10.88760148553485
2763,2763.5,25.742779427814646
2764,2764.5,3.289822656817959
2765,2765.5,0.270450761982975
2766,2766.5,12.733861086338353
2767,2767.5,22.349948464704504
2768,2768.5,33.66469504168794
2769,2769.5,6.937715934084393
2770,2770.5,11.059787020871749
2771,2771.5,14.904964508193212
2772,2772.5,12.778328940336934
2773,2773.5,15.631967333752891
2774,2774.5,11.337150328426782
2775,2775.5,28.15789799800469
2776,2776.5,28.208775155667205
2777,2777.5,0.0
2778,2778.5,13.965341868351375
2779,2779.5,49.02730278776026
2780,2780.5,44.13985200781752
2781,2781.5,12.035878664602365
2782,2782.5,37.44338564852733
2783,2783.5,66.23782023619225
2784,2784.5,58.29618966391649
2785,2785.5,62.48755396123147
2786,2786.5,60.63661417209785
2787,2787.5,80.31792201373106
2788,2788.5,80.84814002917949
2789,2789.5,74.2266914639545
2790,2790.5,83.43602627530774
2791,2791.5,83.44095816189422
2792,2792.5,75.57492704950046
2793,2793.5,76.27858701641532
2794,2794.5,75.88669006553789
2795,2795.5,67.52477692475868
2796,2796.5,70.95890022098902
2797,2797.5,60.19081161528243
2798,2798.5,64.06776247124014
2799,2799.5,55.965046291050434
2800,2800.5,69.43106778002958
2801,2801.5,67.73798223539413
2802,2802.5,68.88928092243493
2803,2803.5,59.22315804959435
2804,2804.5,72.70537899096747
2805,2805.5,80.7165881292207
2806,2806.5,83.42664015231223
2807,2807.5,82.41875427023822
2808,2808.5,79.81090398527292
2809,2809.5,83.16113525709561
2810,2810.5,79.82205739950017
2811,2811.5,75.1766426779202
2812,2812.5,83.4008836070252
2813,2813.5,75.45760573682104
2814,2814.5,83.39102832025195
2815,2815.5,82.63543576653782
2816,2816.5,70.24600276010034
2817,2817.5,59.51285127525177
2818,2818.5,46.16783191763159
2819,2819.5,30.962753800346725
2820,2820.5,20.189035123710166
2821,2821.5,13.97277430603515
2822,2822.5,11.779934121277591
2823,2823.5,5.361184535683731
2824,2824.5,7.105553220487807
2825,2825.5,9.689140211413214
2826,2826.5,13.948788871516388
2827,2827.5,32.23646030163255
2828,2828.5,65.7773721448556
2829,2829.5,73.25964082677237
2830,2830.5,77.98814443077003
2831,2831.5,78.13642440637034
2832,2832.5,75.61620760998787
2833,2833.5,60.455490689086815
2834,2834.5,48.300545165366465
2835,2835.5,49.94088152957117
2836,2836.5,52.15407263626226
2837,2837.5,34.213795942829705
2838,2838.5,53.26765048528236
2839,2839.5,56.843791961091796
2840,2840.5,26.827860020922905
2841,2841.5,26.04978903198999
2842,2842.5,23.72442189763385
2843,2843.5,18.16734377653194
2844,2844.5,11.82295098904223
2845,2845.5,7.436554609406731
2846,2846.5,2.011935847222986
2847,2847.5,0.3517521944606153
2848,2848.5,0.3851254930051011
2849,2849.5,0.6036614740688377
2850,2850.5,1.1086990349711592
2851,2851.5,20.378665477822437
2852,2852.5,41.54241355307224
2853,2853.5,46.30053275248933
2854,2854.5,29.59366672642475
2855,2855.5,55.54281432716581
2856,2856.5,53.22626463774075
2857,2857.5,31.832761004801977
2858,2858.5,26.64755842862382
2859,2859.5,82.02666438549133
2860,2860.5,83.38070799825704
2861,2861.5,82.61361774039631
2862,2862.5,75.53899288037799
2863,2863.5,56.41403746878909
2864,2864.5,1.8546042324102767
2865,2865.5,2.457992439991137
2866,2866.5,1.4427609006597255
2867,2867.5,1.0271111143747478
2868,2868.5,1.516983987413729
2869,2869.5,5.213683328369943
2870,2870.5,22.115626324272284
2871,2871.5,43.98362905449089
2872,2872.5,46.806295395413585
2873,2873.5,12.919868743691655
2874,2874.5,0.02767514030097893
2875,2875.5,21.82383242259561
2876,2876.5,43.97853762939268
2877,2877.5,1.929957455946611
2878,2878.5,3.3515716253949064
2879,2879.5,22.02373736593916
2880,2880.5,11.457073629861345
2881,2881.5,54.25128582888059
2882,2882.5,79.0364230562833
2883,2883.5,82.04970335850587
2884,2884.5,71.23174605718648
2885,2885.5,68.54599138082084
2886,2886.5,44.71260527963729
2887,2887.5,15.886548648091015
2888,2888.5,10.687763195635554
2889,2889.5,2.815190654163904
2890,2890.5,3.7651598341021373
2891,2891.5,7.228351362299208
2892,2892.5,23.140547449857284
2893,2893.5,35.791285680982504
2894,2894.5,59.2363348719091
2895,2895.5,67.25065466804809
2896,2896.5,62.87228140347295
2897,2897.5,72.0618079835894
2898,2898.5,66.16182877868411
2899,2899.5,54.98647742912831
2900,2900.5,79.20062818001465
2901,2901.5,51.44608814024176
2902,2902.5,28.95128468224414
2903,2903.5,8.630387475287911
2904,2904.5,6.672995058482689
2905,2905.5,44.20700135334972
2906,2906.5,42.00021158493151
2907,2907.5,36.15612407686073
2908,2908.5,49.6445080344371
2909,2909.5,52.92119279944394
2910,2910.5,26.11805434730189
2911,2911.5,9.847605634961642
2912,2912.5,36.858041260656854
2913,2913.5,9.126497931348926
2914,2914.5,3.057991927670838
2915,2915.5,12.9420842208892
2916,2916.5,30.174624415508653
2917,2917.5,37.20142384469205
2918,2918.5,53.59844740444813
2919,2919.5,65.16001114657377
2920,2920.5,59.302727507857696
2921,2921.5,49.51191679728243
2922,2922.5,51.06868859447091
2923,2923.5,38.082436213081344
2924,2924.5,53.1569211905249
2925,2925.5,46.4403713648979
2926,2926.5,78.08104877443805
2927,2927.5,82.38875935484722
2928,2928.5,82.25718871787358
2929,2929.5,82.08298904376439
2930,2930.5,83.44227511648626
2931,2931.5,69.97146403048073
2932,2932.5,65.69471492197546
2933,2933.5,74.25533243510705
2934,2934.5,37.43304418330849
2935,2935.5,47.492789211453776
2936,2936.5,49.608907288678
2937,2937.5,0.10770027701227806
2938,2938.5,0.29446846998895004
2939,2939.5,3.042888874420032
2940,2940.5,3.573686904644988
2941,2941.5,10.435260767049765
2942,2942.5,46.20078130384344
2943,2943.5,52.876121711136626
2944,2944.5,67.91462700254779
2945,2945.5,59.86433163789079
2946,2946.5,55.601978771033615
2947,2947.5,59.270096822793796
2948,2948.5,40.516075907939694
2949,2949.5,28.146454721062117
2950,2950.5,77.5979905423269
2951,2951.5,82.84032040028067
2952,2952.5,82.26553381270926
2953,2953.5,78.4481747514647
2954,2954.5,75.47814439122253
2955,2955.5,81.67216772067124
2956,2956.5,74.67447353085336
2957,2957.5,61.915345615637875
2958,2958.5,75.21944772508739
2959,2959.5,72.13359588377006
2960,2960.5,57.30545451418961
2961,2961.5,27.16006751763972
2962,2962.5,20.806507394217654
2963,2963.5,16.034265339209664
2964,2964.5,14.903210771796472
2965,2965.5,41.18820088494924
2966,2966.5,22.125789009371918
2967,2967.5,54.03962347558821
2968,2968.5,51.80274502296666
2969,2969.5,36.59282135520635
2970,2970.5,34.626701163728846
2971,2971.5,43.62943555110753
2972,2972.5,50.052154576344726
2973,2973.5,64.26458850891554
2974,2974.5,70.25782894803474
2975,2975.5,75.68685237755246
2976,2976.5,78.95284379305171
2977,2977.5,72.59479528220722
2978,2978.5,70.27347777898854
2979,2979.5,82.04411502223726
2980,2980.5,72.4763067938632
2981,2981.5,70.90931333876051
2982,2982.5,56.73586292035573
2983,2983.5,59.92689535071739
2984,2984.5,32.39541054793655
2985,2985.5,7.57494878768751
2986,2986.5,1.0638936725933537
2987,2987.5,10.894831041417648
2988,2988.5,10.38641547112808
2989,2989.5,32.9722440772881
2990,2990.5,52.10299877510759
2991,2991.5,60.1945504911621
2992,2992.5,54.68624740888047
2993,2993.5,66.38378324204979
2994,2994.5,64.31646748509299
2995,2995.5,65.0981063684081
2996,2996.5,61.264439425310925
2997,2997.5,56.39778987655477
2998,2998.5,48.83045769896224
2999,2999.5,17.04306777981046
3000,3000.5,33.39610874888779
3001,3001.5,31.491931522321327
3002,3002.5,74.8378794897387
3003,3003.5,71.86287996330691
3004,3004.5,62.420664683027994
3005,3005.5,74.72221521589276
3006,3006.5,82.51753476299956
3007,3007.5,82.86420823450791
3008,3008.5,74.6841600082892
3009,3009.5,67.97183571513933
3010,3010.5,56.45703394493545
3011,3011.5,53.45540848732915
3012,3012.5,47.30716691315597
3013,3013.5,46.48892913392776
3014,3014.5,42.03878451152154
3015,3015.5,39.21876545646342
3016,3016.5,40.61976435605542
3017,3017.5,34.2861237533839
3018,3018.5,30.771291777184263
3019,3019.5,36.13450062608063
3020,3020.5,51.4048480645916
3021,3021.5,63.82280926774744
3022,3022.5,72.56330567910024
3023,3023.5,70.39113951968902
3024,3024.5,74.3859660721271
3025,3025.5,69.90937024941485
3026,3026.5,75.4883328276124
3027,3027.5,65.89566783479228
3028,3028.5,74.80239597196037
3029,3029.5,71.62314293367058
3030,3030.5,56.73638048951967
3031,3031.5,56.3042828393803
3032,3032.5,55.03578659582208
3033,3033.5,50.54491611699779
3034,3034.5,43.1398553175812
3035,3035.5,37.07156648919374
3036,3036.5,37.55585340846419
3037,3037.5,36.607158387077604
3038,3038.5,27.93479670416208
3039,3039.5,26.27993458458242
3040,3040.5,31.520337872422182
3041,3041.5,36.74452827763017
3042,3042.5,39.48616000178221
3043,3043.5,31.130081096989937
3044,3044.5,35.3207715259943
3045,3045.5,43.58491012971289
3046,3046.5,58.81190786533706
3047,3047.5,55.39397875341211
3048,3048.5,35.246781312177355
3049,3049.5,45.47424759779996
3050,3050.5,40.29312734604007
3051,3051.5,39.62933286662134
3052,3052.5,36.593976680014855
3053,3053.5,41.576340386817115
3054,3054.5,31.54313643204854
3055,3055.5,39.376520476100104
3056,3056.5,20.149023942463973
3057,3057.5,14.557093882519569
3058,3058.5,11.725385059851646
3059,3059.5,18.58957367654611
3060,3060.5,13.989056510173024
3061,3061.5,12.670453319591962
3062,3062.5,6.757223671429573
3063,3063.5,4.312421277531664
3064,3064.5,3.1494212928253744
3065,3065.5,1.4427609006597255
3066,3066.5,1.9531456108665188
3067,3067.5,2.7754323513219274
3068,3068.5,9.529333727256716
3069,3069.5,6.428960167221897
3070,3070.5,9.373942799467587
3071,3071.5,6.4738733479178565
3072,3072.5,12.593486650387689
3073,3073.5,14.76218275751194
3074,3074.5,20.951451173731073
3075,3075.5,22.884410183242267
3076,3076.5,17.970923269639258
3077,3077.5,21.621212390449536
3078,3078.5,15.020977794225317
3079,3079.5,5.947354913815027
3080,3080.5,3.2664105044727747
3081,3081.5,0.40489941075294184
3082,3082.5,0.09730776224443356
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.19106891607097862
3088,3088.5,0.22214223112700682
3089,3089.5,0.6204407774699718
3090,3090.5,2.627441452370216
3091,3091.5,5.980079443654896
3092,3092.5,10.694987073331939
3093,3093.5,37.202800981339564
3094,3094.5,55.9504385706653
3095,3095.5,76.71406833322875
3096,3096.5,72.57175477410252
3097,3097.5,74.98271643111033
3098,3098.5,77.21031525270864
3099,3099.5,72.71158424946861
3100,3100.5,69.40839774694089
3101,3101.5,69.9191390307715
3102,3102.5,67.5119532419127
3103,3103.5,55.51131163917097
3104,3104.5,12.499970840953592
3105,3105.5,9.000370314111645
3106,3106.5,6.131759479603396
3107,3107.5,2.1245005830323334
3108,3108.5,5.125318674121
3109,3109.5,7.566896602271512
3110,3110.5,13.958015731961448
3111,3111.5,24.61825199103033
3112,3112.5,69.83144866576338
3113,3113.5,45.52323993383733
3114,3114.5,29.128378537961733
3115,3115.5,25.92292683680439
3116,3116.5,16.132243545772784
3117,3117.5,12.27114790268339
3118,3118.5,17.091698955761007
3119,3119.5,7.582585941032366
3120,3120.5,9.108027612603609
3121,3121.5,1.1597770815861728
3122,3122.5,0.0
3123,3123.5,0.6340100001820301
3124,3124.5,0.34853942947167427
3125,3125.5,1.1231523256076272
3126,3126.5,1.9234542793928555
3127,3127.5,10.765499111301557
3128,3128.5,11.508101698375684
3129,3129.5,7.313369756666533
3130,3130.5,7.194077913477433
3131,3131.5,16.26318568806107
3132,3132.5,23.387189969510427
3133,3133.5,19.011962935686608
3134,3134.5,33.05425056707385
3135,3135.5,31.068858765182547
3136,3136.5,39.535908675589475
3137,3137.5,38.03341809937615
3138,3138.5,38.85460762554256
3139,3139.5,37.24745134722499
3140,3140.5,40.67376013973907
3141,3141.5,27.725238568643643
3142,3142.5,21.914886789954814
3143,3143.5,13.754915453058041
3144,3144.5,10.327990186153748
3145,3145.5,7.54095394540721
3146,3146.5,8.916318740601923
3147,3147.5,6.6304519598366465
3148,3148.5,22.106964790277697
3149,3149.5,28.607384063894553
3150,3150.5,23.372399260404986
3151,3151.5,27.9594159091746
3152,3152.5,11.878802090352718
3153,3153.5,20.112928314420166
3154,3154.5,12.915436785067358
3155,3155.5,5.852079601602065
3156,3156.5,3.43292274652006
3157,3157.5,3.04312977840126
3158,3158.5,0.32131000845259083
3159,3159.5,0.29295644087942624
3160,3160.5,4.9460759328524855
3161,3161.5,1.6871156542097705
3162,3162.5,3.9739798462674902
3163,3163.5,17.862009386995744
3164,3164.5,34.34876941812673
3165,3165.5,38.954541555381375
3166,3166.5,54.28496477402207
3167,3167.5,46.91274957856447
3168,3168.5,44.58647930605232
3169,3169.5,55.808622126964124
3170,3170.5,37.121550713320204
3171,3171.5,11.12975137991949
3172,3172.5,2.278899274937314
3173,3173.5,27.312856295801616
3174,3174.5,23.67483913077448
3175,3175.5,12.045821635670002
3176,3176.5,5.156697790125911
3177,3177.5,7.724049582380694
3178,3178.5,2.5931122401829683
3179,3179.5,4.655566912387288
3180,3180.5,19.498847105689094
3181,3181.5,33.221220873237904
3182,3182.5,70.95368707354166
3183,3183.5,5.800094432201033
3184,3184.5,1.658407324979493
3185,3185.5,0.0
3186,3186.5,0.0
3187,3187.5,33.82247177276945
3188,3188.5,25.84530302823555
3189,3189.5,21.838888117959847
3190,3190.5,15.906630764299942
3191,3191.5,4.284709016349621
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,2.475842022057897
3196,3196.5,12.330517509512214
3197,3197.5,5.306937624608145
3198,3198.5,6.9776668042855805
3199,3199.5,0.9844600429282067
3200,3200.5,1.7923778768859508
3201,3201.5,0.4129394367373846
3202,3202.5,5.108407687067117
3203,3203.5,2.2387949981288378
3204,3204.5,3.7576114689264886
3205,3205.5,1.2665807726659615
3206,3206.5,0.0
3207,3207.5,3.3768219310736716
3208,3208.5,0.33520259053487195
3209,3209.5,2.9562274371131476
3210,3210.5,1.0167946833270647
3211,3211.5,1.5586949315914131
3212,3212.5,0.22369665894845037
3213,3213.5,0.08102559246536865
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.1295838899128093
3217,3217.5,0.23359645556697764
3218,3218.5,0.16948813801047866
3219,3219.5,0.14964754682728426
3220,3220.5,0.38376671200378104
3221,3221.5,1.6905707698823682
3222,3222.5,2.2619804771316563
3223,3223.5,1.8334237075746571
3224,3224.5,2.2695290777622557
3225,3225.5,0.3987835170094796
3226,3226.5,0.10779066571525817
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.2797056830089817
3238,3238.5,3.6445873743508335
3239,3239.5,20.11233949043576
3240,3240.5,23.419022908666573
3241,3241.5,21.387970987682824
3242,3242.5,14.743619670647389
3243,3243.5,14.51758785849476
3244,3244.5,16.190104866643406
3245,3245.5,13.174921912359945
3246,3246.5,14.718989350999044
3247,3247.5,14.786121047721725
3248,3248.5,3.7640836032994796
3249,3249.5,0.038386555427197155
3250,3250.5,0.13108528821885845
3251,3251.5,0.09062828978175372
3252,3252.5,0.2590332967724878
3253,3253.5,0.54649300882078
3254,3254.5,1.9133913954134065
3255,3255.5,1.7678801682581011
3256,3256.5,4.887330624739542
3257,3257.5,7.329007758192155
3258,3258.5,14.700931130509279
3259,3259.5,12.175532950997889
3260,3260.5,26.930349204307195
3261,3261.5,34.63397111123908
3262,3262.5,66.65682711282047
3263,3263.5,69.32135543421988
3264,3264.5,78.44872382448186
3265,3265.5,73.60643322779285
3266,3266.5,79.45706453506077
3267,3267.5,80.16381424469037
3268,3268.5,82.97965003733003
3269,3269.5,80.07827426479581
3270,3270.5,80.19628287258118
3271,3271.5,79.61074591427473
3272,3272.5,55.31261857907006
3273,3273.5,53.525201751801376
3274,3274.5,51.647817500644194
3275,3275.5,62.04239130936972
3276,3276.5,62.668103926943736
3277,3277.5,62.62164778604843
3278,3278.5,62.70447891552507
3279,3279.5,67.8365779801124
3280,3280.5,66.98506164921025
3281,3281.5,68.88584037335058
3282,3282.5,80.11959818605908
3283,3283.5,79.10979464622244
3284,3284.5,54.92853250563897
3285,3285.5,59.681299131935276
3286,3286.5,54.13511592623738
3287,3287.5,53.91691839932839
3288,3288.5,79.52284350100655
3289,3289.5,81.57912586845345
3290,3290.5,80.7798531634129
3291,3291.5,81.40350685502128
3292,3292.5,82.0389856534587
3293,3293.5,82.18751828964393
3294,3294.5,82.55000592061683
3295,3295.5,73.74275548702934
3296,3296.5,46.92446150764216
3297,3297.5,28.64950609769361
3298,3298.5,28.481253157895733
3299,3299.5,28.35579820141333
3300,3300.5,34.45905232336358
3301,3301.5,44.87119099744303
3302,3302.5,67.96308016296628
3303,3303.5,69.04078203406297
3304,3304.5,56.804267590880194
3305,3305.5,69.66779922180793
3306,3306.5,65.02276149784818
3307,3307.5,77.02563478440797
3308,3308.5,80.02358605821654
3309,3309.5,83.36865546780875
3310,3310.5,83.3642307493603
3311,3311.5,82.94911490450951
3312,3312.5,83.24693842791781
