,Time,Power
2569,2569.5,82.32307616054543
2570,2570.5,77.59936831511118
2571,2571.5,79.26097044782557
2572,2572.5,83.37829815604962
2573,2573.5,80.89128174001746
2574,2574.5,77.00930560925627
2575,2575.5,74.88248795241873
2576,2576.5,17.35542484603704
2577,2577.5,10.47346043506846
2578,2578.5,2.1377279742229436
2579,2579.5,9.67329070504203
2580,2580.5,9.922283032755937
2581,2581.5,23.13464453527691
2582,2582.5,41.56738937230188
2583,2583.5,41.62923591956787
2584,2584.5,75.6191206594986
2585,2585.5,74.21479250033285
2586,2586.5,68.90824104818904
2587,2587.5,79.306026504514
2588,2588.5,67.15801577925436
2589,2589.5,72.40124263958032
2590,2590.5,65.95629139484477
2591,2591.5,82.01322759380339
2592,2592.5,83.37347104845193
2593,2593.5,81.17555909841526
2594,2594.5,83.43602066701443
2595,2595.5,83.24969566842648
2596,2596.5,82.44360012880358
2597,2597.5,83.02775477443488
2598,2598.5,83.39477330756941
2599,2599.5,80.467410847901
2600,2600.5,68.87668078110437
2601,2601.5,45.80423594314533
2602,2602.5,12.479617610112552
2603,2603.5,4.875380683968907
2604,2604.5,8.997851612109548
2605,2605.5,2.6735263392257687
2606,2606.5,0.12067644139691744
2607,2607.5,0.0
2608,2608.5,0.0
2609,2609.5,66.29627113616853
2610,2610.5,17.252236671274844
2611,2611.5,0.20713283724329346
2612,2612.5,65.3388017259621
2613,2613.5,76.07372855678035
2614,2614.5,52.32860302704657
2615,2615.5,46.31877482300437
2616,2616.5,22.211748835346377
2617,2617.5,24.085290764624254
2618,2618.5,57.83825994867668
2619,2619.5,31.594008731608387
2620,2620.5,12.72349925633206
2621,2621.5,5.5364929853573495
2622,2622.5,26.931484489157096
2623,2623.5,5.6357046060741025
2624,2624.5,7.840470230866262
2625,2625.5,9.044228596591958
2626,2626.5,9.707274059671999
2627,2627.5,15.629319145215137
2628,2628.5,15.336700225783396
2629,2629.5,16.805746651247805
2630,2630.5,16.252664254367335
2631,2631.5,15.394830789691188
2632,2632.5,22.481116870735224
2633,2633.5,24.74108064554752
2634,2634.5,27.547640011100167
2635,2635.5,38.21784402548393
2636,2636.5,60.236943464762824
2637,2637.5,66.63095733628795
2638,2638.5,73.68991430583202
2639,2639.5,76.43573647933982
2640,2640.5,76.15605842513929
2641,2641.5,65.17584541182677
2642,2642.5,56.91717355855126
2643,2643.5,63.1228663208386
2644,2644.5,44.81625524922736
2645,2645.5,35.00537851469566
2646,2646.5,24.851171529469816
2647,2647.5,19.45266937915923
2648,2648.5,1.5587448777590502
2649,2649.5,2.077138361750238
2650,2650.5,6.218829862830668
2651,2651.5,4.700948724382287
2652,2652.5,9.788272505626825
2653,2653.5,17.469240125953387
2654,2654.5,29.792027168123163
2655,2655.5,36.69605774033527
2656,2656.5,28.344766206257763
2657,2657.5,17.005395931545486
2658,2658.5,3.4202437195359305
2659,2659.5,71.3242403605364
2660,2660.5,60.09716735769883
2661,2661.5,41.44792792810224
2662,2662.5,76.58734826020824
2663,2663.5,66.92614841436735
2664,2664.5,37.25214916406194
2665,2665.5,0.33011921226484064
2666,2666.5,0.0
2667,2667.5,12.84361338979303
2668,2668.5,2.101409018045727
2669,2669.5,0.0
2670,2670.5,0.0674008767817595
2671,2671.5,11.714310875221999
2672,2672.5,22.22446725445039
2673,2673.5,6.385380589848453
2674,2674.5,16.312856969940718
2675,2675.5,11.013093246204399
2676,2676.5,34.74841619683785
2677,2677.5,26.96119825165096
2678,2678.5,32.18759354412127
2679,2679.5,43.13894452534799
2680,2680.5,56.483314188940845
2681,2681.5,57.76758214875137
2682,2682.5,49.68658266085758
2683,2683.5,42.55176696920718
2684,2684.5,21.71010716522325
2685,2685.5,10.64083988149227
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,1.28871626035055
2690,2690.5,3.4654655107870957
2691,2691.5,0.0
2692,2692.5,0.4045283836985053
2693,2693.5,81.89109951729708
2694,2694.5,81.91344891474155
2695,2695.5,82.28612181524699
2696,2696.5,82.95368320493048
2697,2697.5,83.23395039128114
2698,2698.5,75.90766949601483
2699,2699.5,68.24161046393704
2700,2700.5,42.16250371120224
2701,2701.5,24.008049953547317
2702,2702.5,12.018704119061352
2703,2703.5,13.109331193427632
2704,2704.5,7.755702348731248
2705,2705.5,11.189621437219277
2706,2706.5,13.432935618174024
2707,2707.5,24.32959735388845
2708,2708.5,40.01297158194631
2709,2709.5,53.65785734979802
2710,2710.5,58.19219760834413
2711,2711.5,25.172293922327498
2712,2712.5,18.472080564099638
2713,2713.5,22.77137438980355
2714,2714.5,50.99278171372975
2715,2715.5,46.29501668888328
2716,2716.5,11.037832175317153
2717,2717.5,5.767749717669188
2718,2718.5,0.15981600165206925
2719,2719.5,0.6710859269317705
2720,2720.5,1.397445713311155
2721,2721.5,0.3889136017123083
2722,2722.5,0.8453937275161495
2723,2723.5,1.4227758234922434
2724,2724.5,0.23172875586183403
2725,2725.5,0.7178437638030712
2726,2726.5,1.89255247863786
2727,2727.5,6.423115999546724
2728,2728.5,12.018629032495184
2729,2729.5,29.566480598447885
2730,2730.5,29.532606705431757
2731,2731.5,50.366003508228616
2732,2732.5,20.09830457892643
2733,2733.5,32.123774194482365
2734,2734.5,34.58389593574197
2735,2735.5,41.60578319293616
2736,2736.5,25.46681115774362
2737,2737.5,10.274022747360828
2738,2738.5,16.927272255069457
2739,2739.5,12.05488248772613
2740,2740.5,16.363586531125843
2741,2741.5,1.4880097601819864
2742,2742.5,0.19832571134734628
2743,2743.5,0.2751650015449607
2744,2744.5,0.11893813259654396
2745,2745.5,0.0
2746,2746.5,2.68066529293503
2747,2747.5,56.01578055493482
2748,2748.5,43.51129814191935
2749,2749.5,41.937647210633166
2750,2750.5,57.208878346502594
2751,2751.5,43.89267123626565
2752,2752.5,55.24918786006218
2753,2753.5,63.49045307288179
2754,2754.5,50.0014313922023
2755,2755.5,48.14151980621811
2756,2756.5,62.11551253925972
2757,2757.5,64.92435238715255
2758,2758.5,13.6066514947543
2759,2759.5,0.0
2760,2760.5,0.024285270129864363
2761,2761.5,12.31772261305488
2762,2762.5,8.347743629594952
2763,2763.5,12.682066879538189
2764,2764.5,10.582945345758366
2765,2765.5,12.251068761376725
2766,2766.5,11.1730046441934
2767,2767.5,11.596079309220283
2768,2768.5,7.182976957158692
2769,2769.5,22.141273847265477
2770,2770.5,30.874908075062724
2771,2771.5,37.48034302171818
2772,2772.5,50.413214180124974
2773,2773.5,33.03605303643971
2774,2774.5,19.58244732920616
2775,2775.5,70.92166882805247
2776,2776.5,83.44245992708609
2777,2777.5,82.74068510295221
2778,2778.5,82.1064399198085
2779,2779.5,66.17489822133935
2780,2780.5,64.71695022292134
2781,2781.5,60.87123413618529
2782,2782.5,56.144435726987005
2783,2783.5,80.76571025883115
2784,2784.5,63.231097017751
2785,2785.5,43.175175594962106
2786,2786.5,73.7988057687827
2787,2787.5,70.91522642264609
2788,2788.5,67.42192292326179
2789,2789.5,83.15625886229495
2790,2790.5,82.29917229359842
2791,2791.5,76.9934762152302
2792,2792.5,73.49182025870559
2793,2793.5,70.81361797163576
2794,2794.5,65.05726236248927
2795,2795.5,74.61704146302364
2796,2796.5,83.40915141315585
2797,2797.5,54.793131486961904
2798,2798.5,38.10483745663698
2799,2799.5,40.63796087773398
2800,2800.5,29.995523869713658
2801,2801.5,17.91737065502997
2802,2802.5,9.916133050962081
2803,2803.5,1.1594565852392824
2804,2804.5,8.108368473453199
2805,2805.5,25.451080181089807
2806,2806.5,11.975896017431655
2807,2807.5,21.076974908234483
2808,2808.5,9.545558821168202
2809,2809.5,0.24444531706451114
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.08409870254170924
2813,2813.5,0.006559070126423598
2814,2814.5,0.0
2815,2815.5,0.0025351226405298374
2816,2816.5,0.006559070126423598
2817,2817.5,0.0
2818,2818.5,0.2066492413096895
2819,2819.5,2.274099170199479
2820,2820.5,6.05707965516047
2821,2821.5,6.533976444690495
2822,2822.5,10.234491369395508
2823,2823.5,9.385687644525888
2824,2824.5,15.776871465398068
2825,2825.5,15.338297772124017
2826,2826.5,17.75799485377523
2827,2827.5,27.654081252571267
2828,2828.5,50.462112756794134
2829,2829.5,56.53742572834772
2830,2830.5,48.33365949741119
2831,2831.5,40.75152089784567
2832,2832.5,57.59537809746492
2833,2833.5,53.576481751680696
2834,2834.5,46.31531640222687
2835,2835.5,35.39032562241322
2836,2836.5,21.734635442429774
2837,2837.5,22.895288862384398
2838,2838.5,39.81867741513817
2839,2839.5,45.0617894523168
2840,2840.5,13.564494661320191
2841,2841.5,23.261998576741192
2842,2842.5,38.17025375232862
2843,2843.5,35.88737492360263
2844,2844.5,48.50486893454229
2845,2845.5,62.19997666842891
2846,2846.5,68.93865815931707
2847,2847.5,79.41534724562777
2848,2848.5,80.1983269694937
2849,2849.5,75.00613738676425
2850,2850.5,78.65561780475502
2851,2851.5,63.76504110618949
2852,2852.5,72.37592252209619
2853,2853.5,82.34921951110213
2854,2854.5,83.42393280800525
2855,2855.5,82.52356152795183
2856,2856.5,82.47609843336241
2857,2857.5,83.2059921528427
2858,2858.5,83.39837265731762
2859,2859.5,38.13828743504425
2860,2860.5,81.28583275313648
2861,2861.5,83.33989245064744
2862,2862.5,83.37439836688961
2863,2863.5,82.49225375743092
2864,2864.5,76.3082904707679
2865,2865.5,58.97756850695786
2866,2866.5,29.052933380959402
2867,2867.5,18.603371700519276
2868,2868.5,7.73956536117248
2869,2869.5,1.79353524407199
2870,2870.5,0.0
2871,2871.5,0.18052178974947067
2872,2872.5,0.02917324353631693
2873,2873.5,2.386641019465897
2874,2874.5,27.82068079781832
2875,2875.5,58.174377845479256
2876,2876.5,71.44967175111147
2877,2877.5,82.6667473037378
2878,2878.5,83.17563156433872
2879,2879.5,83.10710119767973
2880,2880.5,83.12499441917124
2881,2881.5,82.96403108615473
2882,2882.5,83.41245202415023
2883,2883.5,83.13678350762297
2884,2884.5,82.24604943525337
2885,2885.5,82.46947706432442
2886,2886.5,82.50864384572708
2887,2887.5,83.40366661212903
2888,2888.5,78.4160590493552
2889,2889.5,77.91255216913042
2890,2890.5,74.92538196088043
2891,2891.5,70.36117664560497
2892,2892.5,58.12270708340828
2893,2893.5,62.85970224671991
2894,2894.5,53.37029307857173
2895,2895.5,26.498971659206806
2896,2896.5,31.532476858780665
2897,2897.5,32.06475528478965
2898,2898.5,10.506819503312526
2899,2899.5,10.383142050845226
2900,2900.5,11.971236192563772
2901,2901.5,8.978642527885716
2902,2902.5,0.338758640140073
2903,2903.5,0.019161246857865112
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.07077797258855716
2907,2907.5,3.151774902737823
2908,2908.5,12.135616026422383
2909,2909.5,21.127239389712216
2910,2910.5,27.8258586886462
2911,2911.5,32.22554403475422
2912,2912.5,22.354904781372973
2913,2913.5,10.782291274517691
2914,2914.5,8.010208716882259
2915,2915.5,8.137654420301885
2916,2916.5,7.594273082140866
2917,2917.5,4.32353594240431
2918,2918.5,13.462642486827383
2919,2919.5,1.2201336829922578
2920,2920.5,2.4940479756857807
2921,2921.5,2.479915380519051
2922,2922.5,0.0
2923,2923.5,2.1503694564173497
2924,2924.5,3.6070465067439965
2925,2925.5,32.830368613204705
2926,2926.5,78.5285368500758
2927,2927.5,71.76672522544915
2928,2928.5,36.22673294809727
2929,2929.5,12.212600761518322
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3373175180217516
2934,2934.5,0.41408820283159126
2935,2935.5,2.268097668611576
2936,2936.5,0.23301946563671683
2937,2937.5,0.0
2938,2938.5,2.7322636432632437
2939,2939.5,17.04890300379617
2940,2940.5,16.147477631878814
2941,2941.5,11.143794097779136
2942,2942.5,10.352518708760238
2943,2943.5,12.093641044767288
2944,2944.5,13.696616533618114
2945,2945.5,13.463365071592015
2946,2946.5,8.423372821575537
2947,2947.5,23.746521605345198
2948,2948.5,28.946832479302152
2949,2949.5,45.8572226012485
2950,2950.5,54.12776842204565
2951,2951.5,59.38767582649733
2952,2952.5,64.5619532997504
2953,2953.5,61.28409925375687
2954,2954.5,44.958233079724806
2955,2955.5,38.11428126224096
2956,2956.5,21.50741865002788
2957,2957.5,16.468416224432307
2958,2958.5,17.173876140145058
2959,2959.5,23.642405635045883
2960,2960.5,3.02750416142328
2961,2961.5,25.81477047863353
2962,2962.5,45.62707375741258
2963,2963.5,59.27898229970312
2964,2964.5,58.60690814284992
2965,2965.5,58.04531111067872
2966,2966.5,58.55611626543026
2967,2967.5,58.319358346718104
2968,2968.5,56.53697498288002
2969,2969.5,61.639037704301344
2970,2970.5,61.55256010805006
2971,2971.5,62.417319576647984
2972,2972.5,62.50571836012597
2973,2973.5,64.94119779800582
2974,2974.5,41.09893843508637
2975,2975.5,20.849208221358747
2976,2976.5,16.317550377085105
2977,2977.5,8.616128149660614
2978,2978.5,38.185830766491925
2979,2979.5,82.92351210758858
2980,2980.5,80.78058411069179
2981,2981.5,80.45164091177918
2982,2982.5,81.01229395289735
2983,2983.5,83.37214982805412
2984,2984.5,61.99769022745956
2985,2985.5,48.584296119767615
2986,2986.5,45.110951399843145
2987,2987.5,47.502696491555334
2988,2988.5,41.92261767434964
2989,2989.5,39.55279114535984
2990,2990.5,24.152996797394515
2991,2991.5,16.421690604640037
2992,2992.5,9.600815305762104
2993,2993.5,3.8961401762195917
2994,2994.5,0.30288369947253546
2995,2995.5,6.950229885464271
2996,2996.5,9.215647587494455
2997,2997.5,20.369631279858154
2998,2998.5,12.909372343981072
2999,2999.5,6.2780204748536255
3000,3000.5,4.658629978135865
3001,3001.5,8.460497484174615
3002,3002.5,8.37338604562188
3003,3003.5,6.743740877668016
3004,3004.5,15.603891709505328
3005,3005.5,15.603891709505328
3006,3006.5,20.517110081188015
3007,3007.5,19.350812550201805
3008,3008.5,18.306784274541748
3009,3009.5,10.37029743385394
3010,3010.5,19.87851772482212
3011,3011.5,28.27419129544013
3012,3012.5,26.37680454466284
3013,3013.5,32.55976838377718
3014,3014.5,40.44292557534743
3015,3015.5,39.18906675987493
3016,3016.5,30.002816693303025
3017,3017.5,47.99014118650547
3018,3018.5,38.78426014686329
3019,3019.5,46.48989019456824
3020,3020.5,62.38871020084091
3021,3021.5,77.19444243595797
3022,3022.5,78.42974546374373
3023,3023.5,76.02759189919881
3024,3024.5,52.8578886515828
3025,3025.5,78.93995686122354
3026,3026.5,69.74596130490687
3027,3027.5,76.14667687841248
3028,3028.5,58.25130512232701
3029,3029.5,19.303770566729053
3030,3030.5,32.96244557913179
3031,3031.5,8.406850769790596
3032,3032.5,11.183628039847914
3033,3033.5,4.123748015275769
3034,3034.5,5.954111185152026
3035,3035.5,3.23645086548237
3036,3036.5,2.911884261055718
3037,3037.5,2.112792922280428
3038,3038.5,2.1925933548657226
3039,3039.5,6.428463820900577
3040,3040.5,12.823079255624268
3041,3041.5,27.124969090228984
3042,3042.5,3.385358232519377
3043,3043.5,1.1355626116645512
3044,3044.5,24.79763733258129
3045,3045.5,36.60019212793709
3046,3046.5,10.517206680497328
3047,3047.5,67.50840879438121
3048,3048.5,6.940352442927223
3049,3049.5,6.951463156946078
3050,3050.5,0.6735886808400621
3051,3051.5,9.904379648731013
3052,3052.5,47.12951548450834
3053,3053.5,83.41577627234383
3054,3054.5,69.1510547087009
3055,3055.5,4.151087717957301
3056,3056.5,0.01729365545529331
3057,3057.5,0.3655541378670469
3058,3058.5,2.6164776700602004
3059,3059.5,12.688442705054785
3060,3060.5,30.2796200479133
3061,3061.5,43.27953399024588
3062,3062.5,54.986608766106805
3063,3063.5,59.2572726370755
3064,3064.5,58.83134259478156
3065,3065.5,40.18105283715237
3066,3066.5,50.44962321773117
3067,3067.5,63.271761395003885
3068,3068.5,45.65985971666773
3069,3069.5,15.848468882076398
3070,3070.5,69.78663162894634
3071,3071.5,83.30475134699878
3072,3072.5,82.36283374166264
3073,3073.5,79.54961253666461
3074,3074.5,75.91279521977805
3075,3075.5,61.26979877525784
3076,3076.5,68.72472494908419
3077,3077.5,83.27642632929872
3078,3078.5,1.1786640900475502
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,4.422625623891054
3084,3084.5,26.08365347382731
3085,3085.5,42.628712173301714
3086,3086.5,53.21099419805126
3087,3087.5,43.86411832319581
3088,3088.5,65.32270614708091
3089,3089.5,62.71821434354381
3090,3090.5,76.57183115303343
3091,3091.5,57.23885479693839
3092,3092.5,75.32389815212218
3093,3093.5,42.23846465924053
3094,3094.5,20.157812227551528
3095,3095.5,9.72583487990768
3096,3096.5,31.333780601893064
3097,3097.5,42.43591811855139
3098,3098.5,36.71244764803805
3099,3099.5,28.25313069750916
3100,3100.5,0.21045437703826228
3101,3101.5,6.489515078763616
3102,3102.5,4.918283666216126
3103,3103.5,11.680845391808562
3104,3104.5,8.373832038937419
3105,3105.5,11.16938692435012
3106,3106.5,20.094467226399455
3107,3107.5,8.344745426571121
3108,3108.5,6.303550746211028
3109,3109.5,7.890183093864496
3110,3110.5,21.877965541457716
3111,3111.5,39.064816898304684
3112,3112.5,16.929691168712658
3113,3113.5,62.48484610454647
3114,3114.5,57.78780928579768
3115,3115.5,53.5414484223098
3116,3116.5,64.45150078037301
3117,3117.5,50.60222868750681
3118,3118.5,76.23103598155839
3119,3119.5,83.40754415002986
3120,3120.5,80.93726070641667
3121,3121.5,82.06958799610035
3122,3122.5,70.42381749874671
3123,3123.5,56.09909031659029
3124,3124.5,52.178110753671895
3125,3125.5,64.66456002211825
3126,3126.5,58.52974724113664
3127,3127.5,46.30780505227118
3128,3128.5,2.8968950515768745
3129,3129.5,0.2896250478203697
3130,3130.5,16.407731671115634
3131,3131.5,36.971934013858245
3132,3132.5,42.824720676767086
3133,3133.5,56.35354773046905
3134,3134.5,61.25893062779299
3135,3135.5,57.988672627155864
3136,3136.5,68.09438848442058
3137,3137.5,56.267486365574094
3138,3138.5,58.59108576689362
3139,3139.5,53.778769347097075
3140,3140.5,55.974631489263416
3141,3141.5,66.42303945175745
3142,3142.5,72.15542285835492
3143,3143.5,65.20262878143899
3144,3144.5,66.07500001772289
3145,3145.5,71.84307716027787
3146,3146.5,79.26006420575759
3147,3147.5,79.25752856649359
3148,3148.5,79.0886525667447
3149,3149.5,66.8059072205551
3150,3150.5,61.51958421432846
3151,3151.5,38.67601602671091
3152,3152.5,22.349867316555855
3153,3153.5,15.375469842844346
3154,3154.5,4.492308591408762
3155,3155.5,6.3439217151819625
3156,3156.5,2.897143768672273
3157,3157.5,3.055810536912564
