,Time,Power
2997,2997.5,46.35476182139281
2998,2998.5,12.11840192400959
2999,2999.5,5.411931875147532
3000,3000.5,13.845067158072473
3001,3001.5,16.58526170550834
3002,3002.5,26.45023601501558
3003,3003.5,41.49337895456142
3004,3004.5,43.55830711578597
3005,3005.5,58.45373627488973
3006,3006.5,54.291576555502424
3007,3007.5,40.440510418571904
3008,3008.5,20.140340243894165
3009,3009.5,8.433488579339059
3010,3010.5,24.23162557648578
3011,3011.5,0.0
3012,3012.5,5.620726221516044
3013,3013.5,10.997258598143901
3014,3014.5,20.591116975587795
3015,3015.5,27.753237305689805
3016,3016.5,13.926143346706722
3017,3017.5,24.676090298311333
3018,3018.5,32.768380387971035
3019,3019.5,23.317307680049
3020,3020.5,32.52657252090669
3021,3021.5,49.76678617367934
3022,3022.5,52.731842024442514
3023,3023.5,69.30228966027288
3024,3024.5,49.82624630895159
3025,3025.5,14.004333957795028
3026,3026.5,2.927569953234023
3027,3027.5,23.966969740612136
3028,3028.5,41.60498077008435
3029,3029.5,48.41276091331882
3030,3030.5,53.101998096410625
3031,3031.5,56.483255543924514
3032,3032.5,36.01031254201429
3033,3033.5,24.72492807116988
3034,3034.5,12.646246890978345
3035,3035.5,8.694183203830246
3036,3036.5,8.54705134141657
3037,3037.5,10.699839313035804
3038,3038.5,15.821824428873862
3039,3039.5,15.304172168962
3040,3040.5,13.451740022631368
3041,3041.5,80.60006030487303
3042,3042.5,53.50655938199077
3043,3043.5,20.675357435926358
3044,3044.5,68.65918908726881
3045,3045.5,74.0375905593643
3046,3046.5,63.33842898954248
3047,3047.5,71.97770773039039
3048,3048.5,80.55710057603805
3049,3049.5,79.09080553488755
3050,3050.5,71.11653024693844
3051,3051.5,57.97451887253216
3052,3052.5,61.20256939474816
3053,3053.5,60.507051791256295
3054,3054.5,53.031113150701295
3055,3055.5,22.680732600585394
3056,3056.5,53.992417237377246
3057,3057.5,9.726061156073426
3058,3058.5,14.124246243129505
3059,3059.5,7.538012961782441
3060,3060.5,7.215519726866558
3061,3061.5,12.258233639407468
3062,3062.5,16.20368596865801
3063,3063.5,27.50541980482577
3064,3064.5,38.95281608077424
3065,3065.5,45.99877142772585
3066,3066.5,20.44868040305172
3067,3067.5,7.856741587910057
3068,3068.5,0.7498357689312617
3069,3069.5,56.11852306391781
3070,3070.5,78.048222473589
3071,3071.5,48.40403141835239
3072,3072.5,70.49060571074563
3073,3073.5,13.911155929412905
3074,3074.5,50.09096130509322
3075,3075.5,19.355815632326483
3076,3076.5,15.12178913483949
3077,3077.5,8.772466926568299
3078,3078.5,22.037688323863804
3079,3079.5,44.39065410098174
3080,3080.5,17.678608467033122
3081,3081.5,15.809194802875892
3082,3082.5,12.771748336076524
3083,3083.5,3.3374469568184857
3084,3084.5,4.520169708036434
3085,3085.5,0.34222665076199155
3086,3086.5,0.0
3087,3087.5,0.2614864334081465
3088,3088.5,83.31092125494965
3089,3089.5,34.430647544508545
3090,3090.5,25.72949203593372
3091,3091.5,6.0731204392023965
3092,3092.5,19.83645592976333
3093,3093.5,51.94949233055059
3094,3094.5,31.817353100791074
3095,3095.5,11.84293637172804
3096,3096.5,46.97142842640085
3097,3097.5,70.09467813648031
3098,3098.5,52.79641584929674
3099,3099.5,51.992818713433145
3100,3100.5,68.1295406571036
3101,3101.5,49.62463347198978
3102,3102.5,18.411458052743793
3103,3103.5,31.89421959695169
3104,3104.5,2.1117516920259103
3105,3105.5,16.271520900064147
3106,3106.5,11.489648868593553
3107,3107.5,2.4485808310495227
3108,3108.5,2.1816986798259546
3109,3109.5,0.8578421686817118
3110,3110.5,59.36585191578826
3111,3111.5,54.223414695646184
3112,3112.5,44.99241803327264
3113,3113.5,27.944122013167167
3114,3114.5,13.106991409538926
3115,3115.5,4.2696528874752
3116,3116.5,3.872199074691448
3117,3117.5,0.14104552454772157
3118,3118.5,0.37197834802650964
3119,3119.5,3.2407858647110364
3120,3120.5,0.3857589938947084
3121,3121.5,0.15049060138833012
3122,3122.5,0.1903665678904948
3123,3123.5,1.2575539336901191
3124,3124.5,0.6511251634727531
3125,3125.5,0.3779245535880391
3126,3126.5,0.25081088035383897
3127,3127.5,0.06727465491255094
3128,3128.5,0.043641606875721904
3129,3129.5,0.0
3130,3130.5,0.012190101681999911
3131,3131.5,1.0575497299685748
3132,3132.5,1.6363497205287798
3133,3133.5,26.533253545891103
3134,3134.5,5.743343134240544
3135,3135.5,11.925719291953257
3136,3136.5,0.0
3137,3137.5,35.107539105162765
3138,3138.5,4.414239000930849
3139,3139.5,0.3791733827610599
3140,3140.5,1.885165729045955
3141,3141.5,5.46243422058963
3142,3142.5,5.98131353845989
3143,3143.5,7.625230854054525
3144,3144.5,6.22971043955672
3145,3145.5,33.354101536707844
3146,3146.5,34.65325535967112
3147,3147.5,43.96235557987646
3148,3148.5,40.66009131855341
3149,3149.5,34.22407650500649
3150,3150.5,38.85138476728837
3151,3151.5,23.662201318136216
3152,3152.5,4.699281877940704
3153,3153.5,3.627291042269713
3154,3154.5,9.139860445598645
3155,3155.5,11.987615353101495
3156,3156.5,12.272879300147661
3157,3157.5,12.013136148992668
3158,3158.5,14.135245223634252
3159,3159.5,12.825596230007408
3160,3160.5,10.993478355278917
3161,3161.5,13.882814492514921
3162,3162.5,17.205806340844966
3163,3163.5,21.726028945339944
3164,3164.5,40.79874322160583
3165,3165.5,53.07403501452205
3166,3166.5,60.571259820068256
3167,3167.5,68.69552931147284
3168,3168.5,82.10353291822278
3169,3169.5,83.39180019880115
3170,3170.5,83.1112647785951
3171,3171.5,83.41339110009483
3172,3172.5,83.08237291008672
3173,3173.5,83.42861737231503
3174,3174.5,83.40316738473375
3175,3175.5,80.59904100377825
3176,3176.5,47.12639943797986
3177,3177.5,28.636220323548294
3178,3178.5,26.64974171279002
3179,3179.5,26.44684394550702
3180,3180.5,26.63518888876404
3181,3181.5,21.91356050463697
3182,3182.5,17.02758309125007
3183,3183.5,19.29971276199497
3184,3184.5,24.465778901262595
3185,3185.5,21.103733810092187
3186,3186.5,27.567781946136805
3187,3187.5,28.208022365874765
3188,3188.5,27.066348123908707
3189,3189.5,37.981954759522665
3190,3190.5,47.5503498729405
3191,3191.5,65.27277883917512
3192,3192.5,75.7271602246866
3193,3193.5,83.41921490394279
3194,3194.5,83.42633542564928
3195,3195.5,83.36838167564103
3196,3196.5,83.23593670875465
3197,3197.5,83.24705979799984
3198,3198.5,83.43252565316384
3199,3199.5,78.23137920772731
3200,3200.5,43.44378685304386
3201,3201.5,30.20240829872269
3202,3202.5,22.893048465351963
3203,3203.5,21.79161394295257
3204,3204.5,20.714089976302706
3205,3205.5,25.319681451185595
3206,3206.5,34.64874264692436
3207,3207.5,34.69358742948286
3208,3208.5,34.22484307057227
3209,3209.5,29.382770116624197
3210,3210.5,23.5320479531655
3211,3211.5,33.849316073484204
3212,3212.5,82.18747222518527
3213,3213.5,77.96291527073289
3214,3214.5,77.60364741208221
3215,3215.5,78.87208100197793
3216,3216.5,77.52191516730232
3217,3217.5,80.97017358988646
3218,3218.5,77.10091401354083
3219,3219.5,75.57037961367412
3220,3220.5,72.66222091847472
3221,3221.5,76.03664967689983
3222,3222.5,82.21062520064515
3223,3223.5,66.45344165597402
3224,3224.5,23.07423401139016
3225,3225.5,19.995590401433923
3226,3226.5,13.54103472568709
3227,3227.5,8.512605397593266
3228,3228.5,1.3039499799337113
3229,3229.5,1.3155731766319356
3230,3230.5,3.8173259529509886
3231,3231.5,15.79262455106588
3232,3232.5,17.376454958380275
3233,3233.5,22.398984059851106
3234,3234.5,82.60642704971899
3235,3235.5,0.0
3236,3236.5,0.3319300261791493
3237,3237.5,0.0
3238,3238.5,0.1613878095681035
3239,3239.5,6.237192800798132
3240,3240.5,6.166464209890713
3241,3241.5,0.2636914485091867
3242,3242.5,0.0
3243,3243.5,0.8267061944730242
3244,3244.5,8.130142978263594
3245,3245.5,4.2548089200819055
3246,3246.5,3.5022945753020176
3247,3247.5,10.89585130626922
3248,3248.5,1.0564398296742863
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.15299584841574485
3253,3253.5,0.30744710536877956
3254,3254.5,2.7040374068146065
3255,3255.5,9.222814097922557
3256,3256.5,22.45532859151553
3257,3257.5,28.633084004127006
3258,3258.5,38.9041784857182
3259,3259.5,53.31503676115807
3260,3260.5,40.56230531870445
3261,3261.5,83.19449015226478
3262,3262.5,65.041471926655
3263,3263.5,63.64939269663553
3264,3264.5,78.9922697314116
3265,3265.5,65.22294691656069
3266,3266.5,68.13214037938519
3267,3267.5,78.09527503685399
3268,3268.5,13.368692083230105
3269,3269.5,3.9208674402818353
3270,3270.5,1.6694945110620834
3271,3271.5,1.1008359926991043
3272,3272.5,1.251993660212216
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.11585989608071982
3279,3279.5,0.13480340977987668
3280,3280.5,0.029232539260943838
3281,3281.5,3.8091462789497346
3282,3282.5,4.5728775701338655
3283,3283.5,14.708878534551516
3284,3284.5,25.266280712191563
3285,3285.5,0.04964998059857187
3286,3286.5,0.11534057436518087
3287,3287.5,83.40968290182967
3288,3288.5,75.15659767354644
3289,3289.5,26.025718049239792
3290,3290.5,43.54031044056158
3291,3291.5,67.34484232463112
3292,3292.5,47.977611649238455
3293,3293.5,57.381243001164556
3294,3294.5,77.89578063371651
3295,3295.5,44.835838985971186
3296,3296.5,13.044420299710994
3297,3297.5,28.700382973579796
3298,3298.5,19.268241941762884
3299,3299.5,6.752576047247116
3300,3300.5,2.642046404487803
3301,3301.5,2.506068742847239
3302,3302.5,21.109122625709684
3303,3303.5,44.65835728028198
3304,3304.5,21.40297432915213
3305,3305.5,76.27322004947342
3306,3306.5,73.38116276046624
3307,3307.5,58.78331798681365
3308,3308.5,69.21823659229432
3309,3309.5,80.97140197074573
3310,3310.5,82.59913138483265
3311,3311.5,83.0572910249481
3312,3312.5,83.40668486203192
3313,3313.5,83.18227799565362
3314,3314.5,82.61951925889623
3315,3315.5,82.75115891599134
3316,3316.5,82.49429148717925
3317,3317.5,73.80566155489929
3318,3318.5,83.42879005225406
3319,3319.5,72.6451732643613
3320,3320.5,37.666241531390575
3321,3321.5,34.19434646601937
3322,3322.5,47.650519680301656
3323,3323.5,42.6389871808355
3324,3324.5,46.33511729037325
3325,3325.5,60.55465687503795
3326,3326.5,63.92771615573689
3327,3327.5,47.50242461465859
3328,3328.5,72.38210751606974
3329,3329.5,79.94528105244488
3330,3330.5,66.69659254829484
3331,3331.5,33.77088369702986
3332,3332.5,39.535941499494974
3333,3333.5,12.68449659240578
3334,3334.5,14.636876686331735
3335,3335.5,2.6338315599979847
3336,3336.5,7.265731721380779
3337,3337.5,15.982137390184075
3338,3338.5,14.33122811447212
3339,3339.5,18.776641260560833
3340,3340.5,28.093644837228975
3341,3341.5,38.50495411860554
3342,3342.5,50.24324216402267
3343,3343.5,54.21870240446015
3344,3344.5,31.5418095777327
3345,3345.5,6.054488587198529
3346,3346.5,0.4113129703659059
3347,3347.5,6.978398641517917
3348,3348.5,10.763562553504222
3349,3349.5,12.066582489954873
3350,3350.5,24.80472119487527
3351,3351.5,35.153670934056294
3352,3352.5,26.725258554207926
3353,3353.5,31.839178606476118
3354,3354.5,22.29467969882514
3355,3355.5,9.944494859356766
3356,3356.5,5.646046479829092
3357,3357.5,73.29251254649041
3358,3358.5,65.51386368660371
3359,3359.5,59.731473013992805
3360,3360.5,47.85954745281247
3361,3361.5,61.27307210579832
3362,3362.5,58.99961178454421
3363,3363.5,72.02459448740218
3364,3364.5,79.5260286525654
3365,3365.5,81.89045431854238
3366,3366.5,81.6725407837645
3367,3367.5,81.47584477280793
3368,3368.5,76.20851466710988
3369,3369.5,68.89175525449191
3370,3370.5,56.62369511796891
3371,3371.5,43.746714413537276
3372,3372.5,24.136498550657084
3373,3373.5,15.17770042118062
3374,3374.5,5.614491721139744
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.30965173757177744
3379,3379.5,0.0
3380,3380.5,0.014494447569872903
3381,3381.5,0.397118265565097
3382,3382.5,43.386986937246796
3383,3383.5,59.827680584329464
3384,3384.5,66.28595322844328
3385,3385.5,72.60518389645536
3386,3386.5,54.99825687457694
3387,3387.5,50.8742233909661
3388,3388.5,64.41152651927645
3389,3389.5,70.95078169362297
3390,3390.5,72.51682925628555
3391,3391.5,55.95442976622068
3392,3392.5,11.071536461851743
3393,3393.5,16.660079495448596
3394,3394.5,32.48215280596002
3395,3395.5,51.52302216229686
3396,3396.5,48.06633867008992
3397,3397.5,54.40095081510781
3398,3398.5,52.74355272417657
3399,3399.5,42.58357728027036
3400,3400.5,30.009182611698467
3401,3401.5,29.04700467272992
3402,3402.5,41.58130341254525
3403,3403.5,24.93402868169127
3404,3404.5,31.673410896615476
3405,3405.5,68.25502503115479
3406,3406.5,82.65294187528175
3407,3407.5,82.3494101640726
3408,3408.5,79.3124705618393
3409,3409.5,83.39050319028698
3410,3410.5,71.28385136535017
3411,3411.5,63.141993370590505
3412,3412.5,64.09011088281636
3413,3413.5,65.27351949217385
3414,3414.5,73.98808448290154
3415,3415.5,79.26644911090622
3416,3416.5,70.00358879064416
3417,3417.5,34.50428675222697
3418,3418.5,33.68715631217693
3419,3419.5,27.500926730279495
3420,3420.5,23.536214920018576
3421,3421.5,19.42587407818983
3422,3422.5,26.543762438944196
3423,3423.5,83.2418174572469
3424,3424.5,83.03433596440567
3425,3425.5,19.462369807167857
3426,3426.5,52.90244174080992
3427,3427.5,39.141262326523005
3428,3428.5,49.40085933988615
3429,3429.5,75.19991698255077
3430,3430.5,78.9424700540747
3431,3431.5,82.19356834893964
3432,3432.5,54.146381352425536
3433,3433.5,62.23283445744816
3434,3434.5,36.775862943003375
3435,3435.5,55.76775885255174
3436,3436.5,28.46683978337499
3437,3437.5,12.849072615681706
3438,3438.5,28.091619989182263
3439,3439.5,53.10635566213512
3440,3440.5,32.186039890654556
3441,3441.5,13.854156858410992
3442,3442.5,10.523119968450295
3443,3443.5,18.176115981466598
3444,3444.5,30.353640073915116
3445,3445.5,59.20771264621696
3446,3446.5,59.636902303038404
3447,3447.5,72.62356521644315
3448,3448.5,65.3778038676287
3449,3449.5,70.89473775709592
3450,3450.5,70.27639259576394
3451,3451.5,75.10503857566627
3452,3452.5,56.86989950531184
3453,3453.5,69.5539977821636
3454,3454.5,55.086668190786064
3455,3455.5,58.8567176365079
3456,3456.5,54.12693861781473
3457,3457.5,55.78771693128635
3458,3458.5,70.08845295910463
3459,3459.5,60.94292556387817
3460,3460.5,65.28873175137588
3461,3461.5,54.04704524998303
3462,3462.5,46.552321302097866
3463,3463.5,40.95417580798578
3464,3464.5,28.048560404106976
3465,3465.5,17.84775000049962
3466,3466.5,17.403632438393714
3467,3467.5,20.573636749255908
3468,3468.5,26.497653859905903
3469,3469.5,30.936309191412704
3470,3470.5,34.24928499310943
3471,3471.5,28.813409282471977
3472,3472.5,26.05778050186602
3473,3473.5,29.275251541901707
3474,3474.5,40.27709477932269
3475,3475.5,30.279655158205454
3476,3476.5,42.01687432235073
3477,3477.5,28.31884440175628
3478,3478.5,81.87072324732611
3479,3479.5,83.41612788878452
3480,3480.5,49.48249387131624
3481,3481.5,49.35263578258623
3482,3482.5,25.110134257049268
3483,3483.5,52.12046760425922
3484,3484.5,74.49352067650615
3485,3485.5,42.05113771155669
3486,3486.5,42.68542495215141
3487,3487.5,64.87406019176194
3488,3488.5,25.93278215642553
3489,3489.5,29.023712674341382
3490,3490.5,22.423276546760306
3491,3491.5,28.538807849228068
3492,3492.5,33.849316073484204
3493,3493.5,34.00275459435124
3494,3494.5,42.85427599210779
3495,3495.5,43.904861229868395
3496,3496.5,44.849346255728605
3497,3497.5,49.905347332286354
3498,3498.5,59.69981872975505
3499,3499.5,71.54517676150722
3500,3500.5,69.65083840950287
3501,3501.5,77.87379446282719
3502,3502.5,82.95011753916388
3503,3503.5,82.99516256703477
3504,3504.5,82.6516215167285
3505,3505.5,83.14359871031692
3506,3506.5,83.40715586374408
3507,3507.5,83.38443053045648
3508,3508.5,82.33434352881918
3509,3509.5,83.1189212489833
3510,3510.5,79.57035875995963
3511,3511.5,73.54834366570569
3512,3512.5,50.59500268635178
3513,3513.5,37.98117629995394
3514,3514.5,43.7655374800305
3515,3515.5,41.23350124021197
3516,3516.5,42.58011351570952
3517,3517.5,35.395417565677675
3518,3518.5,42.956543091762825
3519,3519.5,48.284060906403894
3520,3520.5,57.25132085205862
3521,3521.5,53.87356560917573
3522,3522.5,52.122488714106225
3523,3523.5,40.13743398758817
3524,3524.5,83.32683746974524
3525,3525.5,82.27794183661607
3526,3526.5,71.19955164677638
3527,3527.5,82.95484406386
3528,3528.5,83.41220868212201
3529,3529.5,81.85386500340071
3530,3530.5,77.04096869187158
3531,3531.5,57.93825385657076
3532,3532.5,55.84343161169576
3533,3533.5,33.620409658151424
3534,3534.5,61.406951874915244
3535,3535.5,67.74134795146801
3536,3536.5,38.820537852472036
3537,3537.5,36.53571825484182
3538,3538.5,29.788276832260483
3539,3539.5,41.59162802038552
3540,3540.5,46.15561207115146
3541,3541.5,62.79241504436164
3542,3542.5,67.51274374624462
3543,3543.5,73.33224639935005
3544,3544.5,74.5024185362763
3545,3545.5,81.80398542639008
3546,3546.5,82.02722747798114
3547,3547.5,81.90702084931384
3548,3548.5,83.3813088427547
3549,3549.5,82.75268976695523
3550,3550.5,83.39118154321112
3551,3551.5,71.09909719034684
3552,3552.5,77.45994186253196
3553,3553.5,79.79794562011156
3554,3554.5,77.00260844838573
3555,3555.5,82.2105390285365
3556,3556.5,78.68291418236953
3557,3557.5,83.41063034952317
3558,3558.5,83.4239675797429
3559,3559.5,82.15421212130086
3560,3560.5,79.53730504765359
3561,3561.5,74.84914801410055
3562,3562.5,65.18358251219409
3563,3563.5,57.753737769231435
3564,3564.5,39.85873140506976
3565,3565.5,51.28459854171023
3566,3566.5,58.11815720801549
3567,3567.5,58.58769920018249
3568,3568.5,58.8430544961369
3569,3569.5,69.70010543844921
3570,3570.5,70.3794932479642
3571,3571.5,73.58213855151523
3572,3572.5,56.074396926104555
3573,3573.5,74.74221954967535
3574,3574.5,82.76513827283364
3575,3575.5,82.12866265927822
3576,3576.5,74.87789010434942
3577,3577.5,66.00662350208417
3578,3578.5,74.85758065167244
3579,3579.5,67.0428692055958
3580,3580.5,62.674778134295956
