,Time,Power
3109,3109.5,63.16431856391816
3110,3110.5,0.25069566406300353
3111,3111.5,0.16702259525002947
3112,3112.5,0.0
3113,3113.5,0.5075550159629642
3114,3114.5,1.4955636505507772
3115,3115.5,3.3066544325346547
3116,3116.5,7.450515276898744
3117,3117.5,11.98701826616878
3118,3118.5,3.392897470842106
3119,3119.5,2.214250610228711
3120,3120.5,1.0389727827709725
3121,3121.5,0.0
3122,3122.5,0.2559431621242322
3123,3123.5,0.10416723617839456
3124,3124.5,1.4703360850661047
3125,3125.5,1.5889312272415077
3126,3126.5,8.932599982169346
3127,3127.5,0.8974003394149459
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,1.2249508532310207
3131,3131.5,0.32835284939891635
3132,3132.5,2.381526986636175
3133,3133.5,5.0227196170379935
3134,3134.5,5.618873895890356
3135,3135.5,61.367124556980166
3136,3136.5,28.97678116762023
3137,3137.5,46.793668629379745
3138,3138.5,37.54904937173892
3139,3139.5,31.224037036075362
3140,3140.5,38.59128476680894
3141,3141.5,33.964764318226386
3142,3142.5,23.377282738041153
3143,3143.5,24.044048755870257
3144,3144.5,23.648238248337492
3145,3145.5,13.793540466258893
3146,3146.5,19.755726827990838
3147,3147.5,18.587933605794078
3148,3148.5,15.668911498318742
3149,3149.5,16.963142933557826
3150,3150.5,28.56710110280768
3151,3151.5,15.53245041641353
3152,3152.5,15.53245041641353
3153,3153.5,13.758453098156876
3154,3154.5,14.514188431700644
3155,3155.5,22.335618946771444
3156,3156.5,7.6929665216544825
3157,3157.5,10.361067755565713
3158,3158.5,2.592142062883758
3159,3159.5,8.645822064679804
3160,3160.5,6.188101965090262
3161,3161.5,8.420558069020384
3162,3162.5,7.33534416557252
3163,3163.5,8.20165730512246
3164,3164.5,23.53149436904339
3165,3165.5,31.06310752691585
3166,3166.5,21.595684827077076
3167,3167.5,32.899556071859074
3168,3168.5,23.287903064879078
3169,3169.5,22.32445736493342
3170,3170.5,20.684916390468143
3171,3171.5,3.4490798300189587
3172,3172.5,0.8682992918305181
3173,3173.5,1.4216363153759854
3174,3174.5,0.3556887632558035
3175,3175.5,0.2467519320589061
3176,3176.5,0.10205615082723944
3177,3177.5,0.2939357813919889
3178,3178.5,0.4169707549891343
3179,3179.5,1.73192097491182
3180,3180.5,5.7779837760230714
3181,3181.5,5.817414976680075
3182,3182.5,5.289004048397169
3183,3183.5,8.928836512571356
3184,3184.5,17.862125068789812
3185,3185.5,17.696751791896368
3186,3186.5,29.543150057425414
3187,3187.5,34.59946327445061
3188,3188.5,45.68796049697945
3189,3189.5,80.73174854701318
3190,3190.5,24.245963659683945
3191,3191.5,7.008480508338091
3192,3192.5,6.120826190367166
3193,3193.5,2.3679482007856274
3194,3194.5,12.814645083915881
3195,3195.5,10.93954831081129
3196,3196.5,20.252172494585974
3197,3197.5,18.33944083006723
3198,3198.5,25.973040422966843
3199,3199.5,17.507819229294864
3200,3200.5,10.086038133998091
3201,3201.5,5.091603388828583
3202,3202.5,13.200204595515869
3203,3203.5,9.46147140212151
3204,3204.5,2.698899055419944
3205,3205.5,21.61246457140622
3206,3206.5,24.250280788268043
3207,3207.5,25.14231572052328
3208,3208.5,38.13301622188652
3209,3209.5,10.7851628019359
3210,3210.5,5.269885684304415
3211,3211.5,3.579091677876737
3212,3212.5,0.619232684199718
3213,3213.5,8.42152933179891
3214,3214.5,0.40070658087862954
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.12067768376979747
3219,3219.5,1.3320981466006772
3220,3220.5,4.201018364316987
3221,3221.5,2.04775165948904
3222,3222.5,3.0544800345742034
3223,3223.5,3.342116321296248
3224,3224.5,4.855261254812548
3225,3225.5,0.6840960192348298
3226,3226.5,0.06613186828390455
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.25543127292431705
3237,3237.5,0.26794221909896987
3238,3238.5,0.038341624597041254
3239,3239.5,6.907876844070314
3240,3240.5,10.775071688352547
3241,3241.5,18.149634341503692
3242,3242.5,30.95979278783674
3243,3243.5,37.66797300089833
3244,3244.5,37.43456916715089
3245,3245.5,40.53394676298548
3246,3246.5,39.68761373430547
3247,3247.5,35.35015444004902
3248,3248.5,35.59255282869724
3249,3249.5,8.693013514570655
3250,3250.5,5.022526771996765
3251,3251.5,0.3584742795676118
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.011395497611537913
3256,3256.5,0.0
3257,3257.5,0.007066935680185755
3258,3258.5,0.0
3259,3259.5,0.06237763679843347
3260,3260.5,6.181205296874091
3261,3261.5,28.508165212026405
3262,3262.5,27.27130056859992
3263,3263.5,50.30466574872765
3264,3264.5,39.831182104359605
3265,3265.5,59.54317147450853
3266,3266.5,44.15681810487109
3267,3267.5,34.92507568831906
3268,3268.5,38.68227768131617
3269,3269.5,47.594303041209486
3270,3270.5,68.56923719990203
3271,3271.5,67.43133771738229
3272,3272.5,49.42791740981509
3273,3273.5,18.848104335338796
3274,3274.5,31.260875777354418
3275,3275.5,34.83419948446435
3276,3276.5,38.229890050643846
3277,3277.5,33.67944918955897
3278,3278.5,37.40184855680456
3279,3279.5,37.34029610555822
3280,3280.5,38.13932591534819
3281,3281.5,45.37967806848857
3282,3282.5,48.73482990497886
3283,3283.5,49.87234457119395
3284,3284.5,75.00535390117196
3285,3285.5,80.21268609293429
3286,3286.5,83.41844474395634
3287,3287.5,83.13362134640671
3288,3288.5,83.0597587612802
3289,3289.5,83.12639583103912
3290,3290.5,82.8070937712647
3291,3291.5,81.87713201888654
3292,3292.5,82.53801890644671
3293,3293.5,83.15361193213384
3294,3294.5,83.38642417124336
3295,3295.5,81.98970136066372
3296,3296.5,66.62061036739911
3297,3297.5,40.215512036438064
3298,3298.5,26.255379345342167
3299,3299.5,39.724590592903326
3300,3300.5,40.979947508125406
3301,3301.5,44.44799424934785
3302,3302.5,47.70219262875866
3303,3303.5,50.231554157912626
3304,3304.5,53.76777116160547
3305,3305.5,52.6460643888715
3306,3306.5,70.54679609741574
3307,3307.5,78.26228932261958
3308,3308.5,83.41042923823652
3309,3309.5,83.38180302861342
3310,3310.5,83.40797984993472
3311,3311.5,83.43100140999185
3312,3312.5,83.3800692143851
3313,3313.5,82.57261137076581
3314,3314.5,82.92782761032402
3315,3315.5,83.39204853235609
3316,3316.5,83.36291442174893
3317,3317.5,83.12798773857266
3318,3318.5,83.32126658825433
3319,3319.5,74.5519219824224
3320,3320.5,44.184306251251414
3321,3321.5,21.989168948161975
3322,3322.5,13.304599569774059
3323,3323.5,9.581930036530808
3324,3324.5,3.8867704252886153
3325,3325.5,3.752507879126461
3326,3326.5,5.93825923025086
3327,3327.5,10.513113686152014
3328,3328.5,13.083305748030316
3329,3329.5,23.996639403508894
3330,3330.5,21.799728867211467
3331,3331.5,18.219577645118648
3332,3332.5,24.75157956411687
3333,3333.5,81.91255235136674
3334,3334.5,79.41434313539673
3335,3335.5,80.68673844615114
3336,3336.5,74.44892902674988
3337,3337.5,81.57544565281218
3338,3338.5,62.84969931094695
3339,3339.5,27.970499189944487
3340,3340.5,37.78411285739352
3341,3341.5,19.2741101581966
3342,3342.5,0.19235544861013304
3343,3343.5,2.7277791542619743
3344,3344.5,1.4665295442825868
3345,3345.5,5.5866061534304485
3346,3346.5,2.623874962105685
3347,3347.5,7.015160007490058
3348,3348.5,3.269988167685764
3349,3349.5,16.17221060366228
3350,3350.5,13.794209604666607
3351,3351.5,17.87746258396864
3352,3352.5,18.429262667420318
3353,3353.5,38.903959334809535
3354,3354.5,28.745114516492343
3355,3355.5,36.60341737465123
3356,3356.5,32.609961141285105
3357,3357.5,38.61909256935433
3358,3358.5,38.566347978754806
3359,3359.5,46.27685482206327
3360,3360.5,56.5134541261151
3361,3361.5,46.9734946408877
3362,3362.5,30.196833954270232
3363,3363.5,21.827709984993746
3364,3364.5,7.5362728280495395
3365,3365.5,7.8929499856232885
3366,3366.5,5.3049283881636295
3367,3367.5,2.1868440702953853
3368,3368.5,0.14162072726783903
3369,3369.5,0.17995315262086417
3370,3370.5,0.0
3371,3371.5,0.3078544551381086
3372,3372.5,0.3028614162853174
3373,3373.5,1.4918318721710535
3374,3374.5,2.647460909361711
3375,3375.5,3.406533632305247
3376,3376.5,9.944209929145417
3377,3377.5,22.09093504847342
3378,3378.5,30.20337235340039
3379,3379.5,82.35859995295115
3380,3380.5,59.68118499903305
3381,3381.5,71.12627284339735
3382,3382.5,33.970069867399786
3383,3383.5,0.439760793107838
3384,3384.5,41.32180948422711
3385,3385.5,71.36472383900018
3386,3386.5,0.0
3387,3387.5,34.71400097844637
3388,3388.5,4.23731567736373
3389,3389.5,4.924584474645355
3390,3390.5,19.681294532162017
3391,3391.5,3.6005435453540806
3392,3392.5,17.138592611302887
3393,3393.5,21.50690528290317
3394,3394.5,17.540817721237282
3395,3395.5,23.062031837667572
3396,3396.5,28.213249003939502
3397,3397.5,23.30035260984662
3398,3398.5,27.73925798046991
3399,3399.5,28.666574531361086
3400,3400.5,29.06781236706693
3401,3401.5,33.5758968265728
3402,3402.5,29.820881708977588
3403,3403.5,27.455783301140976
3404,3404.5,60.89333186193917
3405,3405.5,59.52355249085061
3406,3406.5,83.29792659451563
3407,3407.5,68.77086784610245
3408,3408.5,82.87493373519327
3409,3409.5,83.19480694649474
3410,3410.5,71.30275154985013
3411,3411.5,83.4442225666376
3412,3412.5,82.14259811449263
3413,3413.5,83.33943735129344
3414,3414.5,83.39243236171944
3415,3415.5,75.6872629953691
3416,3416.5,53.40530757178383
3417,3417.5,27.886579923254967
3418,3418.5,20.428670304832092
3419,3419.5,11.78933185523072
3420,3420.5,14.819617188283635
3421,3421.5,19.560062384036694
3422,3422.5,37.781357563565386
3423,3423.5,32.34185121330202
3424,3424.5,30.803377235102452
3425,3425.5,37.600772189951485
3426,3426.5,46.15251256742617
3427,3427.5,73.96305552605128
3428,3428.5,83.42427240714404
3429,3429.5,82.320668365466
3430,3430.5,83.0315408332292
3431,3431.5,83.41464226804102
3432,3432.5,83.42756100741349
3433,3433.5,82.71436162965746
3434,3434.5,81.60944504173679
3435,3435.5,83.38999295023385
3436,3436.5,83.10124645033652
3437,3437.5,83.43673352473593
3438,3438.5,83.43044334988333
3439,3439.5,83.43203955102797
3440,3440.5,56.690770150026644
3441,3441.5,68.37240337576323
3442,3442.5,33.13975034949322
3443,3443.5,37.67626402425806
3444,3444.5,13.682140243675356
3445,3445.5,5.624284651559233
3446,3446.5,11.619622836373564
3447,3447.5,6.9370209035437815
3448,3448.5,3.196223668726006
3449,3449.5,8.059863452640757
3450,3450.5,33.98955653300167
3451,3451.5,35.82725030172078
3452,3452.5,71.64167823076794
3453,3453.5,59.02231033864512
3454,3454.5,59.95955473953403
3455,3455.5,71.59876307440081
3456,3456.5,80.14041821147548
3457,3457.5,76.27865112682854
3458,3458.5,82.23767809991168
3459,3459.5,83.01367797523989
3460,3460.5,82.85287500395752
3461,3461.5,82.93011993934718
3462,3462.5,83.4217432761958
3463,3463.5,67.38523195695228
3464,3464.5,34.41932221264877
3465,3465.5,21.828724931786716
3466,3466.5,10.799460373968005
3467,3467.5,6.313498968433357
3468,3468.5,6.465895100655725
3469,3469.5,10.526546700786023
3470,3470.5,12.880864030814646
3471,3471.5,23.77751463577767
3472,3472.5,41.91455274194684
3473,3473.5,71.84901292960605
3474,3474.5,72.86893803513684
3475,3475.5,60.36164913592298
3476,3476.5,60.63987568415317
3477,3477.5,80.60178230130073
3478,3478.5,80.3993182170599
3479,3479.5,49.95921231375326
3480,3480.5,82.42957438845131
3481,3481.5,82.89296174300017
3482,3482.5,83.36575817398193
3483,3483.5,66.35706365903312
3484,3484.5,75.72880713741051
3485,3485.5,72.93072819416257
3486,3486.5,80.27205056614922
3487,3487.5,76.41963645640858
3488,3488.5,72.63198357548121
3489,3489.5,63.57221091078841
3490,3490.5,64.91903961654548
3491,3491.5,65.43664443528901
3492,3492.5,67.97967092599707
3493,3493.5,71.65925530284484
3494,3494.5,71.67171454826479
3495,3495.5,76.21916940475224
3496,3496.5,73.37426882595088
3497,3497.5,79.18438984643446
3498,3498.5,81.64516484801175
3499,3499.5,75.47800058851982
3500,3500.5,74.08797063289067
3501,3501.5,68.99076724537875
3502,3502.5,36.77116073458981
3503,3503.5,66.39110998577544
3504,3504.5,69.25372821224421
3505,3505.5,83.42580830472856
3506,3506.5,83.36744453259888
3507,3507.5,55.1787459567344
3508,3508.5,59.676888020114106
3509,3509.5,78.4487962165486
3510,3510.5,70.85907497867142
3511,3511.5,64.17284902726396
3512,3512.5,61.166605507572854
3513,3513.5,48.23408920895109
3514,3514.5,45.279287946985356
3515,3515.5,44.84382505153738
3516,3516.5,47.877021480548976
3517,3517.5,45.306713451380695
3518,3518.5,33.70941104377175
3519,3519.5,33.004674533572334
3520,3520.5,44.94260907663856
3521,3521.5,46.07751462071608
3522,3522.5,51.264732890183765
3523,3523.5,51.55834655310946
3524,3524.5,67.26768164215808
3525,3525.5,75.55409466759389
3526,3526.5,78.0029859856342
3527,3527.5,58.411009787899424
3528,3528.5,77.67124791478956
3529,3529.5,81.68180196466678
3530,3530.5,77.54189542251183
3531,3531.5,32.36080240871592
3532,3532.5,50.09565660001768
3533,3533.5,34.658430498443984
3534,3534.5,26.202768284376567
3535,3535.5,21.534680591938315
3536,3536.5,12.89554137603298
3537,3537.5,2.5090636929361634
3538,3538.5,0.001034509068465697
3539,3539.5,0.0
3540,3540.5,0.04983499838325135
3541,3541.5,0.3281820485541717
3542,3542.5,4.372532077621689
3543,3543.5,7.014559456931731
3544,3544.5,3.3218270804731636
3545,3545.5,10.389526030890597
3546,3546.5,11.519564114880614
3547,3547.5,16.946686282454305
3548,3548.5,35.82209435469409
3549,3549.5,28.68560953499552
3550,3550.5,37.08226191646071
3551,3551.5,60.74249451200041
3552,3552.5,52.2157873714248
3553,3553.5,46.69634926552473
3554,3554.5,34.3924191414786
3555,3555.5,65.26325230723147
3556,3556.5,57.35885378922278
3557,3557.5,51.24954137336848
3558,3558.5,58.11910680875131
3559,3559.5,74.76987629386255
3560,3560.5,47.44353999110813
3561,3561.5,21.391903907646977
3562,3562.5,12.507807262647418
3563,3563.5,2.274420068752419
3564,3564.5,0.2594888295449779
3565,3565.5,0.06941326691485304
3566,3566.5,0.0
3567,3567.5,0.0
3568,3568.5,0.0
3569,3569.5,0.1533136704534891
3570,3570.5,2.1151762278911197
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.32585709768858184
3574,3574.5,2.611393238639512
3575,3575.5,7.960840927402526
3576,3576.5,7.109148927892141
3577,3577.5,15.235325924485968
3578,3578.5,31.3924439681629
3579,3579.5,40.371182159343576
3580,3580.5,82.62819749479826
3581,3581.5,83.4013192613824
3582,3582.5,82.9842693177994
3583,3583.5,82.2608645964115
3584,3584.5,59.355916122506336
3585,3585.5,47.598012932304805
3586,3586.5,44.299468932742855
3587,3587.5,28.539448388524036
3588,3588.5,20.522736808645732
3589,3589.5,26.03708992016539
3590,3590.5,23.46578669277674
3591,3591.5,22.77767491009079
3592,3592.5,19.177189716063427
3593,3593.5,22.42124191361781
3594,3594.5,24.800922570786245
3595,3595.5,35.14157852695181
3596,3596.5,29.123232285153478
3597,3597.5,64.76094943851753
3598,3598.5,59.27690736769908
3599,3599.5,58.03340546588627
3600,3600.5,42.31835946256266
3601,3601.5,45.307924893121154
3602,3602.5,32.157527680404066
3603,3603.5,32.85831189306209
3604,3604.5,15.31236266232477
3605,3605.5,41.56853651005218
3606,3606.5,45.01700625535018
3607,3607.5,52.31205050440073
3608,3608.5,23.6276751518109
3609,3609.5,32.309972190065935
3610,3610.5,63.754398961308176
3611,3611.5,42.32137554165251
3612,3612.5,62.343667639193264
3613,3613.5,50.726097628967544
3614,3614.5,27.442401205203478
3615,3615.5,27.287113031334883
3616,3616.5,19.145111339962874
3617,3617.5,19.70215004404949
3618,3618.5,25.01480799912251
3619,3619.5,23.51820107499444
3620,3620.5,42.54874287128495
3621,3621.5,59.62867756815054
3622,3622.5,59.64943981610073
3623,3623.5,65.8128456148729
3624,3624.5,69.49498475101034
3625,3625.5,76.26895553664
3626,3626.5,73.16056169194225
3627,3627.5,75.31405925782366
3628,3628.5,69.50804233495437
3629,3629.5,63.84901603634273
3630,3630.5,57.17813074997653
3631,3631.5,32.88588469982782
3632,3632.5,22.22998979169089
3633,3633.5,35.08037263611195
3634,3634.5,20.521007034889998
3635,3635.5,23.115576363538842
3636,3636.5,27.678228683098357
3637,3637.5,27.200319875428757
3638,3638.5,30.777406184533064
3639,3639.5,24.550679919910802
3640,3640.5,24.40637289413436
3641,3641.5,38.102394803734384
3642,3642.5,35.978043247988346
3643,3643.5,33.277568334922954
3644,3644.5,23.646526854441476
3645,3645.5,35.484826251773825
3646,3646.5,46.342510404075966
3647,3647.5,60.87209899854767
3648,3648.5,81.33289075497656
3649,3649.5,76.64791741251129
3650,3650.5,79.43696152256713
3651,3651.5,81.33765620687107
3652,3652.5,83.41651727695098
3653,3653.5,83.3930653177547
3654,3654.5,82.8507013389445
3655,3655.5,72.62528802434666
3656,3656.5,28.241921180651367
3657,3657.5,28.64816945845071
3658,3658.5,25.496022748707905
3659,3659.5,18.046569074597716
3660,3660.5,11.950428850752937
3661,3661.5,12.90558106335778
3662,3662.5,15.544837604083193
3663,3663.5,21.56847577375821
3664,3664.5,28.311313157997702
3665,3665.5,31.484630303176356
3666,3666.5,34.61930462074158
3667,3667.5,45.42325155779866
3668,3668.5,54.411714646336264
3669,3669.5,77.44260464398873
3670,3670.5,76.83337303706676
3671,3671.5,0.04971671507652208
3672,3672.5,8.736521570649725
3673,3673.5,7.094255954475558
3674,3674.5,54.390736111921235
3675,3675.5,32.103599894345884
3676,3676.5,10.576693871134529
3677,3677.5,24.223849564602226
3678,3678.5,25.228169669935443
3679,3679.5,61.04346087055756
3680,3680.5,46.72872621985005
3681,3681.5,26.681393197983272
3682,3682.5,34.270528375554925
3683,3683.5,33.71185409192738
3684,3684.5,36.54587240703388
3685,3685.5,31.337953278203848
3686,3686.5,43.466071960300255
3687,3687.5,43.92133359805714
3688,3688.5,48.34619567157721
3689,3689.5,48.54137913371241
3690,3690.5,52.44515075675519
