,Time,Power
1003,1003.5,25.804275077929535
1004,1004.5,27.39363921574542
1005,1005.5,32.297338405012525
1006,1006.5,30.526957594331662
1007,1007.5,27.249113135804187
1008,1008.5,31.3815705601085
1009,1009.5,30.847046372477305
1010,1010.5,27.510498328892094
1011,1011.5,26.678870939375795
1012,1012.5,27.251065852321496
1013,1013.5,24.771554562890103
1014,1014.5,28.68155540838623
1015,1015.5,25.58400634594558
1016,1016.5,21.8965416149615
1017,1017.5,22.789298216218025
1018,1018.5,25.21352251354459
1019,1019.5,34.40125883533254
1020,1020.5,47.82936875531262
1021,1021.5,42.35837430045617
1022,1022.5,40.511030181638645
1023,1023.5,32.97673178881918
1024,1024.5,38.66368606282112
1025,1025.5,30.06942229201749
1026,1026.5,47.04836215337069
1027,1027.5,53.885163241410766
1028,1028.5,57.77091251859171
1029,1029.5,65.69006962843663
1030,1030.5,73.25489399474101
1031,1031.5,70.35145626218947
1032,1032.5,69.14904023783451
1033,1033.5,71.44469620176406
1034,1034.5,72.7899071614773
1035,1035.5,79.40080230198242
1036,1036.5,54.21439291379913
1037,1037.5,55.03783149039105
1038,1038.5,74.08884675502108
1039,1039.5,69.2393283863514
1040,1040.5,82.74305054361513
1041,1041.5,82.96340574335451
1042,1042.5,83.38068482605777
1043,1043.5,75.36007994225085
1044,1044.5,70.08568424362586
1045,1045.5,62.680612743889235
1046,1046.5,43.80250655081194
1047,1047.5,33.37847849595531
1048,1048.5,25.86144172320397
1049,1049.5,1.6727902397414938
1050,1050.5,0.2542953473900066
1051,1051.5,0.4031636230804486
1052,1052.5,2.443033592308477
1053,1053.5,1.3237913253041855
1054,1054.5,6.946619242771663
1055,1055.5,8.61086003436939
1056,1056.5,8.581729703216917
1057,1057.5,0.38228466007237183
1058,1058.5,1.5364798470568692
1059,1059.5,7.1969482123002555
1060,1060.5,40.630978428612536
1061,1061.5,20.18022444646669
1062,1062.5,25.373466147581624
1063,1063.5,45.17958218091025
1064,1064.5,62.19658947268184
1065,1065.5,39.890042285731944
1066,1066.5,16.665187247742857
1067,1067.5,5.636575930168319
1068,1068.5,2.0518713179877066
1069,1069.5,3.405462834584073
1070,1070.5,12.266160507731778
1071,1071.5,20.101285298887518
1072,1072.5,14.615241334681535
1073,1073.5,28.490080599656416
1074,1074.5,54.14206159675159
1075,1075.5,42.09229768908051
1076,1076.5,7.964037238488514
1077,1077.5,31.732752928012573
1078,1078.5,36.731125985126546
1079,1079.5,83.23075772536835
1080,1080.5,63.35871638107836
1081,1081.5,75.38267593055063
1082,1082.5,82.96848256922124
1083,1083.5,83.37713362512889
1084,1084.5,81.22166096953546
1085,1085.5,80.16275065359828
1086,1086.5,73.84222689515826
1087,1087.5,81.77181622273174
1088,1088.5,83.37375729033322
1089,1089.5,72.91947345054614
1090,1090.5,63.106017815519195
1091,1091.5,64.43920766342994
1092,1092.5,57.31363621137994
1093,1093.5,59.87897404649782
1094,1094.5,53.71624097508439
1095,1095.5,65.29238888366211
1096,1096.5,51.653126748750296
1097,1097.5,26.89192380162351
1098,1098.5,41.86284694379691
1099,1099.5,64.93828824202886
1100,1100.5,77.28410830437186
1101,1101.5,75.73205164924535
1102,1102.5,75.68031527617565
1103,1103.5,70.89142505098545
1104,1104.5,66.41786964015571
1105,1105.5,43.95605827998778
1106,1106.5,43.59668712505368
1107,1107.5,44.243952783216976
1108,1108.5,38.248122894907596
1109,1109.5,34.004638421293635
1110,1110.5,27.50610621654295
1111,1111.5,26.75264897670779
1112,1112.5,20.99914212340334
1113,1113.5,8.592710395307009
1114,1114.5,1.2613431345595418
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.27127478339864114
1119,1119.5,0.12841389327626834
1120,1120.5,2.4738372592634583
1121,1121.5,6.579103537160092
1122,1122.5,10.948079789779753
1123,1123.5,6.954547783601347
1124,1124.5,13.089227012497943
1125,1125.5,8.538869979716752
1126,1126.5,6.8017298430498485
1127,1127.5,1.7198853328085015
1128,1128.5,4.365937661532481
1129,1129.5,10.535782914698348
1130,1130.5,6.914012443118955
1131,1131.5,6.242265439328617
1132,1132.5,8.393506239066571
1133,1133.5,0.6459457492699056
1134,1134.5,0.15947864205687803
1135,1135.5,0.25592057488110836
1136,1136.5,0.054000708666719216
1137,1137.5,0.3003429030838001
1138,1138.5,6.856368985217993
1139,1139.5,18.06779251881586
1140,1140.5,3.4363705069229704
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.12438519179220463
1144,1144.5,3.64549532421741
1145,1145.5,2.3302637112786737
1146,1146.5,3.4909398312642677
1147,1147.5,9.874672074580099
1148,1148.5,6.4196508474044895
1149,1149.5,2.117647510242206
1150,1150.5,2.407957493002367
1151,1151.5,7.090590704723251
1152,1152.5,0.7018262767092293
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,15.137524722094225
1160,1160.5,21.40809713040101
1161,1161.5,58.35450475213961
1162,1162.5,42.53100240103757
1163,1163.5,44.962646276898695
1164,1164.5,30.42082873604915
1165,1165.5,21.428375757038072
1166,1166.5,16.430583913270006
1167,1167.5,12.4510272233315
1168,1168.5,8.379105672122764
1169,1169.5,4.389700819465876
1170,1170.5,3.071055258020621
1171,1171.5,0.2997337512174889
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.3967994301671747
1177,1177.5,2.8071865501958797
1178,1178.5,9.90947552884618
1179,1179.5,24.242198976627765
1180,1180.5,37.238931091063805
1181,1181.5,27.54831370595335
1182,1182.5,18.714303587864105
1183,1183.5,24.72493475338797
1184,1184.5,25.45266885233535
1185,1185.5,33.09260938878519
1186,1186.5,35.69733242050408
1187,1187.5,23.400177660506788
1188,1188.5,19.034021016615625
1189,1189.5,36.17268756847008
1190,1190.5,29.24104344817672
1191,1191.5,36.606342015212505
1192,1192.5,45.2033567877061
1193,1193.5,48.74697478615354
1194,1194.5,66.50559721204654
1195,1195.5,55.55478768711923
1196,1196.5,81.21630007958292
1197,1197.5,48.84729757060789
1198,1198.5,42.54220820112896
1199,1199.5,78.18355298689046
1200,1200.5,37.48755861483825
1201,1201.5,14.551022226327476
1202,1202.5,55.26268283996278
1203,1203.5,34.174622856483026
1204,1204.5,50.5341124216572
1205,1205.5,52.646881398142625
1206,1206.5,83.01964518126701
1207,1207.5,82.65469343685747
1208,1208.5,82.83711253789707
1209,1209.5,78.23135280516424
1210,1210.5,81.36296261477315
1211,1211.5,82.97459568861352
1212,1212.5,83.07808457684848
1213,1213.5,82.51669899179916
1214,1214.5,83.3846119122289
1215,1215.5,72.96062576311938
1216,1216.5,57.29164383542807
1217,1217.5,35.14024540157828
1218,1218.5,19.872974912930854
1219,1219.5,5.25537739978906
1220,1220.5,0.11864802933390761
1221,1221.5,0.1789705232105415
1222,1222.5,0.9892303321640569
1223,1223.5,29.455371061680875
1224,1224.5,35.58509784620382
1225,1225.5,49.66921107521071
1226,1226.5,31.28682086986411
1227,1227.5,16.5935446749646
1228,1228.5,40.476612451865535
1229,1229.5,35.86361087028084
1230,1230.5,64.17245311959039
1231,1231.5,66.73713753069762
1232,1232.5,82.90666592797541
1233,1233.5,82.78265652652428
1234,1234.5,58.306517573817416
1235,1235.5,52.07608341339224
1236,1236.5,67.36871445893613
1237,1237.5,59.49932472451526
1238,1238.5,62.5333606536635
1239,1239.5,62.6731873681415
1240,1240.5,63.938013197741384
1241,1241.5,62.985467409477074
1242,1242.5,55.50849709464784
1243,1243.5,57.22652180351752
1244,1244.5,69.61862625324613
1245,1245.5,73.0372418406358
1246,1246.5,83.38238958868985
1247,1247.5,82.95057284923317
1248,1248.5,82.8962103242574
1249,1249.5,83.16294072058987
1250,1250.5,83.42908367512587
1251,1251.5,83.37117950709516
1252,1252.5,77.63323848205383
1253,1253.5,76.85229778974983
1254,1254.5,78.64331627513958
1255,1255.5,82.00895293193012
1256,1256.5,79.622001180922
1257,1257.5,73.84617071221055
1258,1258.5,50.24646726213526
1259,1259.5,20.275654630812166
1260,1260.5,14.832660728567056
1261,1261.5,16.82244332473486
1262,1262.5,8.335558878592629
1263,1263.5,11.52713481306163
1264,1264.5,16.025825739116325
1265,1265.5,31.260520150213313
1266,1266.5,35.52408778784883
1267,1267.5,74.20754500711008
1268,1268.5,80.66221131592063
1269,1269.5,83.41226612156075
1270,1270.5,82.28407344777966
1271,1271.5,81.02599291469446
1272,1272.5,83.37591544820852
1273,1273.5,79.89206261040069
1274,1274.5,83.14465563799958
1275,1275.5,82.37424301139993
1276,1276.5,79.42287197863759
1277,1277.5,82.34955570602649
1278,1278.5,77.0168201041595
1279,1279.5,75.04852695814283
1280,1280.5,79.45688504356569
1281,1281.5,47.67507077519179
1282,1282.5,45.23914769820454
1283,1283.5,66.37992759152237
1284,1284.5,67.07565648408267
1285,1285.5,65.82597594116567
1286,1286.5,65.43092159849975
1287,1287.5,76.29011375961059
1288,1288.5,67.16617600374873
1289,1289.5,68.96405806363833
1290,1290.5,77.09943373890749
1291,1291.5,78.48028986026702
1292,1292.5,79.24204593833196
1293,1293.5,73.64833004352595
1294,1294.5,77.2955697560494
1295,1295.5,79.3381101625381
1296,1296.5,82.51275135243354
1297,1297.5,71.05298940194598
1298,1298.5,67.5036947476328
1299,1299.5,68.3288236234763
1300,1300.5,65.06611230414336
1301,1301.5,54.65049203205794
1302,1302.5,53.53629703022091
1303,1303.5,37.391481351871015
1304,1304.5,18.940482220583803
1305,1305.5,5.725256809353993
1306,1306.5,2.9126442728032607
1307,1307.5,1.791760700191902
1308,1308.5,6.23644280003004
1309,1309.5,4.0376502009382325
1310,1310.5,5.147792067963121
1311,1311.5,6.267141193641973
1312,1312.5,3.1332812916497153
1313,1313.5,4.247832303519845
1314,1314.5,0.9580012418067871
1315,1315.5,0.23501690507970294
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.9438305297804563
1319,1319.5,3.758897302444679
1320,1320.5,10.623658438489038
1321,1321.5,44.280013776564445
1322,1322.5,61.38789162903533
1323,1323.5,68.60909622440829
1324,1324.5,68.82956255521893
1325,1325.5,72.06315939416352
1326,1326.5,76.55152948823593
1327,1327.5,81.70092595224047
1328,1328.5,83.43363468450926
1329,1329.5,79.26393102948752
1330,1330.5,72.77938048164617
1331,1331.5,78.29955825198861
1332,1332.5,81.96324076022347
1333,1333.5,82.52885640393322
1334,1334.5,83.41218171302161
1335,1335.5,83.43228616699275
1336,1336.5,83.43447748458713
1337,1337.5,82.9828478543629
1338,1338.5,79.00009440679216
1339,1339.5,61.9140098710919
1340,1340.5,79.92808206612439
1341,1341.5,78.6629674313904
1342,1342.5,78.48931389406333
1343,1343.5,70.784954834128
1344,1344.5,77.66017554464129
1345,1345.5,77.77924547409975
1346,1346.5,75.70175174140023
1347,1347.5,82.3300988007709
1348,1348.5,72.18902164131414
1349,1349.5,78.34822191401798
1350,1350.5,75.42254809903093
1351,1351.5,69.59978074518037
1352,1352.5,72.39836873291445
1353,1353.5,42.70176195918527
1354,1354.5,13.829805470575828
1355,1355.5,8.364187862718572
1356,1356.5,4.686623359786463
1357,1357.5,6.844200749591103
1358,1358.5,6.053595185909879
1359,1359.5,9.229243805707611
1360,1360.5,12.353725731482799
1361,1361.5,21.959504680733893
1362,1362.5,33.016002462494924
1363,1363.5,60.690878285583686
1364,1364.5,75.99423601223968
1365,1365.5,82.91634697762875
1366,1366.5,83.36425232267902
1367,1367.5,83.10314153506962
1368,1368.5,83.00838909850833
1369,1369.5,82.39317025875754
1370,1370.5,82.50863590175702
1371,1371.5,80.11158598998338
1372,1372.5,83.44302663524729
1373,1373.5,83.43256633919604
1374,1374.5,83.1595637802702
1375,1375.5,77.58068890944283
1376,1376.5,72.8631052238643
1377,1377.5,60.08843325662032
1378,1378.5,47.21154243500103
1379,1379.5,45.41667226122509
1380,1380.5,30.84938640048012
1381,1381.5,19.953042099234793
1382,1382.5,16.67867379616446
1383,1383.5,10.750524294489022
1384,1384.5,10.61333461164327
1385,1385.5,3.7515250328748873
1386,1386.5,8.50313497367461
1387,1387.5,12.328207282645176
1388,1388.5,19.3957797083172
1389,1389.5,36.92540994718724
1390,1390.5,36.01442085369759
1391,1391.5,31.852386126084777
1392,1392.5,47.13987147008956
1393,1393.5,43.07657030047224
1394,1394.5,39.0657212288838
1395,1395.5,55.29036094472111
1396,1396.5,61.31679909544395
1397,1397.5,48.875354952205754
1398,1398.5,56.99674374713808
1399,1399.5,63.974229160236064
1400,1400.5,60.80523004643963
1401,1401.5,72.81025624578933
1402,1402.5,59.27551436272671
1403,1403.5,80.41814419864988
1404,1404.5,73.6695040719177
1405,1405.5,77.03486482417986
1406,1406.5,80.40488532821729
1407,1407.5,81.09788130484921
1408,1408.5,81.64578161670187
1409,1409.5,81.92724559632798
1410,1410.5,81.97597017321037
1411,1411.5,83.40912221740479
1412,1412.5,83.41776821051023
1413,1413.5,81.89329064951042
1414,1414.5,81.97941295809754
1415,1415.5,82.3912175346509
1416,1416.5,82.66477210062126
1417,1417.5,83.3877945144074
1418,1418.5,82.4612220020251
1419,1419.5,82.83445627832785
1420,1420.5,83.36496932828528
1421,1421.5,81.5686617246952
1422,1422.5,83.33054857245624
1423,1423.5,83.36558030671422
1424,1424.5,83.30150177693966
1425,1425.5,75.78551113880748
1426,1426.5,54.059107707284504
1427,1427.5,67.31788166281066
1428,1428.5,75.70071061096009
1429,1429.5,81.78229955454613
1430,1430.5,80.45763994358097
1431,1431.5,72.98187919138043
1432,1432.5,77.45255170376521
1433,1433.5,65.96612482467206
1434,1434.5,66.65419363744337
1435,1435.5,65.71863937585277
1436,1436.5,45.49342537978914
1437,1437.5,68.33695865816594
1438,1438.5,82.98094752979071
1439,1439.5,79.05846574217456
1440,1440.5,44.80224226112722
1441,1441.5,83.39135372970998
1442,1442.5,83.42789117591991
1443,1443.5,83.0557539416885
1444,1444.5,80.45742070067652
1445,1445.5,79.24234730098048
1446,1446.5,76.5320213838743
1447,1447.5,59.54709718660751
1448,1448.5,33.27651924499673
1449,1449.5,21.437463093804265
1450,1450.5,18.762510873504226
1451,1451.5,13.632455405921377
1452,1452.5,8.799999773491036
1453,1453.5,5.167190306255729
1454,1454.5,3.606076684870413
1455,1455.5,1.1507927857031737
1456,1456.5,0.022537643717547514
1457,1457.5,1.2119595017894913
1458,1458.5,57.53471652839578
1459,1459.5,0.29904524971200724
1460,1460.5,7.296892109765045
1461,1461.5,3.080760405135774
1462,1462.5,0.16327809086533424
1463,1463.5,18.196471836064177
1464,1464.5,27.112032700266813
1465,1465.5,23.88460652486378
1466,1466.5,11.386212225086432
1467,1467.5,45.57528152961696
1468,1468.5,44.0755233363231
1469,1469.5,41.60124125446251
1470,1470.5,30.952749591102283
1471,1471.5,19.79309222110061
1472,1472.5,20.066287373632527
1473,1473.5,5.598501272852579
1474,1474.5,16.67763260685467
1475,1475.5,20.393285308034063
1476,1476.5,29.213826924795992
1477,1477.5,37.10693959568396
1478,1478.5,39.38714233590297
1479,1479.5,42.93659604063097
1480,1480.5,47.3479046841621
1481,1481.5,50.931720467829926
1482,1482.5,28.47120094912326
1483,1483.5,21.293189112023025
1484,1484.5,13.863357905941623
1485,1485.5,10.721909799663644
1486,1486.5,5.9839570719494946
1487,1487.5,0.839965171398675
1488,1488.5,4.03667307878061
1489,1489.5,12.944946780723456
1490,1490.5,19.560495594311234
1491,1491.5,34.790899991184126
1492,1492.5,42.97151438690218
1493,1493.5,69.31848371616574
1494,1494.5,63.2382218333453
1495,1495.5,58.383032187058795
1496,1496.5,44.556754897651
1497,1497.5,32.02687207895383
1498,1498.5,23.846914085471376
1499,1499.5,7.302114774664827
1500,1500.5,32.26093339076067
1501,1501.5,20.862425280652477
1502,1502.5,9.82760789416827
1503,1503.5,2.4785469270416187
1504,1504.5,0.757301325409223
1505,1505.5,0.05805114309027578
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.26163469208938095
1509,1509.5,0.1708956151359118
1510,1510.5,0.3153184924967388
1511,1511.5,4.193724931389643
1512,1512.5,13.934957203795246
1513,1513.5,22.15299375162427
1514,1514.5,35.0110398005066
1515,1515.5,39.34954559798343
1516,1516.5,41.01223502626274
1517,1517.5,31.013245811634086
1518,1518.5,38.258246101511794
1519,1519.5,48.298667926958196
1520,1520.5,42.152105071715134
1521,1521.5,26.097005669815942
1522,1522.5,10.388275832373324
1523,1523.5,42.80403971375815
1524,1524.5,36.511058989382725
1525,1525.5,49.35586682407122
1526,1526.5,58.3250167494611
1527,1527.5,63.97922947803428
1528,1528.5,64.79832586595587
1529,1529.5,65.90993600975777
1530,1530.5,69.77360377197152
1531,1531.5,80.52710774905141
1532,1532.5,83.29397377860373
1533,1533.5,79.19287141375669
1534,1534.5,75.96992415667835
1535,1535.5,75.25617199058205
