,Time,Power
2623,2623.5,53.1356707733461
2624,2624.5,39.86637135227742
2625,2625.5,32.34763564420662
2626,2626.5,29.76576526300589
2627,2627.5,27.938745693499477
2628,2628.5,26.752683960527108
2629,2629.5,25.98291797668289
2630,2630.5,29.481724069494643
2631,2631.5,31.638403509620158
2632,2632.5,29.65791491946101
2633,2633.5,30.02693863961211
2634,2634.5,31.87206163947739
2635,2635.5,36.7010168376073
2636,2636.5,58.59425019045702
2637,2637.5,69.9358730556886
2638,2638.5,73.81560569518506
2639,2639.5,79.66028208338278
2640,2640.5,76.20089277547856
2641,2641.5,69.9357739545841
2642,2642.5,66.47989503458626
2643,2643.5,56.642594266428844
2644,2644.5,57.02484602841171
2645,2645.5,27.86174466831386
2646,2646.5,24.09717376654677
2647,2647.5,17.129308855429326
2648,2648.5,24.51889300902197
2649,2649.5,14.492702417259881
2650,2650.5,9.088276699613699
2651,2651.5,4.3757441374998365
2652,2652.5,6.638819460039475
2653,2653.5,17.839735728400292
2654,2654.5,39.95597268513509
2655,2655.5,38.55631035163985
2656,2656.5,43.52381156273503
2657,2657.5,50.615524805219316
2658,2658.5,46.55758342914332
2659,2659.5,53.325547797174934
2660,2660.5,36.147778620615505
2661,2661.5,44.4986864746691
2662,2662.5,76.9786914626238
2663,2663.5,32.66941686671754
2664,2664.5,83.15238657917051
2665,2665.5,81.90784314404117
2666,2666.5,83.20764788726622
2667,2667.5,83.42488519610288
2668,2668.5,83.41457676229801
2669,2669.5,83.15923621964946
2670,2670.5,80.85332306346706
2671,2671.5,67.7005486439664
2672,2672.5,41.60736373434309
2673,2673.5,19.98776642757872
2674,2674.5,22.662654063847558
2675,2675.5,26.871416743007337
2676,2676.5,37.59602246989046
2677,2677.5,42.83235056743905
2678,2678.5,37.139412166703764
2679,2679.5,45.522917964058905
2680,2680.5,43.86976434503242
2681,2681.5,34.454687979752805
2682,2682.5,19.28990864141277
2683,2683.5,12.476202867831518
2684,2684.5,0.32373122786809533
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.01231023783854066
2689,2689.5,11.379671724734722
2690,2690.5,4.133544160535123
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,67.7537647226277
2694,2694.5,83.39809694449771
2695,2695.5,76.63975599136992
2696,2696.5,76.33382933209197
2697,2697.5,58.75490927253435
2698,2698.5,58.64934327043606
2699,2699.5,49.664085898881225
2700,2700.5,39.84810177996469
2701,2701.5,33.31762935124221
2702,2702.5,25.406237785755625
2703,2703.5,22.62202590456796
2704,2704.5,20.558664751463997
2705,2705.5,23.767609183693363
2706,2706.5,29.027108993084948
2707,2707.5,44.79058931001615
2708,2708.5,64.91594642331103
2709,2709.5,77.23480859382255
2710,2710.5,80.03397461785144
2711,2711.5,82.73310733034195
2712,2712.5,80.4206470131047
2713,2713.5,65.77966572885171
2714,2714.5,46.82985030560705
2715,2715.5,50.36754607106044
2716,2716.5,52.92319514626394
2717,2717.5,42.67585481518333
2718,2718.5,39.957204572898114
2719,2719.5,11.30375583651218
2720,2720.5,7.194659604961196
2721,2721.5,6.156554595466186
2722,2722.5,4.39010266637585
2723,2723.5,2.0968927041016925
2724,2724.5,0.39358916767989055
2725,2725.5,4.601114292131688
2726,2726.5,9.843867515859534
2727,2727.5,13.750295754978868
2728,2728.5,17.285651447167197
2729,2729.5,16.37606070025062
2730,2730.5,23.550083753969606
2731,2731.5,33.59281481250602
2732,2732.5,22.06009719985414
2733,2733.5,36.07456264450611
2734,2734.5,49.98229022890635
2735,2735.5,45.59798583248817
2736,2736.5,72.92527173918913
2737,2737.5,75.91338799764333
2738,2738.5,7.715081858489507
2739,2739.5,17.32786676735109
2740,2740.5,5.3579202441956655
2741,2741.5,0.0
2742,2742.5,0.0
2743,2743.5,3.53012747560127
2744,2744.5,35.04809209989127
2745,2745.5,51.892495564650474
2746,2746.5,33.38987163216697
2747,2747.5,71.09695752391505
2748,2748.5,70.04746708097893
2749,2749.5,64.15772201912162
2750,2750.5,70.30346514305845
2751,2751.5,67.9028880262522
2752,2752.5,58.20638413863435
2753,2753.5,56.9601621760261
2754,2754.5,52.773853065108796
2755,2755.5,26.80323378051491
2756,2756.5,44.52575740174026
2757,2757.5,24.20205232688773
2758,2758.5,11.788935873678712
2759,2759.5,7.259875462711988
2760,2760.5,0.06841141076706732
2761,2761.5,6.587215804204011
2762,2762.5,12.741736601475974
2763,2763.5,8.861974187250569
2764,2764.5,30.669936495807946
2765,2765.5,31.13293056654031
2766,2766.5,42.5726731681586
2767,2767.5,24.88019900278737
2768,2768.5,13.324474611756907
2769,2769.5,19.9867326042634
2770,2770.5,48.32306018782797
2771,2771.5,36.09049849826668
2772,2772.5,15.484974737639648
2773,2773.5,42.18187106312358
2774,2774.5,78.13945219833307
2775,2775.5,83.38170907031292
2776,2776.5,83.3667643044377
2777,2777.5,83.37572926436762
2778,2778.5,81.96727010526693
2779,2779.5,83.09926910087252
2780,2780.5,82.68943594499069
2781,2781.5,82.32057217188554
2782,2782.5,80.02415071390365
2783,2783.5,80.18262883973739
2784,2784.5,67.61028457996831
2785,2785.5,56.551144211630394
2786,2786.5,47.23891299347256
2787,2787.5,57.43252232857668
2788,2788.5,41.31267323800125
2789,2789.5,69.68066652340661
2790,2790.5,79.70251846016005
2791,2791.5,82.61189247129849
2792,2792.5,55.99296483385737
2793,2793.5,63.83003939423024
2794,2794.5,66.03708212226387
2795,2795.5,60.288377998447096
2796,2796.5,69.10385377831895
2797,2797.5,72.89581559066367
2798,2798.5,34.83859082747534
2799,2799.5,30.619590547618316
2800,2800.5,36.14878834485515
2801,2801.5,32.89563517514854
2802,2802.5,12.795900351136064
2803,2803.5,5.677810813096757
2804,2804.5,0.20619616674052832
2805,2805.5,0.31451600335491775
2806,2806.5,17.318051279785614
2807,2807.5,13.993395188898656
2808,2808.5,7.958643065589237
2809,2809.5,6.596790739410738
2810,2810.5,3.083418154427988
2811,2811.5,0.4818582401997549
2812,2812.5,0.13405045441910213
2813,2813.5,0.0
2814,2814.5,0.33456486576487066
2815,2815.5,8.26682370789475
2816,2816.5,12.825995042948998
2817,2817.5,1.014701249258168
2818,2818.5,3.59132112597952
2819,2819.5,7.085852623687459
2820,2820.5,8.482514430330019
2821,2821.5,10.376750530830192
2822,2822.5,15.061392618984367
2823,2823.5,14.13294234242767
2824,2824.5,19.475033154384636
2825,2825.5,17.4673571987959
2826,2826.5,22.2096274196987
2827,2827.5,42.87381259984766
2828,2828.5,71.28195870504823
2829,2829.5,82.00787295443516
2830,2830.5,83.42683864593918
2831,2831.5,83.04900890943911
2832,2832.5,82.80884421426943
2833,2833.5,81.2722451413259
2834,2834.5,82.15668758002542
2835,2835.5,82.68514118602069
2836,2836.5,82.12737777055557
2837,2837.5,81.06554960029884
2838,2838.5,80.85340392098972
2839,2839.5,82.97366348057467
2840,2840.5,81.21961994717282
2841,2841.5,74.1467254741646
2842,2842.5,69.39682156209247
2843,2843.5,72.34882938562316
2844,2844.5,75.97186024920423
2845,2845.5,74.60646440443608
2846,2846.5,79.34404479565275
2847,2847.5,83.01800135207202
2848,2848.5,82.24124111181902
2849,2849.5,83.23444203165766
2850,2850.5,79.08431871325618
2851,2851.5,75.35716674555943
2852,2852.5,82.64004209338516
2853,2853.5,83.02086498115442
2854,2854.5,82.34712407847425
2855,2855.5,81.37862012880487
2856,2856.5,81.75275923666113
2857,2857.5,83.41934511334566
2858,2858.5,78.22974127457678
2859,2859.5,62.019729587744436
2860,2860.5,70.89117514039783
2861,2861.5,58.11446199691877
2862,2862.5,73.23374818809073
2863,2863.5,55.43439663985673
2864,2864.5,48.14845959632664
2865,2865.5,36.97643475839015
2866,2866.5,24.31628451283268
2867,2867.5,13.29314401537477
2868,2868.5,11.8029027025979
2869,2869.5,4.97501149291235
2870,2870.5,2.113114917780308
2871,2871.5,2.528830939445953
2872,2872.5,1.0155372149446573
2873,2873.5,10.153918731804431
2874,2874.5,28.237150176590326
2875,2875.5,52.85500294117563
2876,2876.5,70.7039623443456
2877,2877.5,78.90573630023447
2878,2878.5,81.96627474961423
2879,2879.5,83.41727343385098
2880,2880.5,83.37124411891341
2881,2881.5,83.42399445140704
2882,2882.5,83.40348491636946
2883,2883.5,83.34022659199923
2884,2884.5,82.58174518885392
2885,2885.5,83.43468185334507
2886,2886.5,83.41450932557275
2887,2887.5,83.09956043810058
2888,2888.5,83.02572716844153
2889,2889.5,83.23999961615098
2890,2890.5,81.8937664034216
2891,2891.5,78.4325086532116
2892,2892.5,73.59004380115633
2893,2893.5,38.37138432593674
2894,2894.5,39.39254217613345
2895,2895.5,25.726169928455775
2896,2896.5,11.345013154137266
2897,2897.5,12.716085970847216
2898,2898.5,5.980955524770599
2899,2899.5,6.723398749121721
2900,2900.5,3.079875959864763
2901,2901.5,7.297033359130479
2902,2902.5,11.20335565159451
2903,2903.5,13.553233554854142
2904,2904.5,13.675836942544182
2905,2905.5,9.97393706853187
2906,2906.5,13.788653050260946
2907,2907.5,17.666527343509173
2908,2908.5,19.510065138372468
2909,2909.5,19.510065138372468
2910,2910.5,21.249174214795804
2911,2911.5,20.0764333627967
2912,2912.5,13.629474162887584
2913,2913.5,14.061780181715518
2914,2914.5,14.826043856553913
2915,2915.5,14.297789932436507
2916,2916.5,17.822197073762812
2917,2917.5,14.21097106096741
2918,2918.5,7.64945522338525
2919,2919.5,9.44301628858732
2920,2920.5,6.801236794769658
2921,2921.5,12.293692898461044
2922,2922.5,5.312620034941404
2923,2923.5,23.551239630490667
2924,2924.5,2.5583934696631196
2925,2925.5,0.9981020501732613
2926,2926.5,14.811080834984564
2927,2927.5,29.549379347463656
2928,2928.5,40.47613503105351
2929,2929.5,39.03283972990397
2930,2930.5,16.713496316082967
2931,2931.5,4.258729844827648
2932,2932.5,0.04679864092383657
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.3135991787465852
2936,2936.5,5.760808781783043
2937,2937.5,4.1967866958331195
2938,2938.5,10.94338621993407
2939,2939.5,15.030484340765446
2940,2940.5,15.4434451598317
2941,2941.5,13.905703818368684
2942,2942.5,17.82379681536872
2943,2943.5,14.644403505510294
2944,2944.5,11.97432216805666
2945,2945.5,15.409522980089465
2946,2946.5,11.144180371509231
2947,2947.5,19.866135384687652
2948,2948.5,30.784775232202445
2949,2949.5,70.56090945819102
2950,2950.5,83.42008072274508
2951,2951.5,83.368234003068
2952,2952.5,83.38819955237906
2953,2953.5,83.16564873897853
2954,2954.5,82.02529490807913
2955,2955.5,82.2808197003129
2956,2956.5,82.07228806951527
2957,2957.5,81.63851799328302
2958,2958.5,81.35049387756958
2959,2959.5,83.38354357750056
2960,2960.5,68.61164539612017
2961,2961.5,71.70503583695904
2962,2962.5,73.92096055316392
2963,2963.5,74.32563704556169
2964,2964.5,70.42266746874775
2965,2965.5,68.17476106183811
2966,2966.5,65.20169158314322
2967,2967.5,59.93561409739807
2968,2968.5,58.84603445791226
2969,2969.5,59.57963893808821
2970,2970.5,65.0467439114223
2971,2971.5,64.70263651973114
2972,2972.5,81.734588057703
2973,2973.5,83.38149081476568
2974,2974.5,82.88676379732595
2975,2975.5,82.79216149477233
2976,2976.5,83.11363939082064
2977,2977.5,83.0736025532803
2978,2978.5,83.41724673846088
2979,2979.5,70.50096132989536
2980,2980.5,83.42843453599903
2981,2981.5,83.37891895542653
2982,2982.5,82.91967757511007
2983,2983.5,82.84284832270446
2984,2984.5,83.20843399843386
2985,2985.5,79.43352716770015
2986,2986.5,70.40198762912449
2987,2987.5,60.885987461224595
2988,2988.5,56.77193109382483
2989,2989.5,41.35523998323122
2990,2990.5,33.70331276273684
2991,2991.5,22.864528613971398
2992,2992.5,17.895185121729593
2993,2993.5,12.398778313338548
2994,2994.5,8.505362184870155
2995,2995.5,11.616056048109558
2996,2996.5,11.908002996759821
2997,2997.5,18.21108279093478
2998,2998.5,24.109481042267607
2999,2999.5,19.151302503807145
3000,3000.5,24.192115249693284
3001,3001.5,43.95400951515474
3002,3002.5,49.76678617367934
3003,3003.5,58.07428771458965
3004,3004.5,55.33459541455079
3005,3005.5,63.4425065757846
3006,3006.5,59.711444255798405
3007,3007.5,70.35247554576299
3008,3008.5,61.76313903858456
3009,3009.5,29.800417475116124
3010,3010.5,37.200524168218244
3011,3011.5,43.344516466851324
3012,3012.5,42.317069244613435
3013,3013.5,47.75026679640353
3014,3014.5,52.23247358601754
3015,3015.5,53.505823496187055
3016,3016.5,49.77578301083183
3017,3017.5,50.38342637334398
3018,3018.5,35.74219633093368
3019,3019.5,65.40523162282611
3020,3020.5,82.43375166603015
3021,3021.5,83.22434262057114
3022,3022.5,82.86969435212234
3023,3023.5,83.15982297593571
3024,3024.5,83.23419996972508
3025,3025.5,82.72453334822087
3026,3026.5,82.40222073289951
3027,3027.5,82.08824421021895
3028,3028.5,83.14817190015499
3029,3029.5,83.18238333196994
3030,3030.5,83.41153411049757
3031,3031.5,69.81932854971602
3032,3032.5,39.010683199478514
3033,3033.5,5.6248168668103675
3034,3034.5,5.688046925388613
3035,3035.5,2.644538368978285
3036,3036.5,0.9656458942627073
3037,3037.5,1.264089775102971
3038,3038.5,3.1637402154647174
3039,3039.5,21.183905333205153
3040,3040.5,17.33831340694653
3041,3041.5,4.545176510908697
3042,3042.5,20.74109557181606
3043,3043.5,15.345582926360649
3044,3044.5,5.043752086234886
3045,3045.5,6.988198018704956
3046,3046.5,14.208715433318098
3047,3047.5,18.899387896578133
3048,3048.5,36.27188389213149
3049,3049.5,67.3945604516313
3050,3050.5,73.25545166440386
3051,3051.5,44.22604377525729
3052,3052.5,80.40022189298085
3053,3053.5,82.099758344054
3054,3054.5,71.26541518275502
3055,3055.5,67.0336903874011
3056,3056.5,37.8980226461153
3057,3057.5,6.193494639881781
3058,3058.5,10.663542142126397
3059,3059.5,16.458597064276564
3060,3060.5,25.039562498194964
3061,3061.5,35.13857894697072
3062,3062.5,44.60398700330458
3063,3063.5,54.77602495206102
3064,3064.5,50.97745194021879
3065,3065.5,67.4940234526415
3066,3066.5,33.463604053484666
3067,3067.5,54.97082833150748
3068,3068.5,71.24668140785354
3069,3069.5,82.94176692284171
3070,3070.5,82.20183508101134
3071,3071.5,81.43607203180598
3072,3072.5,81.26913342889577
3073,3073.5,82.83481332962502
3074,3074.5,82.79644285756191
3075,3075.5,83.38715117625244
3076,3076.5,66.12810870298351
3077,3077.5,71.69449925568705
3078,3078.5,69.73838387406104
3079,3079.5,62.519134457823846
3080,3080.5,25.08933552169302
3081,3081.5,9.004942292445264
3082,3082.5,14.248457328266777
3083,3083.5,22.49652787757533
3084,3084.5,35.05431147476525
3085,3085.5,46.81435509779476
3086,3086.5,52.983984154497286
3087,3087.5,48.811971901175035
3088,3088.5,63.553493378108065
3089,3089.5,68.90060664533337
3090,3090.5,76.88209386409032
3091,3091.5,81.44763259603079
3092,3092.5,78.59707460335976
3093,3093.5,82.08175962446578
3094,3094.5,78.25525137046243
3095,3095.5,82.05619959416414
3096,3096.5,83.43897333957392
3097,3097.5,78.75269401045401
3098,3098.5,78.1461583709484
3099,3099.5,47.28025448616329
3100,3100.5,20.59479518362976
3101,3101.5,26.32723015444229
3102,3102.5,22.68929400221357
3103,3103.5,19.73998258078243
3104,3104.5,12.669107954471444
3105,3105.5,5.942863852178209
3106,3106.5,10.096124297528826
3107,3107.5,3.4472433228985935
3108,3108.5,8.790673927322072
3109,3109.5,8.202913649478775
3110,3110.5,20.14141288187193
3111,3111.5,33.84141606003282
3112,3112.5,46.64010546698422
3113,3113.5,59.12962356939251
3114,3114.5,41.63433056670543
3115,3115.5,50.11219971675275
3116,3116.5,53.07690963840005
3117,3117.5,68.90654637754625
3118,3118.5,72.62540346812207
3119,3119.5,83.40198856272639
3120,3120.5,83.44112595357116
3121,3121.5,80.91257336933168
3122,3122.5,82.37865959749554
3123,3123.5,82.43016874148937
3124,3124.5,77.91233666629509
3125,3125.5,64.87900532341675
3126,3126.5,54.02302937473523
3127,3127.5,29.060307035967437
3128,3128.5,26.424580547071148
3129,3129.5,37.02620464295499
3130,3130.5,35.59051180829902
3131,3131.5,43.872956234461306
3132,3132.5,46.861385211009456
3133,3133.5,56.4476324099402
3134,3134.5,59.70898984844317
3135,3135.5,61.682964827446376
3136,3136.5,67.59416808663053
3137,3137.5,65.12806819789016
3138,3138.5,60.567236636516995
3139,3139.5,52.31914476344024
3140,3140.5,70.56880581856724
3141,3141.5,70.97996409057829
3142,3142.5,63.64939269663553
3143,3143.5,64.38168742782864
3144,3144.5,36.152621173870465
3145,3145.5,18.55255057479675
3146,3146.5,40.705818130828945
3147,3147.5,75.82173119460859
3148,3148.5,70.16290283830453
3149,3149.5,74.71731160695076
3150,3150.5,66.17240230381421
3151,3151.5,22.54896861469673
3152,3152.5,4.952497602417905
3153,3153.5,1.87853765229259
3154,3154.5,6.7572111138580055
3155,3155.5,0.7261041041543627
3156,3156.5,1.0548448426538173
3157,3157.5,4.768809573806727
3158,3158.5,12.242632843335912
3159,3159.5,17.653264167799062
3160,3160.5,7.757758069038816
3161,3161.5,10.30481278349575
3162,3162.5,8.961540214087538
3163,3163.5,18.368738831380544
3164,3164.5,32.6543947332951
3165,3165.5,56.94758793628773
3166,3166.5,54.05126617069358
3167,3167.5,63.5807122628541
3168,3168.5,74.49093164968053
3169,3169.5,77.45211333429673
3170,3170.5,79.32198018913611
3171,3171.5,77.4800264942405
3172,3172.5,74.31639290748765
3173,3173.5,63.28491266911645
3174,3174.5,75.84019610996312
3175,3175.5,69.96669582849722
3176,3176.5,66.91541884386027
3177,3177.5,58.454990261950634
3178,3178.5,52.356968857952346
3179,3179.5,53.541481261763465
3180,3180.5,60.427689384716125
3181,3181.5,61.49770832263146
3182,3182.5,69.13008448650422
3183,3183.5,62.73802796535141
3184,3184.5,51.700749018616236
3185,3185.5,47.194134554863346
3186,3186.5,39.93153923860237
3187,3187.5,45.239407770659604
3188,3188.5,31.65930783758559
3189,3189.5,55.052288491918404
3190,3190.5,55.60547828957969
3191,3191.5,61.48300235014468
3192,3192.5,60.49797410009592
3193,3193.5,66.95563436713236
3194,3194.5,62.71629009819904
3195,3195.5,61.051244964157576
3196,3196.5,62.28902350464184
3197,3197.5,64.54381047534336
3198,3198.5,57.221571776001376
3199,3199.5,32.29372304249874
3200,3200.5,26.387023085260434
3201,3201.5,22.79733303752599
3202,3202.5,23.94279078438549
3203,3203.5,14.692149562714457
3204,3204.5,10.001514398372358
