,Time,Power
2714,2714.5,68.74636636344718
2715,2715.5,60.90795411814776
2716,2716.5,65.68694263667919
2717,2717.5,39.45892370881253
2718,2718.5,17.018371865494945
2719,2719.5,13.964978304390302
2720,2720.5,10.360686771129338
2721,2721.5,3.87235235789446
2722,2722.5,3.0413352376122655
2723,2723.5,1.5688033043579237
2724,2724.5,0.30470038245286485
2725,2725.5,0.8378429960493592
2726,2726.5,0.3987355045771006
2727,2727.5,4.474403796746219
2728,2728.5,11.657362430326966
2729,2729.5,21.810385450833905
2730,2730.5,16.72287712459765
2731,2731.5,21.2793460411116
2732,2732.5,17.83150256019701
2733,2733.5,67.89290553059848
2734,2734.5,42.19359798719407
2735,2735.5,44.813947837446904
2736,2736.5,2.413044640325607
2737,2737.5,9.997517436796588
2738,2738.5,15.83149979786768
2739,2739.5,7.4958739540942165
2740,2740.5,13.578663586680712
2741,2741.5,6.099825154531647
2742,2742.5,6.661279603087125
2743,2743.5,6.87418972282011
2744,2744.5,3.4532198503496137
2745,2745.5,5.706490169290312
2746,2746.5,29.81252713307212
2747,2747.5,45.22560168177331
2748,2748.5,55.53585988252051
2749,2749.5,34.65023339864313
2750,2750.5,38.22259062179567
2751,2751.5,39.167341818238874
2752,2752.5,78.74211324556842
2753,2753.5,55.35004528390611
2754,2754.5,56.86577714663826
2755,2755.5,45.976549435281974
2756,2756.5,49.50775485511889
2757,2757.5,45.77581295139806
2758,2758.5,6.388737554099912
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,3.06722501619399
2762,2762.5,11.973895129825134
2763,2763.5,21.531624161973603
2764,2764.5,43.14718576978487
2765,2765.5,50.292334139998985
2766,2766.5,42.02255781584099
2767,2767.5,46.94945094543549
2768,2768.5,31.18615067316247
2769,2769.5,38.32545171107299
2770,2770.5,37.823165921531775
2771,2771.5,42.111057030683156
2772,2772.5,44.98313722776462
2773,2773.5,60.5811205771647
2774,2774.5,1.1397806541947726
2775,2775.5,40.02080902322848
2776,2776.5,36.34721730409026
2777,2777.5,81.80816666494424
2778,2778.5,82.01095042546784
2779,2779.5,66.056558980769
2780,2780.5,77.27431865891117
2781,2781.5,61.125790706008566
2782,2782.5,82.59242035422008
2783,2783.5,69.70611063037362
2784,2784.5,52.69963152607471
2785,2785.5,65.37017815919039
2786,2786.5,75.06291900765366
2787,2787.5,77.69407860995243
2788,2788.5,83.40387109298996
2789,2789.5,81.99908190687201
2790,2790.5,83.41402728229704
2791,2791.5,83.16747662971565
2792,2792.5,81.11234235608872
2793,2793.5,66.71632076195374
2794,2794.5,63.47503293013253
2795,2795.5,65.51646234740511
2796,2796.5,76.98873024422306
2797,2797.5,61.00203803962155
2798,2798.5,45.08628404010844
2799,2799.5,35.60869170799515
2800,2800.5,30.39354826459534
2801,2801.5,17.129161943677303
2802,2802.5,16.19833057750272
2803,2803.5,3.4432124940648436
2804,2804.5,27.2243299514102
2805,2805.5,8.82170310741244
2806,2806.5,14.298721883597494
2807,2807.5,8.118299446550644
2808,2808.5,0.3100064854473016
2809,2809.5,2.7227751562538556
2810,2810.5,0.41894298824598497
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,2.303588121554128
2814,2814.5,1.6344494726119299
2815,2815.5,2.200620167935436
2816,2816.5,1.5672886965472113
2817,2817.5,3.1423818489600346
2818,2818.5,2.6624166575327814
2819,2819.5,6.947336420778168
2820,2820.5,5.135649524727877
2821,2821.5,11.6012559101179
2822,2822.5,14.868500084313006
2823,2823.5,15.836974363450429
2824,2824.5,19.3418809230738
2825,2825.5,25.50733340672611
2826,2826.5,32.74051788165496
2827,2827.5,40.73959139391786
2828,2828.5,57.62549177941702
2829,2829.5,82.59317054431597
2830,2830.5,83.2670835148125
2831,2831.5,82.50432649019129
2832,2832.5,83.40754649890798
2833,2833.5,81.87967183161051
2834,2834.5,81.99754063009246
2835,2835.5,78.07039691341552
2836,2836.5,74.80547879831552
2837,2837.5,75.15724266921345
2838,2838.5,82.62666328967549
2839,2839.5,78.47632250038764
2840,2840.5,47.98362436167885
2841,2841.5,39.94715983423262
2842,2842.5,53.58204376816326
2843,2843.5,47.00223578961161
2844,2844.5,69.05374132629788
2845,2845.5,68.7496684376081
2846,2846.5,70.59566830610319
2847,2847.5,78.068648377408
2848,2848.5,82.66555122046101
2849,2849.5,79.68507625548776
2850,2850.5,82.40707827213815
2851,2851.5,83.12298888004453
2852,2852.5,82.01095479340329
2853,2853.5,82.69065849827582
2854,2854.5,81.64637329409877
2855,2855.5,82.77448118629718
2856,2856.5,83.3646859984729
2857,2857.5,81.87360037933522
2858,2858.5,81.98145926827945
2859,2859.5,77.18651372928882
2860,2860.5,82.16543170110873
2861,2861.5,83.42958362498888
2862,2862.5,82.63379074416613
2863,2863.5,83.4134950346976
2864,2864.5,71.91487251212303
2865,2865.5,63.49222133811739
2866,2866.5,44.56781791180697
2867,2867.5,30.462257777450187
2868,2868.5,14.576781789513028
2869,2869.5,6.639861648273789
2870,2870.5,0.6481498911063338
2871,2871.5,0.06778624743847886
2872,2872.5,1.0856708280908185
2873,2873.5,4.320614748486746
2874,2874.5,22.588727050143945
2875,2875.5,61.384712789127946
2876,2876.5,71.26588766446515
2877,2877.5,75.0052841030916
2878,2878.5,80.06063375589595
2879,2879.5,83.43943651251047
2880,2880.5,83.10180231462199
2881,2881.5,83.41846999052854
2882,2882.5,83.42434009892679
2883,2883.5,83.3269802562009
2884,2884.5,83.38572432079278
2885,2885.5,83.39748908849165
2886,2886.5,83.39962470057668
2887,2887.5,82.16982503785249
2888,2888.5,82.5509795563723
2889,2889.5,82.26773146664047
2890,2890.5,81.1473905301236
2891,2891.5,72.67649012746529
2892,2892.5,67.85093855941345
2893,2893.5,58.326251277303534
2894,2894.5,45.28009513956572
2895,2895.5,24.492771073438668
2896,2896.5,27.972240088304474
2897,2897.5,27.60045672640195
2898,2898.5,18.37995386953908
2899,2899.5,5.338903376385458
2900,2900.5,4.489221289206059
2901,2901.5,7.84310956571083
2902,2902.5,0.17309157799570793
2903,2903.5,0.0
2904,2904.5,0.2496645118510244
2905,2905.5,4.987702833490117
2906,2906.5,8.748975984932274
2907,2907.5,12.166338784860619
2908,2908.5,21.3891676569798
2909,2909.5,29.618124309960272
2910,2910.5,29.618124309960272
2911,2911.5,31.997756865094836
2912,2912.5,11.897225983089653
2913,2913.5,17.544528644349484
2914,2914.5,8.005018121300353
2915,2915.5,11.464563343862334
2916,2916.5,11.428609841200602
2917,2917.5,8.820272632959153
2918,2918.5,4.884914825622934
2919,2919.5,3.0588021237039658
2920,2920.5,9.509396790144411
2921,2921.5,4.669623324927329
2922,2922.5,0.1566690254272971
2923,2923.5,4.2092332975277476
2924,2924.5,32.25195250302617
2925,2925.5,33.649307772294684
2926,2926.5,73.5141954435803
2927,2927.5,49.51103048703018
2928,2928.5,20.71321179242892
2929,2929.5,4.933712406555885
2930,2930.5,0.3243146664098626
2931,2931.5,0.0024364390297993165
2932,2932.5,0.0
2933,2933.5,0.4725065990944261
2934,2934.5,3.9393741995204294
2935,2935.5,10.562042353335697
2936,2936.5,17.661242703538363
2937,2937.5,9.971904862214938
2938,2938.5,15.989918412890258
2939,2939.5,21.823038118014537
2940,2940.5,20.252172494585974
2941,2941.5,14.434722310224519
2942,2942.5,18.634961333924476
2943,2943.5,12.448009889466206
2944,2944.5,12.762908656529197
2945,2945.5,15.779263200913151
2946,2946.5,10.991658898952869
2947,2947.5,19.970143339347874
2948,2948.5,44.922881339714685
2949,2949.5,54.99718924313284
2950,2950.5,61.98151949905916
2951,2951.5,82.46200787836752
2952,2952.5,83.37270508272388
2953,2953.5,83.43583502328212
2954,2954.5,74.70159109999516
2955,2955.5,74.4570490830079
2956,2956.5,78.40899293108721
2957,2957.5,80.1534721693095
2958,2958.5,82.09871961093104
2959,2959.5,81.89652070803714
2960,2960.5,72.0840573124602
2961,2961.5,60.477843549231494
2962,2962.5,68.68789376517813
2963,2963.5,68.09871057381702
2964,2964.5,65.82308629506332
2965,2965.5,70.27603476556163
2966,2966.5,71.08474416624476
2967,2967.5,72.11979064553545
2968,2968.5,73.19771798035508
2969,2969.5,74.97048296692725
2970,2970.5,76.48999512250398
2971,2971.5,71.73455360710548
2972,2972.5,78.36958502211151
2973,2973.5,80.44818609782806
2974,2974.5,83.28947909783597
2975,2975.5,80.88408431556626
2976,2976.5,80.36070898158643
2977,2977.5,60.881858258206606
2978,2978.5,50.241152867812694
2979,2979.5,82.41672532297336
2980,2980.5,82.9678495378325
2981,2981.5,81.73564777221752
2982,2982.5,82.46518431567362
2983,2983.5,83.44196525873171
2984,2984.5,72.15506056354717
2985,2985.5,65.59923439567208
2986,2986.5,62.52611821977539
2987,2987.5,51.07180587507908
2988,2988.5,54.435328703195346
2989,2989.5,46.06626202909371
2990,2990.5,31.241448197885244
2991,2991.5,23.070238028592076
2992,2992.5,13.028210975511685
2993,2993.5,5.566650915060321
2994,2994.5,2.3147480056059835
2995,2995.5,2.147077143993383
2996,2996.5,1.1219347889330915
2997,2997.5,20.56916062977965
2998,2998.5,22.510738812007258
2999,2999.5,27.074744479293518
3000,3000.5,29.959964367094074
3001,3001.5,37.72791641188403
3002,3002.5,48.132266606297705
3003,3003.5,60.21143122940902
3004,3004.5,49.3169883461107
3005,3005.5,67.54955695306724
3006,3006.5,67.89619806970765
3007,3007.5,69.74783608007147
3008,3008.5,46.550513837424496
3009,3009.5,47.50213155399982
3010,3010.5,51.2619631868994
3011,3011.5,50.50561270166103
3012,3012.5,49.173280548132766
3013,3013.5,41.187880970674634
3014,3014.5,44.15505125996549
3015,3015.5,46.77449120336804
3016,3016.5,47.744279482329226
3017,3017.5,32.48143558471838
3018,3018.5,57.32110937562515
3019,3019.5,39.84727259375693
3020,3020.5,68.14667113467817
3021,3021.5,83.2247981061946
3022,3022.5,82.46230156664389
3023,3023.5,82.52003337719032
3024,3024.5,82.04622909264288
3025,3025.5,81.25271459423712
3026,3026.5,82.32585015957615
3027,3027.5,82.41023809013411
3028,3028.5,83.04186501700089
3029,3029.5,83.29690987064308
3030,3030.5,83.13253741802316
3031,3031.5,63.283509532098584
3032,3032.5,50.283697506477665
3033,3033.5,19.205206607239838
3034,3034.5,16.89097696220796
3035,3035.5,11.291548266937605
3036,3036.5,9.841543140515085
3037,3037.5,6.201546827050578
3038,3038.5,4.487267720191727
3039,3039.5,1.8785723450544807
3040,3040.5,0.12048654255710647
3041,3041.5,0.6329818027712304
3042,3042.5,29.528987274315384
3043,3043.5,9.191319851326854
3044,3044.5,0.014783600322728858
3045,3045.5,1.3742498508890364
3046,3046.5,72.58965556662177
3047,3047.5,69.50977935414214
3048,3048.5,60.71482349043435
3049,3049.5,18.518590557075814
3050,3050.5,41.70072522207653
3051,3051.5,43.05811480554238
3052,3052.5,77.47373853302561
3053,3053.5,83.40762639615579
3054,3054.5,83.39388563610083
3055,3055.5,79.37366834549822
3056,3056.5,40.45907162070085
3057,3057.5,6.816592715107198
3058,3058.5,7.532064571920747
3059,3059.5,24.276582180980448
3060,3060.5,37.129261658398455
3061,3061.5,46.35428062486093
3062,3062.5,51.063934062086325
3063,3063.5,63.63675773355432
3064,3064.5,65.84460481515224
3065,3065.5,42.9351821315963
3066,3066.5,52.52477156634111
3067,3067.5,54.918782030673555
3068,3068.5,70.83976006866669
3069,3069.5,23.905464953070968
3070,3070.5,64.67224577735621
3071,3071.5,80.76833118215494
3072,3072.5,82.2865054020101
3073,3073.5,82.92142960644854
3074,3074.5,82.316216731682
3075,3075.5,80.73943256401428
3076,3076.5,82.2147255327497
3077,3077.5,82.61919095395542
3078,3078.5,83.38372671747679
3079,3079.5,68.31688054989382
3080,3080.5,30.011066393848356
3081,3081.5,15.66782690299119
3082,3082.5,20.44868040305172
3083,3083.5,47.242618158898914
3084,3084.5,38.402106647270365
3085,3085.5,45.47873345917222
3086,3086.5,55.55464706550742
3087,3087.5,61.917562116756784
3088,3088.5,56.348814134350135
3089,3089.5,71.4976056039499
3090,3090.5,68.78332908350788
3091,3091.5,70.75118117866477
3092,3092.5,83.3690878688254
3093,3093.5,83.36513031822689
3094,3094.5,77.19521543211201
3095,3095.5,75.88872072029677
3096,3096.5,72.53247490653924
3097,3097.5,72.97026661842261
3098,3098.5,57.56985422940574
3099,3099.5,78.8584543791643
3100,3100.5,43.36482525418831
3101,3101.5,62.435824570361184
3102,3102.5,62.726757503161785
3103,3103.5,72.27649672091447
3104,3104.5,59.666182785193925
3105,3105.5,29.72086288199526
3106,3106.5,31.287673682900014
3107,3107.5,12.367893789200295
3108,3108.5,13.727407765755242
3109,3109.5,20.78648343202424
3110,3110.5,25.939380846781294
3111,3111.5,33.421991254452955
3112,3112.5,58.08452453642766
3113,3113.5,59.23562364089452
3114,3114.5,67.91148493871037
3115,3115.5,67.54924447779068
3116,3116.5,47.300098602323175
3117,3117.5,70.5892418895115
3118,3118.5,82.60577124975458
3119,3119.5,82.86035424668722
3120,3120.5,83.39315215548571
3121,3121.5,83.43249045740717
3122,3122.5,81.77888267684773
3123,3123.5,76.25416495862966
3124,3124.5,78.37159208288446
3125,3125.5,72.89548775173283
3126,3126.5,82.3676508726217
3127,3127.5,57.84426239094377
3128,3128.5,20.227219058345227
3129,3129.5,6.650884235286367
3130,3130.5,13.929607138589319
3131,3131.5,46.06284246274975
3132,3132.5,38.535974072512225
3133,3133.5,50.61233309236676
3134,3134.5,62.64655363765442
3135,3135.5,55.201533071004185
3136,3136.5,60.70638102335098
3137,3137.5,63.45185332658312
3138,3138.5,77.40936553879379
3139,3139.5,60.32056113047846
3140,3140.5,78.18831426441442
3141,3141.5,57.142439018194295
3142,3142.5,73.56733904256191
3143,3143.5,66.07452045472787
3144,3144.5,73.17236290941669
3145,3145.5,80.65607540771393
3146,3146.5,82.11944803942215
3147,3147.5,80.26020502971954
3148,3148.5,83.4362269370186
3149,3149.5,43.47032903139212
3150,3150.5,48.08477528429587
3151,3151.5,52.1036518464233
3152,3152.5,28.984833666684278
3153,3153.5,21.47601915787034
3154,3154.5,15.466840461531548
3155,3155.5,8.851946317905568
3156,3156.5,5.029176734382995
3157,3157.5,9.103588283454199
3158,3158.5,8.233642775165729
3159,3159.5,15.100863128765372
3160,3160.5,15.278962736287061
3161,3161.5,15.817186705125117
3162,3162.5,28.666191282599396
3163,3163.5,27.931678244345797
3164,3164.5,51.93689194139343
3165,3165.5,73.6433862428738
3166,3166.5,74.91513970354147
3167,3167.5,81.81219004329111
3168,3168.5,81.66165050907499
3169,3169.5,79.0481978240176
3170,3170.5,83.43074413133324
3171,3171.5,81.86190663374585
3172,3172.5,82.48126140294117
3173,3173.5,83.02811372565155
3174,3174.5,82.2238740868903
3175,3175.5,80.59044727786116
3176,3176.5,78.05950589022781
3177,3177.5,76.10003322175402
3178,3178.5,75.69216340080784
3179,3179.5,77.99031000640953
3180,3180.5,80.12733817022917
3181,3181.5,77.95095969860041
3182,3182.5,70.35272113469055
3183,3183.5,63.5022217891824
3184,3184.5,58.400100938996665
3185,3185.5,56.02005573893504
3186,3186.5,49.608759878910185
3187,3187.5,50.33763162670029
3188,3188.5,47.943797786227634
3189,3189.5,65.74160889579285
3190,3190.5,68.75724741289899
3191,3191.5,71.51316741233747
3192,3192.5,76.25858274244314
3193,3193.5,72.7739724939895
3194,3194.5,69.82617939502778
3195,3195.5,69.19888598182116
3196,3196.5,71.32249883741727
3197,3197.5,66.37392787567791
3198,3198.5,63.08038710418223
3199,3199.5,40.880158294872324
3200,3200.5,15.717322799390814
3201,3201.5,24.528622826228112
3202,3202.5,26.53701618169181
3203,3203.5,19.98464755489289
3204,3204.5,11.019180771878212
3205,3205.5,8.327375218322954
3206,3206.5,4.014947136852392
3207,3207.5,1.7959248644995844
3208,3208.5,0.35331312630134526
3209,3209.5,0.3130622213850651
3210,3210.5,3.7612107895914693
3211,3211.5,8.299584438346308
3212,3212.5,24.33041144505765
3213,3213.5,39.65494509525961
3214,3214.5,45.65453462416018
3215,3215.5,49.94036929665885
3216,3216.5,48.324263527006984
3217,3217.5,63.966275047563364
3218,3218.5,57.5057986726537
3219,3219.5,51.680811636083305
3220,3220.5,23.76349684360803
3221,3221.5,24.209148570505707
3222,3222.5,19.575075365274298
3223,3223.5,11.304369613542463
3224,3224.5,1.5598693532939347
3225,3225.5,0.24528291541003192
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.12644311529062155
3233,3233.5,0.02281421342494327
3234,3234.5,0.11012783509671598
3235,3235.5,1.5780279625965012
3236,3236.5,1.9007725669813984
3237,3237.5,24.95285588886979
3238,3238.5,27.492648063551794
3239,3239.5,41.532525891229945
3240,3240.5,49.49603562465226
3241,3241.5,35.36268136456903
3242,3242.5,74.66392255498367
3243,3243.5,77.12387338822828
3244,3244.5,71.40618046296541
3245,3245.5,42.641426576083795
3246,3246.5,49.89652396301028
3247,3247.5,26.154489797785352
3248,3248.5,7.330690594650704
3249,3249.5,3.192142631903961
3250,3250.5,3.1671569817371683
3251,3251.5,5.12731804464857
3252,3252.5,8.50492183702813
3253,3253.5,9.379160472596128
3254,3254.5,17.713426506013455
3255,3255.5,20.212621603629227
3256,3256.5,26.393213078693503
3257,3257.5,30.603857869318293
3258,3258.5,40.629626051610785
3259,3259.5,49.001982511528155
3260,3260.5,73.67033512135784
3261,3261.5,77.99620697552949
3262,3262.5,81.494580399192
3263,3263.5,82.23112258200116
3264,3264.5,83.21801606516175
3265,3265.5,83.43696693329615
3266,3266.5,83.09064079905737
3267,3267.5,82.61583850930772
3268,3268.5,83.41782309313145
3269,3269.5,83.38675616706658
3270,3270.5,83.43620330043747
3271,3271.5,78.34510309172605
3272,3272.5,55.56230191180469
3273,3273.5,52.623364638766006
3274,3274.5,54.02302937473523
3275,3275.5,62.799756634297175
3276,3276.5,63.79264260409772
3277,3277.5,66.9485172191473
3278,3278.5,72.69385310872742
3279,3279.5,69.74950485441767
3280,3280.5,77.09494795985879
3281,3281.5,80.14364911029614
3282,3282.5,79.11575923389053
3283,3283.5,80.22065971370286
3284,3284.5,83.36679098221482
3285,3285.5,83.42022929126969
3286,3286.5,82.17268283399073
3287,3287.5,83.40701597460159
3288,3288.5,79.99439370599976
3289,3289.5,59.55466336790135
3290,3290.5,30.74534101894948
3291,3291.5,13.225582606549203
3292,3292.5,0.2705295176926627
