,Time,Power
1009,1009.5,0.1511551948989735
1010,1010.5,3.3386248374629037
1011,1011.5,8.915340201093588
1012,1012.5,18.40542343896138
1013,1013.5,30.759964677622044
1014,1014.5,45.33514340758934
1015,1015.5,59.24562032449998
1016,1016.5,67.57776503756192
1017,1017.5,72.30178534790983
1018,1018.5,52.482265357616015
1019,1019.5,27.714712411879745
1020,1020.5,31.28266332348338
1021,1021.5,28.964174634499507
1022,1022.5,23.46544965139632
1023,1023.5,17.850142303571015
1024,1024.5,15.038223761957852
1025,1025.5,23.922072450817797
1026,1026.5,32.38686031144389
1027,1027.5,38.681210066002826
1028,1028.5,29.948736650344763
1029,1029.5,15.44929518015235
1030,1030.5,4.662708719864347
1031,1031.5,1.8161929054149764
1032,1032.5,2.7626466696102763
1033,1033.5,5.800094432201033
1034,1034.5,11.35057906357121
1035,1035.5,14.175263586753642
1036,1036.5,17.36056928438898
1037,1037.5,18.150542547913826
1038,1038.5,22.3563301777932
1039,1039.5,35.979159999400146
1040,1040.5,34.40086011513087
1041,1041.5,49.88505512140444
1042,1042.5,37.506382518824346
1043,1043.5,34.194001808564146
1044,1044.5,13.702752297274417
1045,1045.5,18.179935522743506
1046,1046.5,29.07942381020679
1047,1047.5,34.90097769554509
1048,1048.5,46.607456577661424
1049,1049.5,64.30006499016588
1050,1050.5,74.3969838797155
1051,1051.5,63.03351069148814
1052,1052.5,63.02714401994886
1053,1053.5,66.54863121150557
1054,1054.5,68.24673339280842
1055,1055.5,78.53305582868515
1056,1056.5,82.61108249048381
1057,1057.5,81.99113105972913
1058,1058.5,81.14938637468428
1059,1059.5,81.74670176695271
1060,1060.5,81.47451805245906
1061,1061.5,81.59882253014071
1062,1062.5,82.77474039357406
1063,1063.5,83.43601144752952
1064,1064.5,77.65178190487119
1065,1065.5,58.82491878496448
1066,1066.5,20.725638836027823
1067,1067.5,7.726413571615314
1068,1068.5,4.748248870752834
1069,1069.5,2.3906163402788385
1070,1070.5,3.3265320158174294
1071,1071.5,3.3742048554787925
1072,1072.5,0.7770100563825738
1073,1073.5,0.3753601982522716
1074,1074.5,1.9331351715848235
1075,1075.5,6.057069734234468
1076,1076.5,6.364075931382207
1077,1077.5,11.108747889872873
1078,1078.5,26.381262303549363
1079,1079.5,45.72961366241864
1080,1080.5,63.7968442026738
1081,1081.5,75.95993880045543
1082,1082.5,82.51703147560896
1083,1083.5,82.3594773183836
1084,1084.5,79.96564780442638
1085,1085.5,83.42984419625986
1086,1086.5,83.12788244947346
1087,1087.5,54.18104047520638
1088,1088.5,76.38885745041584
1089,1089.5,80.38275003735963
1090,1090.5,42.40926841340184
1091,1091.5,15.691668195776865
1092,1092.5,16.122746586549898
1093,1093.5,14.431560495431068
1094,1094.5,18.300690647914607
1095,1095.5,15.102585219755118
1096,1096.5,9.545611238834278
1097,1097.5,0.4058348180204091
1098,1098.5,0.23598732529427716
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.0562562310765307
1103,1103.5,5.897601774609289
1104,1104.5,12.392706568883066
1105,1105.5,25.005283360295024
1106,1106.5,38.809888504479325
1107,1107.5,49.99826237826771
1108,1108.5,17.23145461024364
1109,1109.5,10.5783202443633
1110,1110.5,20.846517127971566
1111,1111.5,42.09257147818815
1112,1112.5,47.86186674455496
1113,1113.5,40.33558050206028
1114,1114.5,33.90170589885468
1115,1115.5,20.73484815003023
1116,1116.5,10.108113148112382
1117,1117.5,8.328159124371734
1118,1118.5,26.352147318991477
1119,1119.5,23.895058634211377
1120,1120.5,27.6233638257733
1121,1121.5,32.79191716444138
1122,1122.5,48.70449156681055
1123,1123.5,54.50135001283089
1124,1124.5,48.01673187661255
1125,1125.5,83.30068642619173
1126,1126.5,82.03752971881764
1127,1127.5,82.80818763188644
1128,1128.5,83.36959669796373
1129,1129.5,75.01230828024106
1130,1130.5,82.8508663849125
1131,1131.5,83.24636214849414
1132,1132.5,83.14467193815285
1133,1133.5,83.3934244584366
1134,1134.5,83.14469853596984
1135,1135.5,83.42016329889742
1136,1136.5,83.06763662292911
1137,1137.5,64.61048644610217
1138,1138.5,52.007682149837514
1139,1139.5,74.93991435463721
1140,1140.5,57.91321330157731
1141,1141.5,66.20526406625446
1142,1142.5,66.17729880374803
1143,1143.5,72.3107817438503
1144,1144.5,64.9153753089215
1145,1145.5,61.92913614494208
1146,1146.5,60.81255143548672
1147,1147.5,60.60981387941978
1148,1148.5,62.20149776990428
1149,1149.5,46.584896851171315
1150,1150.5,52.69815008918029
1151,1151.5,47.57090786460448
1152,1152.5,39.21776741600976
1153,1153.5,4.385677451083165
1154,1154.5,0.22064230636755203
1155,1155.5,1.94339607013201
1156,1156.5,14.295448160488466
1157,1157.5,34.08831219859483
1158,1158.5,75.87415008554258
1159,1159.5,83.31402754190351
1160,1160.5,83.43744266464176
1161,1161.5,36.6282692861102
1162,1162.5,5.329594391220871
1163,1163.5,2.5596361228269604
1164,1164.5,1.7868588204533395
1165,1165.5,2.601058984132636
1166,1166.5,1.9223034907621774
1167,1167.5,2.704940016257335
1168,1168.5,5.9907206223086265
1169,1169.5,13.228265158078631
1170,1170.5,26.757786888160382
1171,1171.5,42.83261805858
1172,1172.5,63.20037706215927
1173,1173.5,67.27141465942854
1174,1174.5,72.06146498584984
1175,1175.5,67.47468986373514
1176,1176.5,75.91401421449724
1177,1177.5,77.05625796664135
1178,1178.5,82.29013146889199
1179,1179.5,74.49407565366683
1180,1180.5,74.57583050141102
1181,1181.5,78.1117262021883
1182,1182.5,72.47877165023289
1183,1183.5,51.05937939098703
1184,1184.5,12.674321053251532
1185,1185.5,7.103585868014427
1186,1186.5,0.23598732529427716
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.590018270014165
1190,1190.5,8.075924535101635
1191,1191.5,26.336320931641126
1192,1192.5,40.861286379410124
1193,1193.5,60.241089284487835
1194,1194.5,64.99750363422724
1195,1195.5,77.16523097469792
1196,1196.5,78.79898388788587
1197,1197.5,74.2725205484891
1198,1198.5,78.21520884197933
1199,1199.5,76.94991662633798
1200,1200.5,76.27912659486947
1201,1201.5,71.68777189394245
1202,1202.5,67.12784022810439
1203,1203.5,46.33453620071367
1204,1204.5,72.76380496971723
1205,1205.5,48.93835449054709
1206,1206.5,64.72195734351386
1207,1207.5,66.32969295666722
1208,1208.5,59.85530934236939
1209,1209.5,79.42923873013359
1210,1210.5,83.0625886711052
1211,1211.5,83.17239039493194
1212,1212.5,83.20330382492055
1213,1213.5,81.10009271073304
1214,1214.5,80.01025789588182
1215,1215.5,78.82912122342593
1216,1216.5,64.5134822974948
1217,1217.5,63.57023634827743
1218,1218.5,44.30310994841773
1219,1219.5,39.42887967175388
1220,1220.5,20.883626970528617
1221,1221.5,18.761076550414135
1222,1222.5,11.635487443565644
1223,1223.5,29.07043938292523
1224,1224.5,67.29579900729307
1225,1225.5,61.33464055083673
1226,1226.5,78.72510043738093
1227,1227.5,82.66103037282338
1228,1228.5,81.9518809939604
1229,1229.5,70.05975080432403
1230,1230.5,76.71093638873967
1231,1231.5,74.25186943134422
1232,1232.5,57.09910486544818
1233,1233.5,6.303130675322486
1234,1234.5,2.8401419338960237
1235,1235.5,1.3592419744772988
1236,1236.5,0.21516450707508247
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.12338773673378219
1243,1243.5,1.9992801026671263
1244,1244.5,55.100352517689885
1245,1245.5,50.9681237233832
1246,1246.5,66.0637547659146
1247,1247.5,77.02517998304214
1248,1248.5,78.39689849314959
1249,1249.5,78.10247263851666
1250,1250.5,73.32564020099575
1251,1251.5,59.76209025388121
1252,1252.5,60.49285943924695
1253,1253.5,66.67576836242806
1254,1254.5,68.62047986810329
1255,1255.5,70.055218693225
1256,1256.5,51.784536172643186
1257,1257.5,29.314037052260694
1258,1258.5,26.83947157558606
1259,1259.5,34.189241035727484
1260,1260.5,36.987382258958434
1261,1261.5,46.093183398213185
1262,1262.5,50.0074171319693
1263,1263.5,52.27167315391127
1264,1264.5,54.591034524293605
1265,1265.5,45.375380512208366
1266,1266.5,55.90410585250614
1267,1267.5,76.76044299035361
1268,1268.5,77.85871217842526
1269,1269.5,80.80143413761594
1270,1270.5,83.44059139048808
1271,1271.5,82.9610680234023
1272,1272.5,76.93052608311172
1273,1273.5,77.908322215807
1274,1274.5,83.02964504620236
1275,1275.5,79.47536481446559
1276,1276.5,83.35363884357797
1277,1277.5,83.27438337266605
1278,1278.5,69.92210355415583
1279,1279.5,68.38123866260466
1280,1280.5,72.71818011421732
1281,1281.5,59.20649126135077
1282,1282.5,26.01457460260926
1283,1283.5,5.744644841582652
1284,1284.5,12.866750198927132
1285,1285.5,23.47999308602432
1286,1286.5,22.782323346295723
1287,1287.5,30.417419078656323
1288,1288.5,37.727800021863935
1289,1289.5,34.686075654435164
1290,1290.5,33.30609672481457
1291,1291.5,16.166042583711988
1292,1292.5,20.02483142646381
1293,1293.5,1.9774008197742026
1294,1294.5,24.541328051774933
1295,1295.5,42.05888437272362
1296,1296.5,58.06718309858381
1297,1297.5,83.39364475970626
1298,1298.5,83.38758236546008
1299,1299.5,83.4130984824909
1300,1300.5,70.84493128648039
1301,1301.5,67.09393763126522
1302,1302.5,71.55063827754267
1303,1303.5,81.98355146746127
1304,1304.5,83.43179714667089
1305,1305.5,66.47286710978965
1306,1306.5,38.15760754069527
1307,1307.5,62.160819777245884
1308,1308.5,47.945456335561126
1309,1309.5,34.63439172131626
1310,1310.5,41.813199955805636
1311,1311.5,16.45286706118621
1312,1312.5,58.75562435357187
1313,1313.5,29.66460243413389
1314,1314.5,13.349668305968104
1315,1315.5,34.74876267983868
1316,1316.5,27.168501859237498
1317,1317.5,11.282652705664487
1318,1318.5,9.719141310251159
1319,1319.5,14.221910972389365
1320,1320.5,6.269383891670604
1321,1321.5,4.958107859103589
1322,1322.5,2.4041076250496674
1323,1323.5,2.302753419856206
1324,1324.5,3.267586953522943
1325,1325.5,2.9825592812681596
1326,1326.5,4.312714174030706
1327,1327.5,10.028439122405159
1328,1328.5,8.524298081028592
1329,1329.5,3.1745703932730622
1330,1330.5,12.437891788566011
1331,1331.5,19.798871402674475
1332,1332.5,28.68037200562987
1333,1333.5,36.74516599431786
1334,1334.5,53.272948492449764
1335,1335.5,63.11377809659521
1336,1336.5,67.3544390947251
1337,1337.5,75.00140841793858
1338,1338.5,77.08962428211625
1339,1339.5,82.26769547290208
1340,1340.5,80.43064058214804
1341,1341.5,79.28975391184576
1342,1342.5,72.7087701880968
1343,1343.5,56.00826310642957
1344,1344.5,69.23312897031683
1345,1345.5,66.48697576495954
1346,1346.5,40.13533661006328
1347,1347.5,80.49965223429288
1348,1348.5,83.41833593475532
1349,1349.5,80.63253674134064
1350,1350.5,83.26149516583487
1351,1351.5,81.75739785741231
1352,1352.5,82.52693640310011
1353,1353.5,67.50974400443677
1354,1354.5,45.948556851945334
1355,1355.5,53.405909318411915
1356,1356.5,62.62153169313747
1357,1357.5,73.7654962287467
1358,1358.5,70.49791810787953
1359,1359.5,72.93828967671716
1360,1360.5,58.03900272517965
1361,1361.5,50.13499195564118
1362,1362.5,33.255236852861536
1363,1363.5,67.46864890456956
1364,1364.5,55.7273228205224
1365,1365.5,83.36754826574746
1366,1366.5,81.50424903960366
1367,1367.5,40.08372117498292
1368,1368.5,44.347100002775626
1369,1369.5,59.76257785782323
1370,1370.5,57.06312340944194
1371,1371.5,62.96054986840656
1372,1372.5,36.87663475097744
1373,1373.5,32.48508521735506
1374,1374.5,29.010501262266853
1375,1375.5,13.521598364503642
1376,1376.5,48.338820580535696
1377,1377.5,53.66753265996738
1378,1378.5,59.39596064289246
1379,1379.5,72.11653190006287
1380,1380.5,68.62435953352546
1381,1381.5,80.15498619475773
1382,1382.5,82.95608701737476
1383,1383.5,81.86622092674196
1384,1384.5,81.7697092259723
1385,1385.5,82.08395713412686
1386,1386.5,82.35259701010564
1387,1387.5,83.37508826011756
1388,1388.5,80.9598721473631
1389,1389.5,81.80786668265345
1390,1390.5,83.33842157997704
1391,1391.5,83.36815213188825
1392,1392.5,82.35102158081449
1393,1393.5,83.36735974250281
1394,1394.5,82.129998751744
1395,1395.5,83.3274914340203
1396,1396.5,74.93885167467228
1397,1397.5,81.93053370717158
1398,1398.5,77.4712593151566
1399,1399.5,69.60027138540426
1400,1400.5,56.29586915843213
1401,1401.5,21.052609438217885
1402,1402.5,7.412803334381506
1403,1403.5,1.8337218622552902
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.30241926454900114
1408,1408.5,2.507122258313232
1409,1409.5,8.053853528846226
1410,1410.5,8.972391354261315
1411,1411.5,36.51928914317325
1412,1412.5,53.94397658973419
1413,1413.5,55.99823898178991
1414,1414.5,62.165900490274666
1415,1415.5,75.33773449427322
1416,1416.5,78.33314942946791
1417,1417.5,82.52747450906077
1418,1418.5,81.83931199576043
1419,1419.5,83.39804904316772
1420,1420.5,83.3147002874973
1421,1421.5,83.38261476915291
1422,1422.5,83.0015990813476
1423,1423.5,83.02971131078492
1424,1424.5,81.84319678322493
1425,1425.5,63.976020755237954
1426,1426.5,29.711517040091312
1427,1427.5,59.39543045786885
1428,1428.5,54.4999448974657
1429,1429.5,43.44758518065253
1430,1430.5,45.03374351927599
1431,1431.5,40.980002760699996
1432,1432.5,41.42981297449158
1433,1433.5,42.84077554610217
1434,1434.5,52.75642422851551
1435,1435.5,59.41859097955039
1436,1436.5,24.89464262415523
1437,1437.5,43.81670285923966
1438,1438.5,69.27040440600135
1439,1439.5,55.289329428413716
1440,1440.5,49.01582020998345
1441,1441.5,53.90091463702361
1442,1442.5,60.006789897197095
1443,1443.5,77.05876064488639
1444,1444.5,67.13522973120425
1445,1445.5,53.0335578308741
1446,1446.5,61.46312811037531
1447,1447.5,38.82441296468081
1448,1448.5,25.377272096393337
1449,1449.5,3.7622318106720893
1450,1450.5,0.3362394852573917
1451,1451.5,0.4167590486445127
1452,1452.5,0.18038423214437188
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.710867024169394
1459,1459.5,5.538940823805523
1460,1460.5,0.25592248220547337
1461,1461.5,3.876226569227286
1462,1462.5,10.97252055445919
1463,1463.5,71.75908738124653
1464,1464.5,60.5639898201609
1465,1465.5,72.96475638831316
1466,1466.5,69.37237138129484
1467,1467.5,66.56069965439184
1468,1468.5,79.09184120773284
1469,1469.5,78.29293445286505
1470,1470.5,73.89432692604906
1471,1471.5,74.22037267933173
1472,1472.5,62.27267072935367
1473,1473.5,25.364633191690494
1474,1474.5,5.215529668835259
1475,1475.5,7.266454620298592
1476,1476.5,16.8922676544168
1477,1477.5,18.15196071774215
1478,1478.5,14.086917368231324
1479,1479.5,8.031640995839346
1480,1480.5,2.3925860316233605
1481,1481.5,12.231504086353395
1482,1482.5,22.92297322881027
1483,1483.5,73.30328518444487
1484,1484.5,70.58635540338815
1485,1485.5,72.38732519612657
1486,1486.5,83.40871383913186
1487,1487.5,81.69697367788822
1488,1488.5,76.34877137712297
1489,1489.5,80.78658820236359
1490,1490.5,82.65216151593296
1491,1491.5,76.09041656059769
1492,1492.5,52.46130578747215
1493,1493.5,63.36213862183987
1494,1494.5,83.43560355655268
1495,1495.5,83.3620189324608
1496,1496.5,77.30209268398995
1497,1497.5,63.18772252360157
1498,1498.5,50.73292102371691
1499,1499.5,53.30911891366333
1500,1500.5,48.46807893361893
1501,1501.5,40.52998951816716
1502,1502.5,41.341556549612356
1503,1503.5,43.98237078336661
1504,1504.5,31.862145810897744
1505,1505.5,26.242178592586065
1506,1506.5,36.00747239928176
1507,1507.5,57.88512693768925
1508,1508.5,70.62870555818014
1509,1509.5,80.35765207898088
1510,1510.5,79.73070106980538
1511,1511.5,66.54959531249311
1512,1512.5,60.27415058896905
1513,1513.5,47.81371256513182
1514,1514.5,30.546724794371766
1515,1515.5,49.687973614507634
1516,1516.5,69.65152998242807
1517,1517.5,66.77476045490098
1518,1518.5,70.27737979977789
1519,1519.5,55.61678109736705
1520,1520.5,32.85390778378546
1521,1521.5,9.13979412714627
1522,1522.5,7.96192015610352
1523,1523.5,6.052086572220926
1524,1524.5,3.023816624414684
1525,1525.5,2.8587620370048556
1526,1526.5,0.14197928574223898
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.810195027310273
1531,1531.5,9.629016479924356
1532,1532.5,30.328405427210942
1533,1533.5,37.45967864458724
1534,1534.5,66.7745894779934
1535,1535.5,80.63824007453259
1536,1536.5,83.43850092604468
1537,1537.5,83.38016691264833
1538,1538.5,83.43704533751672
1539,1539.5,83.4136342710318
1540,1540.5,83.34048338627804
1541,1541.5,83.08839285646768
1542,1542.5,82.87551724012559
1543,1543.5,82.9910547482602
1544,1544.5,81.85245727106647
1545,1545.5,58.908789381720815
1546,1546.5,58.10614688663515
1547,1547.5,60.54091830505776
1548,1548.5,49.411810469160415
1549,1549.5,47.98561344670579
1550,1550.5,42.8750006856694
1551,1551.5,42.269405725099254
