,Time,Power
3090,3090.5,6.324209379940775
3091,3091.5,17.486141518827207
3092,3092.5,35.71492718586961
3093,3093.5,56.14214534228941
3094,3094.5,49.99111048962505
3095,3095.5,46.59715384579003
3096,3096.5,29.440398992278602
3097,3097.5,30.27243497884098
3098,3098.5,15.254437807452325
3099,3099.5,7.336456521601971
3100,3100.5,8.784094476441762
3101,3101.5,9.283922139450306
3102,3102.5,12.488714401709256
3103,3103.5,4.510421539478238
3104,3104.5,0.21634703706535313
3105,3105.5,1.1403756484989411
3106,3106.5,4.897112405132895
3107,3107.5,10.479662346381923
3108,3108.5,16.66245763111322
3109,3109.5,21.828103733032364
3110,3110.5,36.18130560421774
3111,3111.5,41.74164551429146
3112,3112.5,38.36589548340145
3113,3113.5,39.81082463071144
3114,3114.5,14.865930403116735
3115,3115.5,19.79578204989688
3116,3116.5,6.825748915820154
3117,3117.5,8.985817100313353
3118,3118.5,19.713701630008355
3119,3119.5,9.826735054950069
3120,3120.5,10.45619843628816
3121,3121.5,0.03467008604947606
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.3944191249327118
3125,3125.5,27.435508549820618
3126,3126.5,25.244049333451567
3127,3127.5,26.243040294063963
3128,3128.5,12.684362138918656
3129,3129.5,15.667839264021293
3130,3130.5,21.523508654717034
3131,3131.5,30.24074585200218
3132,3132.5,46.79096783964879
3133,3133.5,25.81958493227993
3134,3134.5,10.0200933614311
3135,3135.5,51.57046893605591
3136,3136.5,54.66959384502889
3137,3137.5,61.58539660638332
3138,3138.5,35.83264478828727
3139,3139.5,21.788661626073626
3140,3140.5,27.284848563820983
3141,3141.5,27.870091967305186
3142,3142.5,14.029055755916279
3143,3143.5,22.282292266315448
3144,3144.5,11.176048835827814
3145,3145.5,0.31789936442012995
3146,3146.5,5.319060055028852
3147,3147.5,0.3868245371486835
3148,3148.5,3.2745049418951693
3149,3149.5,6.241722443618236
3150,3150.5,25.428006595507572
3151,3151.5,33.63177792829507
3152,3152.5,7.646589748174614
3153,3153.5,9.61896738175995
3154,3154.5,9.581152377245092
3155,3155.5,7.702874368363529
3156,3156.5,6.964803796654318
3157,3157.5,7.143886021031509
3158,3158.5,2.7430284255535886
3159,3159.5,4.100819826288022
3160,3160.5,7.566712443263668
3161,3161.5,8.435699623417936
3162,3162.5,22.149849328703596
3163,3163.5,6.976051238076471
3164,3164.5,14.155311592731275
3165,3165.5,19.182117044099943
3166,3166.5,27.62085393996348
3167,3167.5,27.374712201452834
3168,3168.5,27.97028770704627
3169,3169.5,30.229307389993952
3170,3170.5,24.10361054912877
3171,3171.5,14.14393613690015
3172,3172.5,4.701502141184043
3173,3173.5,0.12639553883235113
3174,3174.5,0.9929772279119046
3175,3175.5,0.2558050593640966
3176,3176.5,0.0
3177,3177.5,2.6901545722234905
3178,3178.5,0.0
3179,3179.5,0.31374769590194457
3180,3180.5,0.7063423585903871
3181,3181.5,3.3541535126940567
3182,3182.5,2.2247871325666875
3183,3183.5,10.667313384118874
3184,3184.5,3.0729131785166923
3185,3185.5,4.2872714528362135
3186,3186.5,29.688018690908333
3187,3187.5,11.800696041081586
3188,3188.5,0.0710886225461897
3189,3189.5,0.22919350742974087
3190,3190.5,0.3094681622764281
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.048575342634820676
3195,3195.5,0.34117013181465283
3196,3196.5,0.7149570282302529
3197,3197.5,6.979555710281898
3198,3198.5,3.875614525396993
3199,3199.5,1.9981573586041261
3200,3200.5,0.7825717538115899
3201,3201.5,14.379039308492816
3202,3202.5,18.359423363047867
3203,3203.5,9.08307255759507
3204,3204.5,11.60707609418363
3205,3205.5,4.22843184258688
3206,3206.5,0.17614057430932684
3207,3207.5,31.030114369231697
3208,3208.5,6.7971420552264465
3209,3209.5,21.56786234518065
3210,3210.5,2.6515624825770248
3211,3211.5,2.363931291792748
3212,3212.5,0.16027639370943228
3213,3213.5,0.06470733945319417
3214,3214.5,0.0
3215,3215.5,0.13419479235702217
3216,3216.5,2.3326506777839544
3217,3217.5,1.474629033201158
3218,3218.5,1.7631511145375525
3219,3219.5,2.867461900439925
3220,3220.5,6.403088543720481
3221,3221.5,10.267444134008745
3222,3222.5,9.40159547113097
3223,3223.5,10.958251126806955
3224,3224.5,7.977224642289945
3225,3225.5,1.0296686382847056
3226,3226.5,0.9767554778500509
3227,3227.5,0.07441805416071916
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.33062591414848713
3231,3231.5,0.2662615739771876
3232,3232.5,0.31727313856008144
3233,3233.5,0.4159988754305906
3234,3234.5,1.180110555887485
3235,3235.5,1.1229473848251648
3236,3236.5,0.2492727705436168
3237,3237.5,0.21016117472239232
3238,3238.5,0.0
3239,3239.5,1.2318487876252344
3240,3240.5,1.2418403002020553
3241,3241.5,5.423085817411798
3242,3242.5,8.402712328841869
3243,3243.5,12.379851853582842
3244,3244.5,14.483230818593974
3245,3245.5,15.141553467150496
3246,3246.5,17.42308633953701
3247,3247.5,19.7515626864889
3248,3248.5,18.614104576202852
3249,3249.5,2.6572640294399776
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.04603182786929823
3253,3253.5,0.9354801588096407
3254,3254.5,0.9301781931075219
3255,3255.5,1.9509627027731549
3256,3256.5,5.519761899444167
3257,3257.5,10.781879269760202
3258,3258.5,20.269771081058074
3259,3259.5,30.063968064273173
3260,3260.5,37.425012549752445
3261,3261.5,36.11142843932564
3262,3262.5,33.09981804367148
3263,3263.5,32.57228291963211
3264,3264.5,46.00502463321994
3265,3265.5,41.65981426551145
3266,3266.5,9.850083311891469
3267,3267.5,0.36899136345496325
3268,3268.5,0.38933171532452876
3269,3269.5,2.321484768742866
3270,3270.5,2.4139261885192056
3271,3271.5,18.217360376846504
3272,3272.5,3.1338471577268225
3273,3273.5,2.9977722746633164
3274,3274.5,18.06041115020755
3275,3275.5,41.44983097237612
3276,3276.5,47.02245967196519
3277,3277.5,40.6380536451471
3278,3278.5,42.242296369735406
3279,3279.5,48.298820166234556
3280,3280.5,49.043875411778316
3281,3281.5,54.32845682807597
3282,3282.5,50.48842737460644
3283,3283.5,37.974787316467996
3284,3284.5,43.920573319138725
3285,3285.5,54.71321788472003
3286,3286.5,61.9271491803904
3287,3287.5,58.388648146325636
3288,3288.5,50.647646764810325
3289,3289.5,40.61348422573864
3290,3290.5,43.86839946977121
3291,3291.5,30.641485137835595
3292,3292.5,23.20140421339159
3293,3293.5,12.078736760436055
3294,3294.5,10.352926245722847
3295,3295.5,22.017080764792457
3296,3296.5,8.99398701951603
3297,3297.5,17.194559566073448
3298,3298.5,27.538042379293124
3299,3299.5,36.35745080216048
3300,3300.5,34.96949052518315
3301,3301.5,34.06880044466383
3302,3302.5,32.48167247780777
3303,3303.5,42.79883550885701
3304,3304.5,51.69928528600258
3305,3305.5,54.978286282104094
3306,3306.5,75.48312345686166
3307,3307.5,73.23796716037229
3308,3308.5,78.90521707673349
3309,3309.5,71.43287425671521
3310,3310.5,56.84556152155866
3311,3311.5,34.04653136136946
3312,3312.5,15.359290056236144
3313,3313.5,3.862987131335325
3314,3314.5,5.696383740523952
3315,3315.5,0.244637039920524
3316,3316.5,0.36473878506636
3317,3317.5,13.760021840479139
3318,3318.5,6.636431679337829
3319,3319.5,8.680881772477811
3320,3320.5,10.09562757284816
3321,3321.5,5.835172271915749
3322,3322.5,4.095552159981543
3323,3323.5,8.472767122069321
3324,3324.5,15.685990717319905
3325,3325.5,15.18572138318689
3326,3326.5,18.84176540567559
3327,3327.5,38.44396858401346
3328,3328.5,38.23518187382112
3329,3329.5,43.55936743338861
3330,3330.5,40.87642146032727
3331,3331.5,27.20520100692581
3332,3332.5,38.640247729520304
3333,3333.5,15.46221464974401
3334,3334.5,82.01032889844987
3335,3335.5,81.23739913695216
3336,3336.5,80.59493820723557
3337,3337.5,80.83366256243272
3338,3338.5,82.2624434798453
3339,3339.5,82.9912379157458
3340,3340.5,83.20287640611386
3341,3341.5,73.73031791168077
3342,3342.5,30.642959681895142
3343,3343.5,56.5652912727911
3344,3344.5,69.67640871599468
3345,3345.5,62.65002876971158
3346,3346.5,55.7471443833457
3347,3347.5,50.336999926074526
3348,3348.5,36.94841785631198
3349,3349.5,32.417043474510066
3350,3350.5,18.854604371483056
3351,3351.5,1.459599134434578
3352,3352.5,0.0
3353,3353.5,0.10684183853627845
3354,3354.5,2.63365525304864
3355,3355.5,5.288484671927057
3356,3356.5,5.000414435387568
3357,3357.5,11.027124442100247
3358,3358.5,13.89568163057858
3359,3359.5,9.470492739729023
3360,3360.5,8.579985951711398
3361,3361.5,3.8500956088884393
3362,3362.5,2.435318303847066
3363,3363.5,0.28991114133298646
3364,3364.5,0.37435379974321426
3365,3365.5,0.355023501524774
3366,3366.5,0.3635845612767684
3367,3367.5,5.241100297108455
3368,3368.5,6.0186826544409735
3369,3369.5,11.139447203634452
3370,3370.5,13.946710322145812
3371,3371.5,9.509521458129024
3372,3372.5,10.120841407514812
3373,3373.5,6.840838663089632
3374,3374.5,14.337388348065232
3375,3375.5,75.40334064789397
3376,3376.5,4.928516646820032
3377,3377.5,64.36317896680129
3378,3378.5,43.491812903962966
3379,3379.5,20.289322210409008
3380,3380.5,7.203716743059369
3381,3381.5,56.975525149879
3382,3382.5,21.87044477043202
3383,3383.5,0.1641573370298867
3384,3384.5,40.964023725066845
3385,3385.5,5.220619653121602
3386,3386.5,0.2640177429261924
3387,3387.5,1.8017343188183985
3388,3388.5,2.8895342243974436
3389,3389.5,0.01704435946020939
3390,3390.5,0.7980651510704723
3391,3391.5,0.6283648478466478
3392,3392.5,0.08552988529217821
3393,3393.5,3.025482139101802
3394,3394.5,29.970844998791744
3395,3395.5,14.619005258921225
3396,3396.5,26.679383233538775
3397,3397.5,38.46619574091308
3398,3398.5,37.61954548244356
3399,3399.5,39.92473680524242
3400,3400.5,38.61763172331081
3401,3401.5,44.16094407463635
3402,3402.5,47.47398553378663
3403,3403.5,43.53340454972601
3404,3404.5,55.14585805061525
3405,3405.5,47.81680797633151
3406,3406.5,34.624815864530255
3407,3407.5,54.72473591761716
3408,3408.5,25.04549816108623
3409,3409.5,22.583660693194634
3410,3410.5,43.16128847245842
3411,3411.5,13.640618294936957
3412,3412.5,10.498022201718914
3413,3413.5,8.13008676596395
3414,3414.5,4.4139435378180485
3415,3415.5,2.3122414952797894
3416,3416.5,0.42963340257139526
3417,3417.5,4.007979416870797
3418,3418.5,3.637698687928308
3419,3419.5,3.9673186642543823
3420,3420.5,13.088795813138127
3421,3421.5,34.54831254745982
3422,3422.5,52.205076873578435
3423,3423.5,46.9010374780651
3424,3424.5,61.114104575938526
3425,3425.5,69.0745198480295
3426,3426.5,59.448904745471594
3427,3427.5,65.86563016426277
3428,3428.5,73.57620958304591
3429,3429.5,77.14410392698633
3430,3430.5,73.61202017547033
3431,3431.5,72.33074806452737
3432,3432.5,37.63310276578275
3433,3433.5,54.617113667939854
3434,3434.5,81.68789651285925
3435,3435.5,82.03648699697997
3436,3436.5,82.74309632895206
3437,3437.5,74.94606750718718
3438,3438.5,68.55620391259824
3439,3439.5,35.52785357253711
3440,3440.5,38.57199488576488
3441,3441.5,11.752561797698538
3442,3442.5,1.0822133969250942
3443,3443.5,0.10052166324739796
3444,3444.5,0.3348615337538327
3445,3445.5,0.13595270106578797
3446,3446.5,0.004538231184496731
3447,3447.5,11.420028125831584
3448,3448.5,20.360739382175762
3449,3449.5,20.604598102976155
3450,3450.5,19.873018064510475
3451,3451.5,18.24727646289505
3452,3452.5,18.165991514649747
3453,3453.5,13.956818145674692
3454,3454.5,13.478083094296357
3455,3455.5,24.5835149605697
3456,3456.5,19.91357620894399
3457,3457.5,15.604152143752534
3458,3458.5,0.724942215091724
3459,3459.5,17.83268563689167
3460,3460.5,14.128287064124626
3461,3461.5,28.966810310343828
3462,3462.5,18.310319721403626
3463,3463.5,20.41058034360192
3464,3464.5,20.221016979518613
3465,3465.5,4.1671140542404865
3466,3466.5,0.0
3467,3467.5,0.26029376259651854
3468,3468.5,12.597646098448005
3469,3469.5,18.661869374007203
3470,3470.5,25.931101319954745
3471,3471.5,31.426744139827072
3472,3472.5,43.186419983298045
3473,3473.5,61.142544140665144
3474,3474.5,75.68580138241356
3475,3475.5,52.17709379389093
3476,3476.5,59.504176022125975
3477,3477.5,81.9540480047649
3478,3478.5,79.95317092649448
3479,3479.5,78.78242973417329
3480,3480.5,47.36608932060606
3481,3481.5,45.31670863765169
3482,3482.5,25.60703849017857
3483,3483.5,78.05806732187466
3484,3484.5,54.50716848001507
3485,3485.5,33.36449309706381
3486,3486.5,54.32008879973359
3487,3487.5,31.7381958591623
3488,3488.5,48.04066214482298
3489,3489.5,22.64930255440263
3490,3490.5,80.40855648325545
3491,3491.5,83.0774116956013
3492,3492.5,83.0912355084136
3493,3493.5,82.02056445840066
3494,3494.5,79.99172827391672
3495,3495.5,82.98790526086951
3496,3496.5,82.96433560809665
3497,3497.5,83.23268075503792
3498,3498.5,82.98419529804397
3499,3499.5,83.41928905392847
3500,3500.5,38.00549014231409
3501,3501.5,78.570245100642
3502,3502.5,81.92521088503756
3503,3503.5,69.83309241394495
3504,3504.5,35.134775258545694
3505,3505.5,47.312071127677946
3506,3506.5,52.892931855193126
3507,3507.5,45.15538082915914
3508,3508.5,38.661322384802126
3509,3509.5,26.901830642673854
3510,3510.5,23.38334171910588
3511,3511.5,22.164972393962287
3512,3512.5,27.23368396289432
3513,3513.5,31.227200657759006
3514,3514.5,27.47422423727147
3515,3515.5,28.624014750931057
3516,3516.5,30.119974337656593
3517,3517.5,35.33462132026681
3518,3518.5,45.26181042517136
3519,3519.5,42.34027430428217
3520,3520.5,54.547849336637114
3521,3521.5,51.12155149268815
3522,3522.5,59.75775665168088
3523,3523.5,71.15369895637345
3524,3524.5,82.77184276337616
3525,3525.5,80.07215828598491
3526,3526.5,83.28905753531279
3527,3527.5,43.15379736059207
3528,3528.5,24.68652459543817
3529,3529.5,27.65881551536655
3530,3530.5,27.22692967211339
3531,3531.5,30.022547165186054
3532,3532.5,32.609961141285105
3533,3533.5,24.793757333603473
3534,3534.5,25.549674025247914
3535,3535.5,23.434975759012165
3536,3536.5,9.000515015982652
3537,3537.5,8.318805404466206
3538,3538.5,0.7858170020809041
3539,3539.5,0.25298635866801966
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.40970606421360134
3545,3545.5,0.24351105534972625
3546,3546.5,2.3588768362343884
3547,3547.5,6.111573500299581
3548,3548.5,0.0
3549,3549.5,1.607021059650613
3550,3550.5,3.7464855220981224
3551,3551.5,8.09543792194128
3552,3552.5,38.92568936075197
3553,3553.5,7.75290421541138
3554,3554.5,3.6288891487457224
3555,3555.5,0.19714695009999114
3556,3556.5,1.318020864064745
3557,3557.5,6.777847581725363
3558,3558.5,8.303676461408605
3559,3559.5,5.471421980968478
3560,3560.5,4.646815576566086
3561,3561.5,7.167354967729559
3562,3562.5,8.483844251120969
3563,3563.5,5.14589269155445
3564,3564.5,8.191877594479577
3565,3565.5,9.71154298581339
3566,3566.5,5.182980758751718
3567,3567.5,5.524576739747574
3568,3568.5,2.1418924857738717
3569,3569.5,2.3925788512092443
3570,3570.5,0.39735753741371344
3571,3571.5,0.27182328223054425
3572,3572.5,1.5790293086184588
3573,3573.5,12.08704835930629
3574,3574.5,24.797419526438347
3575,3575.5,32.95449637114671
3576,3576.5,21.715802900512376
3577,3577.5,15.755130429928661
3578,3578.5,42.38554048245389
3579,3579.5,28.380826272348585
3580,3580.5,19.162221310772853
3581,3581.5,32.309972190065935
3582,3582.5,39.138308688517775
3583,3583.5,14.814435020791686
3584,3584.5,20.897354765266027
3585,3585.5,19.65583492009064
3586,3586.5,13.24165057026357
3587,3587.5,9.198878768755383
3588,3588.5,14.619477222331158
3589,3589.5,13.546242602224359
3590,3590.5,3.269828503183897
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,2.2219253483014265
3594,3594.5,8.268069281700896
3595,3595.5,26.57445777269899
3596,3596.5,14.70769384712292
3597,3597.5,82.34359031805737
3598,3598.5,74.29411202886494
3599,3599.5,68.74812626974303
3600,3600.5,52.309016778949726
3601,3601.5,58.91108815530421
3602,3602.5,32.43924561083776
3603,3603.5,47.50399941085702
3604,3604.5,43.79267924362893
3605,3605.5,31.777392141466056
3606,3606.5,49.39682946234904
3607,3607.5,65.99257282438657
3608,3608.5,47.074352226528006
3609,3609.5,53.65391228856026
3610,3610.5,53.26348213721011
3611,3611.5,43.76010617373216
3612,3612.5,37.9008094718345
3613,3613.5,23.090976773399728
3614,3614.5,28.744990816469652
3615,3615.5,10.879851632719825
3616,3616.5,8.074514305898896
3617,3617.5,8.772002024173757
3618,3618.5,5.221629769555785
3619,3619.5,4.562747276022277
3620,3620.5,21.215921935746803
3621,3621.5,51.84058779576216
3622,3622.5,57.91173760083701
3623,3623.5,71.025339236046
3624,3624.5,61.40025374768729
3625,3625.5,69.83964250043904
3626,3626.5,65.58828383529043
3627,3627.5,46.38527441566053
3628,3628.5,45.9388999244531
3629,3629.5,5.054498170589924
3630,3630.5,30.406987786052746
3631,3631.5,23.039309426402045
3632,3632.5,14.667635476841983
3633,3633.5,13.915945013968868
3634,3634.5,21.39269318166446
3635,3635.5,29.166044306575262
3636,3636.5,28.915459048845502
3637,3637.5,40.09253913137999
3638,3638.5,47.06022770163387
3639,3639.5,43.370740809277024
3640,3640.5,42.530247497359724
3641,3641.5,45.69421828594752
3642,3642.5,46.64569407504043
3643,3643.5,40.98118992908086
3644,3644.5,21.927984615847457
3645,3645.5,77.40399257355487
3646,3646.5,32.65051772206954
3647,3647.5,35.912846128006876
3648,3648.5,36.73584601704975
3649,3649.5,29.727604866268106
3650,3650.5,0.35652730241908615
3651,3651.5,6.633592044160033
3652,3652.5,5.82456337941436
3653,3653.5,0.0
3654,3654.5,13.636722970324941
3655,3655.5,0.41409970881487546
3656,3656.5,0.0
3657,3657.5,0.015538064399071372
3658,3658.5,0.3804943409508234
3659,3659.5,3.765719975473957
3660,3660.5,14.948728708510723
3661,3661.5,20.24412184905577
3662,3662.5,17.912387623015913
3663,3663.5,26.604488649974996
3664,3664.5,33.72039941853663
3665,3665.5,38.335378816389515
3666,3666.5,54.907121024911746
3667,3667.5,56.89182663031121
3668,3668.5,83.03623662829732
3669,3669.5,65.86853305466545
3670,3670.5,4.371487346406292
3671,3671.5,0.0
