,Time,Power
2803,2803.5,13.964337145530052
2804,2804.5,55.306312988101475
2805,2805.5,64.32103535563448
2806,2806.5,70.94979180176436
2807,2807.5,66.98581300762218
2808,2808.5,70.99946408990498
2809,2809.5,78.12595773365457
2810,2810.5,71.48373793274767
2811,2811.5,69.90551017324455
2812,2812.5,63.01968911691781
2813,2813.5,64.83835810165371
2814,2814.5,76.92963516701136
2815,2815.5,83.42556976073003
2816,2816.5,54.75003713024896
2817,2817.5,31.54300294692356
2818,2818.5,47.29746985465531
2819,2819.5,45.5014863309626
2820,2820.5,33.68131182878295
2821,2821.5,17.897352803431414
2822,2822.5,13.341616355140095
2823,2823.5,75.65923064985888
2824,2824.5,5.608741867061011
2825,2825.5,38.85905639306292
2826,2826.5,8.79137884736936
2827,2827.5,14.39564081100109
2828,2828.5,51.1831774001316
2829,2829.5,63.65694799137561
2830,2830.5,75.97855527869268
2831,2831.5,80.57130430396491
2832,2832.5,83.24358918210265
2833,2833.5,82.36506943541573
2834,2834.5,82.29208093935138
2835,2835.5,82.60761844558755
2836,2836.5,83.40051691890822
2837,2837.5,82.8711148659998
2838,2838.5,83.13063520225543
2839,2839.5,80.24601363447726
2840,2840.5,47.90397951731051
2841,2841.5,38.51868613780222
2842,2842.5,54.13180504488417
2843,2843.5,63.87721645136623
2844,2844.5,63.89267301334129
2845,2845.5,60.116505656905574
2846,2846.5,54.478247746952334
2847,2847.5,47.546881661625406
2848,2848.5,46.91722162115108
2849,2849.5,48.4839071771774
2850,2850.5,51.8942569893099
2851,2851.5,71.9988692619549
2852,2852.5,83.43285199632051
2853,2853.5,83.1379762807446
2854,2854.5,83.36856315893105
2855,2855.5,83.37274025232624
2856,2856.5,82.96616316584262
2857,2857.5,83.22367297356412
2858,2858.5,83.39715285351012
2859,2859.5,83.39311220618791
2860,2860.5,83.37663952726383
2861,2861.5,82.8309305503752
2862,2862.5,81.9254027267075
2863,2863.5,74.44872820571122
2864,2864.5,64.30504753624086
2865,2865.5,49.497846987832446
2866,2866.5,40.08968998895979
2867,2867.5,39.75991108869395
2868,2868.5,36.85071056745188
2869,2869.5,34.410145109989074
2870,2870.5,18.72349981432676
2871,2871.5,30.914204098215777
2872,2872.5,79.90560073465991
2873,2873.5,51.449054237204386
2874,2874.5,67.19959749747392
2875,2875.5,42.68055236891611
2876,2876.5,62.60628253748468
2877,2877.5,25.978636927844693
2878,2878.5,52.227712631837804
2879,2879.5,73.83898453177318
2880,2880.5,83.40477349829753
2881,2881.5,83.21482587451894
2882,2882.5,83.41071490931948
2883,2883.5,83.20156096095472
2884,2884.5,69.58384992553336
2885,2885.5,83.34850139589973
2886,2886.5,82.75670435389752
2887,2887.5,76.26626797535825
2888,2888.5,64.28476203313127
2889,2889.5,70.01463555011213
2890,2890.5,74.37744786247067
2891,2891.5,71.44700661243166
2892,2892.5,78.84721092320953
2893,2893.5,78.34714182637944
2894,2894.5,68.133724139372
2895,2895.5,67.09430471858191
2896,2896.5,65.37737125091844
2897,2897.5,68.02018546866569
2898,2898.5,74.06400315629016
2899,2899.5,80.67253977965555
2900,2900.5,78.92774821964488
2901,2901.5,78.66514022312784
2902,2902.5,83.04299106697773
2903,2903.5,83.42205507782448
2904,2904.5,83.33625860476246
2905,2905.5,83.42209245619861
2906,2906.5,83.07764779186589
2907,2907.5,83.44397755873798
2908,2908.5,83.23063781854226
2909,2909.5,82.86789948779739
2910,2910.5,82.81514948297287
2911,2911.5,82.13590549599519
2912,2912.5,82.5532974759019
2913,2913.5,83.19097400888327
2914,2914.5,82.86191605117865
2915,2915.5,83.31093856980844
2916,2916.5,83.24840124534154
2917,2917.5,83.17335328312282
2918,2918.5,81.75636904334473
2919,2919.5,77.55947506161608
2920,2920.5,80.386613906918
2921,2921.5,79.61924913455242
2922,2922.5,75.21583596511337
2923,2923.5,75.36745479919533
2924,2924.5,72.41312660755509
2925,2925.5,60.75148265027939
2926,2926.5,49.193495556263514
2927,2927.5,46.3128228428849
2928,2928.5,44.58896631750804
2929,2929.5,27.09509743453499
2930,2930.5,12.268987357553444
2931,2931.5,9.409055343256698
2932,2932.5,18.384144092471153
2933,2933.5,25.732103046447815
2934,2934.5,33.414751724482365
2935,2935.5,34.211314087714875
2936,2936.5,23.136309137429528
2937,2937.5,17.666527343509173
2938,2938.5,18.142710654033422
2939,2939.5,24.13282979697286
2940,2940.5,29.07057704561625
2941,2941.5,19.59507663121395
2942,2942.5,22.244183197610813
2943,2943.5,19.84085535014407
2944,2944.5,21.712538840019977
2945,2945.5,23.830242937708398
2946,2946.5,25.773109583328548
2947,2947.5,18.881457186485047
2948,2948.5,6.270362587000298
2949,2949.5,1.5692367199574166
2950,2950.5,33.45877657979061
2951,2951.5,50.99156060767391
2952,2952.5,37.60209760223351
2953,2953.5,21.470397770169956
2954,2954.5,12.589200548085064
2955,2955.5,13.878559178646784
2956,2956.5,8.424575251313454
2957,2957.5,4.344830715146333
2958,2958.5,4.600396162806803
2959,2959.5,1.8205358483055771
2960,2960.5,3.115260935576056
2961,2961.5,0.29058453545299123
2962,2962.5,1.9558909497071324
2963,2963.5,4.5511645352968095
2964,2964.5,7.673372980199126
2965,2965.5,9.636592430660922
2966,2966.5,14.188053529862657
2967,2967.5,12.75067562559767
2968,2968.5,13.674665569742528
2969,2969.5,19.198036568811222
2970,2970.5,19.03336206272597
2971,2971.5,24.413162786868316
2972,2972.5,46.69222883062765
2973,2973.5,66.38134006193017
2974,2974.5,74.025659109532
2975,2975.5,65.58868072003008
2976,2976.5,43.94317511551459
2977,2977.5,35.45537195438342
2978,2978.5,35.03805186531585
2979,2979.5,32.40492442181338
2980,2980.5,44.43509786537059
2981,2981.5,12.883764869691625
2982,2982.5,17.75032633225556
2983,2983.5,13.22620286295611
2984,2984.5,8.358783355670994
2985,2985.5,9.783147539541492
2986,2986.5,10.451004360524879
2987,2987.5,5.4670667333872585
2988,2988.5,1.6117429522377367
2989,2989.5,0.169729661830328
2990,2990.5,0.3114604146755093
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3987741599838178
2996,2996.5,10.91557428402213
2997,2997.5,36.118066885766815
2998,2998.5,58.37704667007248
2999,2999.5,57.06325938756593
3000,3000.5,53.31471816980717
3001,3001.5,39.69071934229913
3002,3002.5,50.522079470604574
3003,3003.5,42.65134111516627
3004,3004.5,45.74188860320447
3005,3005.5,46.22884398292611
3006,3006.5,45.531825476788555
3007,3007.5,37.463622262997035
3008,3008.5,7.868365247655011
3009,3009.5,6.885650871673141
3010,3010.5,11.025662524832441
3011,3011.5,9.963003357241776
3012,3012.5,27.712372780851783
3013,3013.5,26.075890878909316
3014,3014.5,36.97260090621779
3015,3015.5,24.507990620226472
3016,3016.5,22.02914228564617
3017,3017.5,5.100296894148441
3018,3018.5,6.064563991985454
3019,3019.5,21.783827952022378
3020,3020.5,46.24104748864362
3021,3021.5,46.890479011086924
3022,3022.5,43.123180247164896
3023,3023.5,30.850036492493697
3024,3024.5,16.94495321496313
3025,3025.5,40.36243529568107
3026,3026.5,32.30448073225737
3027,3027.5,34.29941602233053
3028,3028.5,66.30632985204134
3029,3029.5,0.36113102221655824
3030,3030.5,0.28038130056198146
3031,3031.5,8.458522625848884
3032,3032.5,3.4082618906335242
3033,3033.5,0.9840744139366587
3034,3034.5,13.86993987791347
3035,3035.5,17.209666161776365
3036,3036.5,18.028127124827105
3037,3037.5,19.57640857651996
3038,3038.5,18.17724692947583
3039,3039.5,24.163991088869494
3040,3040.5,17.237420251345643
3041,3041.5,16.583568785671797
3042,3042.5,46.85851241128803
3043,3043.5,27.698261436240546
3044,3044.5,31.440104193117687
3045,3045.5,49.95723426947209
3046,3046.5,70.0247165025868
3047,3047.5,67.01529794173634
3048,3048.5,57.70314626611267
3049,3049.5,73.18094692661693
3050,3050.5,74.73046238721946
3051,3051.5,81.16710323369821
3052,3052.5,78.33652322268918
3053,3053.5,77.64584505787926
3054,3054.5,75.00833005107546
3055,3055.5,66.3660593107723
3056,3056.5,55.07215932014316
3057,3057.5,32.107256359661584
3058,3058.5,29.77831756701558
3059,3059.5,21.06626338230123
3060,3060.5,26.85117752077768
3061,3061.5,32.32355722769579
3062,3062.5,40.25865340982056
3063,3063.5,18.828787588917645
3064,3064.5,15.253576340027177
3065,3065.5,24.42307535267084
3066,3066.5,44.99596566843436
3067,3067.5,39.28713752406747
3068,3068.5,58.86430303549666
3069,3069.5,54.90516718451353
3070,3070.5,37.93958020476041
3071,3071.5,66.16478787499737
3072,3072.5,26.098339595117245
3073,3073.5,25.56718125582549
3074,3074.5,29.436051390632986
3075,3075.5,40.35143655689582
3076,3076.5,19.890660705716563
3077,3077.5,59.014031397828695
3078,3078.5,71.7657572738372
3079,3079.5,50.610058397337426
3080,3080.5,11.085645194280483
3081,3081.5,20.48132755347294
3082,3082.5,7.939432867764697
3083,3083.5,7.838605747138159
3084,3084.5,9.386663543505751
3085,3085.5,8.049908360464794
3086,3086.5,8.382276420595197
3087,3087.5,0.7089759416116178
3088,3088.5,83.41096580188415
3089,3089.5,83.373118238341
3090,3090.5,29.969838803697062
3091,3091.5,61.59077774874412
3092,3092.5,54.86808997899838
3093,3093.5,34.43611180696192
3094,3094.5,35.54658327705651
3095,3095.5,35.54658327705651
3096,3096.5,42.66639079908985
3097,3097.5,26.727873683501503
3098,3098.5,14.91000028741536
3099,3099.5,40.1822183270525
3100,3100.5,40.4102571998486
3101,3101.5,53.25857465402225
3102,3102.5,52.60151949479712
3103,3103.5,24.840982439514608
3104,3104.5,15.600538355462382
3105,3105.5,14.798973160099372
3106,3106.5,24.34680281280038
3107,3107.5,14.876882993953044
3108,3108.5,15.577799389592425
3109,3109.5,16.371875712344877
3110,3110.5,25.619648533093287
3111,3111.5,18.58392700001313
3112,3112.5,12.754553374668072
3113,3113.5,11.653879047168376
3114,3114.5,7.369998519988878
3115,3115.5,0.0
3116,3116.5,12.976174785567581
3117,3117.5,10.538588756272546
3118,3118.5,0.2568904131090103
3119,3119.5,3.1970990571679394
3120,3120.5,0.819038680747044
3121,3121.5,3.7544606810535597
3122,3122.5,0.1187004859741253
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,1.4551186741240336
3129,3129.5,0.20112862009443314
3130,3130.5,0.19921895064174905
3131,3131.5,2.4987919824766487
3132,3132.5,3.794612877618439
3133,3133.5,22.48552876810606
3134,3134.5,34.4363118386414
3135,3135.5,0.2608168655226439
3136,3136.5,25.646253160027694
3137,3137.5,20.153327574151298
3138,3138.5,20.153327574151298
3139,3139.5,8.597795140615723
3140,3140.5,48.03207956121264
3141,3141.5,57.6728936445453
3142,3142.5,64.69188450012017
3143,3143.5,53.84525073465427
3144,3144.5,39.478683722179824
3145,3145.5,33.85633011807403
3146,3146.5,45.96327830587731
3147,3147.5,25.399064615397684
3148,3148.5,15.957573432378025
3149,3149.5,14.056573771871372
3150,3150.5,11.289145692549454
3151,3151.5,11.560998311697318
3152,3152.5,3.005321603092983
3153,3153.5,8.831627192528293
3154,3154.5,16.426417044584962
3155,3155.5,24.582547250807323
3156,3156.5,23.325602185309684
3157,3157.5,22.92833403034902
3158,3158.5,21.469036364750316
3159,3159.5,19.778873328013972
3160,3160.5,20.493240606029847
3161,3161.5,22.28151481271147
3162,3162.5,27.794940044876466
3163,3163.5,40.198034282980956
3164,3164.5,52.69721882165942
3165,3165.5,67.67547610228783
3166,3166.5,78.07582162315454
3167,3167.5,79.15535157068865
3168,3168.5,82.42932968939824
3169,3169.5,83.1566635410195
3170,3170.5,81.9333441409145
3171,3171.5,83.37605434262593
3172,3172.5,82.89001902609732
3173,3173.5,83.42731883169041
3174,3174.5,83.01011449139537
3175,3175.5,81.64903176333472
3176,3176.5,58.87625430945028
3177,3177.5,53.07139918817701
3178,3178.5,50.56194432929706
3179,3179.5,43.96440705978271
3180,3180.5,38.779524729773634
3181,3181.5,32.05789770002063
3182,3182.5,28.434214198463327
3183,3183.5,25.669045816741768
3184,3184.5,25.828626151861716
3185,3185.5,27.29006321041431
3186,3186.5,35.31216359234783
3187,3187.5,50.34401122095346
3188,3188.5,73.68408828732949
3189,3189.5,79.39358033258908
3190,3190.5,78.47134652015023
3191,3191.5,80.43173201975776
3192,3192.5,80.50293883082419
3193,3193.5,83.30711999831979
3194,3194.5,83.36208907392984
3195,3195.5,82.71727771500878
3196,3196.5,83.08463292962166
3197,3197.5,83.37101722900957
3198,3198.5,83.36134998656387
3199,3199.5,79.41782352523259
3200,3200.5,47.32534619471707
3201,3201.5,38.561325947353915
3202,3202.5,32.20652481599223
3203,3203.5,28.292434629443758
3204,3204.5,24.927372040886667
3205,3205.5,32.97858562771382
3206,3206.5,31.82579953696528
3207,3207.5,34.74774962972425
3208,3208.5,37.53421617892301
3209,3209.5,30.534457220391907
3210,3210.5,33.808589552430405
3211,3211.5,30.46819115765404
3212,3212.5,61.86987664950243
3213,3213.5,65.99585611008253
3214,3214.5,81.57130765969058
3215,3215.5,75.38943030197275
3216,3216.5,77.93335369074599
3217,3217.5,79.38200713951545
3218,3218.5,78.3129615144984
3219,3219.5,79.14346440796778
3220,3220.5,80.41791894871096
3221,3221.5,82.3061962399917
3222,3222.5,81.25124449013578
3223,3223.5,62.755442831506116
3224,3224.5,24.753296569816317
3225,3225.5,18.4068444375049
3226,3226.5,9.110196379847851
3227,3227.5,8.946110828004821
3228,3228.5,10.150497022817477
3229,3229.5,8.072028724169565
3230,3230.5,9.60998621334598
3231,3231.5,7.06765429356028
3232,3232.5,2.672707112986698
3233,3233.5,0.3778377517814181
3234,3234.5,79.37132685421851
3235,3235.5,44.040602270343236
3236,3236.5,53.16789271768938
3237,3237.5,64.1690084923826
3238,3238.5,39.56051731983722
3239,3239.5,25.43479743196341
3240,3240.5,43.283532264866686
3241,3241.5,10.221424985522233
3242,3242.5,2.617848166317698
3243,3243.5,1.659627560255154
3244,3244.5,0.6852379360226962
3245,3245.5,3.1694327106586018
3246,3246.5,6.591711716639474
3247,3247.5,0.20099349480101872
3248,3248.5,0.3946762267093148
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.2205325094549472
3252,3252.5,0.33598852773612803
3253,3253.5,1.001777529344081
3254,3254.5,3.0133074568403995
3255,3255.5,8.12682903233348
3256,3256.5,23.64680112240604
3257,3257.5,20.179490319364422
3258,3258.5,76.39831277129723
3259,3259.5,64.64425021181488
3260,3260.5,55.39713579505824
3261,3261.5,56.903330637781934
3262,3262.5,79.32064847247544
3263,3263.5,82.07972037194608
3264,3264.5,78.97466455232828
3265,3265.5,39.13907788387192
3266,3266.5,70.7433008430184
3267,3267.5,61.67713514817538
3268,3268.5,56.49580647922787
3269,3269.5,42.17810841262537
3270,3270.5,37.792942089694556
3271,3271.5,16.32022266705912
3272,3272.5,0.04068915928150603
3273,3273.5,0.018639215384308787
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.22888197473622182
3277,3277.5,0.2698109280372552
3278,3278.5,2.6586004985539766
3279,3279.5,5.537189425687064
3280,3280.5,3.09736457917448
3281,3281.5,12.054339516000287
3282,3282.5,3.7070784385071964
3283,3283.5,27.019664482921215
3284,3284.5,71.38783936279968
3285,3285.5,67.8358524750723
3286,3286.5,74.45973797753292
3287,3287.5,72.06577473038266
3288,3288.5,81.74101480483415
3289,3289.5,82.10354828452759
3290,3290.5,83.39094279165461
3291,3291.5,83.4278585148958
3292,3292.5,22.207030448822778
3293,3293.5,0.0
3294,3294.5,3.9935197172479726
3295,3295.5,37.94998132339594
3296,3296.5,36.954607675434104
3297,3297.5,42.373607736705154
3298,3298.5,44.40297253251539
3299,3299.5,22.88800432394822
3300,3300.5,14.467146374354448
3301,3301.5,18.036390156433026
3302,3302.5,27.716615348559714
3303,3303.5,50.209154232836354
3304,3304.5,20.8576778155952
3305,3305.5,4.325020108438447
3306,3306.5,70.53382873017902
3307,3307.5,59.929881306645605
3308,3308.5,36.242317725005805
3309,3309.5,51.42144139929165
3310,3310.5,15.91838721205381
3311,3311.5,11.420918460545078
3312,3312.5,17.61486552854363
3313,3313.5,30.21105715632584
3314,3314.5,65.75309508420374
3315,3315.5,63.1756226945876
3316,3316.5,66.68989346481452
3317,3317.5,45.83383935349923
3318,3318.5,73.37009999824112
3319,3319.5,71.54809361672741
3320,3320.5,41.76971919548956
3321,3321.5,17.176141660340257
3322,3322.5,39.72725610987989
3323,3323.5,54.43742748277734
3324,3324.5,46.812561677044506
3325,3325.5,46.81464370822416
3326,3326.5,67.94302066188844
3327,3327.5,70.74029393877268
3328,3328.5,81.28159262510448
3329,3329.5,82.1374307028501
3330,3330.5,75.71349362747584
3331,3331.5,64.1538426005885
3332,3332.5,65.9735050737794
3333,3333.5,45.55082123242763
3334,3334.5,37.89881661926636
3335,3335.5,70.38685757701738
3336,3336.5,78.94327213605288
3337,3337.5,68.53680403658542
3338,3338.5,58.84099397935501
3339,3339.5,56.234657081728685
3340,3340.5,59.462106690801804
3341,3341.5,51.27715765686422
3342,3342.5,35.91319992059304
3343,3343.5,33.81701572729124
3344,3344.5,15.740518214894287
3345,3345.5,7.525019831212972
3346,3346.5,9.410217449278127
3347,3347.5,21.739167749174655
3348,3348.5,27.014293536843496
3349,3349.5,28.66468176765503
3350,3350.5,47.96941427121616
3351,3351.5,66.15101618249534
3352,3352.5,63.74871132065601
3353,3353.5,51.539756074157125
3354,3354.5,54.12076605041299
3355,3355.5,51.37726107802641
3356,3356.5,39.109348525872186
3357,3357.5,60.08427981239789
3358,3358.5,46.44134664726572
3359,3359.5,40.52086863031039
3360,3360.5,42.76938072386825
3361,3361.5,57.03661597636015
3362,3362.5,60.87580022952729
3363,3363.5,81.25679371359888
3364,3364.5,58.08214271766281
3365,3365.5,67.62721267654058
3366,3366.5,60.787163187964794
3367,3367.5,70.36967701541354
3368,3368.5,59.661814518382506
3369,3369.5,53.333458626590435
3370,3370.5,39.23583773959338
3371,3371.5,22.82193866559537
3372,3372.5,10.762393644372866
3373,3373.5,17.650192165032568
3374,3374.5,0.7216535700816427
3375,3375.5,0.9664282694523797
3376,3376.5,2.9808121104222214
3377,3377.5,0.35070447966396967
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,0.6145039767593081
3382,3382.5,2.107359944858237
3383,3383.5,11.113534167946666
3384,3384.5,9.784442137399493
3385,3385.5,71.98132121343059
3386,3386.5,69.62172151933913
3387,3387.5,65.53577603882292
3388,3388.5,64.29071474560295
3389,3389.5,53.163930235388236
3390,3390.5,73.40048215632939
