,Time,Power
3194,3194.5,0.21446193341261005
3195,3195.5,0.3965699888854815
3196,3196.5,5.026586340631011
3197,3197.5,0.2684304640425665
3198,3198.5,1.3119133730204238
3199,3199.5,6.394020538165311
3200,3200.5,9.674249190863542
3201,3201.5,22.20903050232084
3202,3202.5,23.36687697500194
3203,3203.5,23.36687697500194
3204,3204.5,9.735957459526928
3205,3205.5,1.6931856142073929
3206,3206.5,0.9567026641618103
3207,3207.5,2.3749563216629768
3208,3208.5,16.900341440545706
3209,3209.5,0.11926864071292363
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.16881839148774813
3218,3218.5,2.3419971563046005
3219,3219.5,2.812692489833359
3220,3220.5,3.30069148361298
3221,3221.5,7.514290423183004
3222,3222.5,8.843871385317298
3223,3223.5,17.855876376538347
3224,3224.5,7.3251877308713285
3225,3225.5,2.7074946050851447
3226,3226.5,0.3703196048219533
3227,3227.5,0.035916998806948076
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3912657631639011
3236,3236.5,7.528746449011457
3237,3237.5,9.038414537390421
3238,3238.5,9.867052887052125
3239,3239.5,13.677507393895759
3240,3240.5,4.216330674826036
3241,3241.5,17.182870716978968
3242,3242.5,4.905438642229908
3243,3243.5,8.906457663039236
3244,3244.5,19.442521524852673
3245,3245.5,17.969567000817566
3246,3246.5,29.581622311601443
3247,3247.5,36.019046585004666
3248,3248.5,13.012211911943377
3249,3249.5,0.9617996914844779
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.2861739768946427
3254,3254.5,1.8437954824903062
3255,3255.5,2.3227160220357232
3256,3256.5,3.122952821327389
3257,3257.5,6.3378915440530745
3258,3258.5,8.217188692909227
3259,3259.5,17.186271374453344
3260,3260.5,47.05215144691683
3261,3261.5,63.13273447564687
3262,3262.5,63.15552270885602
3263,3263.5,57.45357475501411
3264,3264.5,63.71252679278963
3265,3265.5,68.44936799321303
3266,3266.5,51.9906732319644
3267,3267.5,2.8213409641810148
3268,3268.5,0.0
3269,3269.5,0.07688054859155533
3270,3270.5,0.0
3271,3271.5,0.0
3272,3272.5,2.096636467306365
3273,3273.5,0.04550126279942716
3274,3274.5,20.26303939948761
3275,3275.5,37.35542418646512
3276,3276.5,38.86946963079427
3277,3277.5,47.328761935583465
3278,3278.5,46.76908244138521
3279,3279.5,55.25462888226959
3280,3280.5,58.56121778606879
3281,3281.5,65.82941294717561
3282,3282.5,57.17835569330207
3283,3283.5,63.63952201640224
3284,3284.5,54.09041166936509
3285,3285.5,67.21125814790291
3286,3286.5,51.54413220455685
3287,3287.5,61.09382349039006
3288,3288.5,59.005450361489764
3289,3289.5,47.21037475762413
3290,3290.5,48.196618390584376
3291,3291.5,78.13571035156517
3292,3292.5,75.70842384509059
3293,3293.5,56.72762828929161
3294,3294.5,34.33102244351926
3295,3295.5,32.44104361399148
3296,3296.5,12.389470609103238
3297,3297.5,18.61057151436583
3298,3298.5,27.703970638779023
3299,3299.5,41.1014910000657
3300,3300.5,49.444617744835234
3301,3301.5,56.93437902951322
3302,3302.5,60.67964569692977
3303,3303.5,65.2764405828709
3304,3304.5,60.91812154562487
3305,3305.5,68.78515934732171
3306,3306.5,78.94111359378032
3307,3307.5,80.46773225373273
3308,3308.5,83.20022656169367
3309,3309.5,83.36792188024474
3310,3310.5,83.37436754711077
3311,3311.5,82.52560954500584
3312,3312.5,82.421336650291
3313,3313.5,75.05391692302555
3314,3314.5,11.4734407854479
3315,3315.5,28.017859016510744
3316,3316.5,31.281332561623778
3317,3317.5,5.9090841829086
3318,3318.5,15.508872656340992
3319,3319.5,7.359298341135085
3320,3320.5,0.0
3321,3321.5,0.0
3322,3322.5,0.0
3323,3323.5,0.0
3324,3324.5,0.008992807424557742
3325,3325.5,3.101260375195724
3326,3326.5,8.492641564463336
3327,3327.5,24.459305337506347
3328,3328.5,44.71152967818307
3329,3329.5,41.14316895799756
3330,3330.5,22.646629629800728
3331,3331.5,25.38901049642961
3332,3332.5,7.290642944167512
3333,3333.5,0.3409713511820019
3334,3334.5,23.323903277309213
3335,3335.5,4.4040525284424215
3336,3336.5,79.21094473318468
3337,3337.5,79.19050439020621
3338,3338.5,53.98527616126848
3339,3339.5,40.29133382281327
3340,3340.5,46.185031017974524
3341,3341.5,27.53677754208812
3342,3342.5,37.43920768761429
3343,3343.5,26.816879414741152
3344,3344.5,20.580855649852268
3345,3345.5,29.270097870970424
3346,3346.5,24.02048448083691
3347,3347.5,25.08426332588943
3348,3348.5,23.88031669763309
3349,3349.5,18.592604292726097
3350,3350.5,10.443819855421642
3351,3351.5,5.810316988142058
3352,3352.5,2.1976125090772447
3353,3353.5,2.131222485306247
3354,3354.5,2.356309748985698
3355,3355.5,5.997091653054005
3356,3356.5,8.474735995228654
3357,3357.5,7.763991315092295
3358,3358.5,3.7639227429259874
3359,3359.5,7.869736727988837
3360,3360.5,4.808084450042152
3361,3361.5,2.8445672032611
3362,3362.5,0.8237784012713818
3363,3363.5,0.4098570967057691
3364,3364.5,0.5723828577133999
3365,3365.5,2.579197057196307
3366,3366.5,2.235885970296428
3367,3367.5,5.20146162479099
3368,3368.5,0.3681787883891914
3369,3369.5,0.4511666388624637
3370,3370.5,7.109882667827191
3371,3371.5,4.142833849327342
3372,3372.5,2.910823421250326
3373,3373.5,5.296851302845798
3374,3374.5,5.472798906177346
3375,3375.5,19.316587018287915
3376,3376.5,1.6492866292977255
3377,3377.5,82.0815808349937
3378,3378.5,33.1754701715111
3379,3379.5,19.30758729680136
3380,3380.5,9.459460757941363
3381,3381.5,0.0
3382,3382.5,50.294026931195766
3383,3383.5,32.80123266577715
3384,3384.5,12.364448999783004
3385,3385.5,10.239588174261362
3386,3386.5,17.876804704141676
3387,3387.5,11.635965739789668
3388,3388.5,0.20702723591750796
3389,3389.5,0.0
3390,3390.5,2.5831484738760326
3391,3391.5,0.44886421370389573
3392,3392.5,0.0
3393,3393.5,0.366980788148128
3394,3394.5,11.646075871871194
3395,3395.5,18.956531211568773
3396,3396.5,29.548206676451514
3397,3397.5,31.93835496843187
3398,3398.5,38.68342185977228
3399,3399.5,41.763224140042745
3400,3400.5,51.92641392143354
3401,3401.5,49.71588760255442
3402,3402.5,53.674823758480684
3403,3403.5,59.40769043716321
3404,3404.5,73.55410743387672
3405,3405.5,73.59219196818644
3406,3406.5,83.38058117642257
3407,3407.5,83.23969367128602
3408,3408.5,56.25230411080036
3409,3409.5,35.332229935020806
3410,3410.5,39.97520883064434
3411,3411.5,12.506119722279708
3412,3412.5,13.023034106786907
3413,3413.5,2.7648305786447307
3414,3414.5,0.3705250428015228
3415,3415.5,7.82796964516505
3416,3416.5,5.2477419018961236
3417,3417.5,1.5448648743980722
3418,3418.5,1.570289049462154
3419,3419.5,3.1337392949868534
3420,3420.5,4.721025586787711
3421,3421.5,18.582165397724793
3422,3422.5,43.502309449009644
3423,3423.5,50.99911603714658
3424,3424.5,64.76576641316134
3425,3425.5,59.46771267148555
3426,3426.5,63.18522041655139
3427,3427.5,71.4641582526287
3428,3428.5,57.33140028454926
3429,3429.5,77.95992477853711
3430,3430.5,79.67725511166951
3431,3431.5,83.38202165078145
3432,3432.5,83.37166709967353
3433,3433.5,80.80225294822016
3434,3434.5,82.3712549392425
3435,3435.5,83.3823090292357
3436,3436.5,83.42669873684932
3437,3437.5,83.37372246576278
3438,3438.5,68.57218965495072
3439,3439.5,30.254566243171066
3440,3440.5,5.624273235354351
3441,3441.5,4.313425625118638
3442,3442.5,2.149832147267945
3443,3443.5,0.15047230636385672
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,8.335243322791587
3448,3448.5,19.818215025681912
3449,3449.5,20.160400372227556
3450,3450.5,27.25610388706959
3451,3451.5,1.7944325682130715
3452,3452.5,23.622112876882994
3453,3453.5,18.12256425752666
3454,3454.5,20.89161877307708
3455,3455.5,21.97162403873072
3456,3456.5,13.769970296653128
3457,3457.5,5.773866585928012
3458,3458.5,3.7513099571746937
3459,3459.5,4.650844101858706
3460,3460.5,0.12042957089654886
3461,3461.5,15.190918775301851
3462,3462.5,36.69750455220982
3463,3463.5,40.59704365285875
3464,3464.5,3.3734084571810494
3465,3465.5,0.40145364056454
3466,3466.5,0.0
3467,3467.5,5.909823953050618
3468,3468.5,9.289301798993021
3469,3469.5,16.316166441166672
3470,3470.5,21.265500598330995
3471,3471.5,38.94525621544103
3472,3472.5,39.049505146239916
3473,3473.5,62.96068259876247
3474,3474.5,68.4309141726467
3475,3475.5,59.480893715256855
3476,3476.5,74.15793471597613
3477,3477.5,52.74062491616535
3478,3478.5,16.382206353131487
3479,3479.5,68.39124579398506
3480,3480.5,45.8121936288619
3481,3481.5,20.44086153743688
3482,3482.5,45.4021142639158
3483,3483.5,51.08419012475594
3484,3484.5,14.317871384806418
3485,3485.5,44.575852510736425
3486,3486.5,35.41588563943057
3487,3487.5,9.737417524973118
3488,3488.5,5.643161064361254
3489,3489.5,35.798823808351614
3490,3490.5,59.076616705070265
3491,3491.5,83.4383918549315
3492,3492.5,74.7348947319284
3493,3493.5,74.26375541310908
3494,3494.5,74.50210792181424
3495,3495.5,74.20569612423152
3496,3496.5,83.42648510157395
3497,3497.5,83.42895308357342
3498,3498.5,83.4140305724085
3499,3499.5,78.28522700570831
3500,3500.5,76.87061563044776
3501,3501.5,31.40780425296076
3502,3502.5,82.96771829115997
3503,3503.5,36.73087684870977
3504,3504.5,8.583068145868527
3505,3505.5,25.242600893291787
3506,3506.5,47.87893698743959
3507,3507.5,64.22294426930111
3508,3508.5,59.2664427826818
3509,3509.5,42.81407938392131
3510,3510.5,44.9942135421557
3511,3511.5,29.55347799209844
3512,3512.5,51.80438758146606
3513,3513.5,47.145628930873734
3514,3514.5,38.854227130938305
3515,3515.5,41.376449234150826
3516,3516.5,45.12815345205343
3517,3517.5,47.05612532160125
3518,3518.5,45.75694200777982
3519,3519.5,45.45586742104482
3520,3520.5,52.69435800490816
3521,3521.5,57.17891986749863
3522,3522.5,55.19134300282074
3523,3523.5,59.721148843484656
3524,3524.5,49.35456787544973
3525,3525.5,54.75218463315096
3526,3526.5,57.381324964856496
3527,3527.5,34.49318327943113
3528,3528.5,28.822542255509507
3529,3529.5,3.764320423575677
3530,3530.5,2.858746762859816
3531,3531.5,5.25722400149462
3532,3532.5,36.15810161874848
3533,3533.5,43.019311503969845
3534,3534.5,38.07371830808483
3535,3535.5,39.35189297400407
3536,3536.5,14.885678668973355
3537,3537.5,5.2306521034199625
3538,3538.5,1.7973342358639426
3539,3539.5,2.3543171435265577
3540,3540.5,0.318477081888024
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.0
3546,3546.5,0.3888656829098451
3547,3547.5,2.1228409193681235
3548,3548.5,4.710865127118515
3549,3549.5,20.470167768803318
3550,3550.5,13.058336374021184
3551,3551.5,50.77020789112056
3552,3552.5,43.736688479063154
3553,3553.5,33.88475765136869
3554,3554.5,5.273938855551471
3555,3555.5,2.876266901064511
3556,3556.5,0.02072865940671394
3557,3557.5,0.0
3558,3558.5,0.0
3559,3559.5,0.22924953990812105
3560,3560.5,0.0
3561,3561.5,0.11977096784406313
3562,3562.5,0.4238642796375956
3563,3563.5,0.022097545995473405
3564,3564.5,0.12319631518025706
3565,3565.5,0.38263892300930324
3566,3566.5,0.55854522787834
3567,3567.5,2.371874598427753
3568,3568.5,2.4535055330885625
3569,3569.5,1.9706744423435878
3570,3570.5,1.4026379844939807
3571,3571.5,6.245119591495233
3572,3572.5,3.368865099844808
3573,3573.5,9.687676558926874
3574,3574.5,19.865008820445674
3575,3575.5,29.403038657262346
3576,3576.5,12.296999161341255
3577,3577.5,11.7707972915985
3578,3578.5,9.840258345078729
3579,3579.5,0.8137259013930155
3580,3580.5,30.665203543306276
3581,3581.5,15.53187394839708
3582,3582.5,6.187727940363294
3583,3583.5,14.571266613110682
3584,3584.5,4.072867671888162
3585,3585.5,5.144004101934525
3586,3586.5,11.572928698523041
3587,3587.5,15.470859588273191
3588,3588.5,16.95042364540168
3589,3589.5,25.951954737930443
3590,3590.5,14.667674321630033
3591,3591.5,15.82157504739402
3592,3592.5,3.335848922125949
3593,3593.5,6.755627801571343
3594,3594.5,14.63063754576356
3595,3595.5,52.97242279087893
3596,3596.5,81.94773270046369
3597,3597.5,77.03413633371053
3598,3598.5,45.58060447931526
3599,3599.5,39.10703276767132
3600,3600.5,23.642974520121076
3601,3601.5,21.67121850718776
3602,3602.5,16.120576165619013
3603,3603.5,49.095609849425315
3604,3604.5,32.71157422977685
3605,3605.5,25.266879260259323
3606,3606.5,41.71506700038469
3607,3607.5,2.831213906238739
3608,3608.5,1.190033603513395
3609,3609.5,24.212027004005304
3610,3610.5,29.569924090831037
3611,3611.5,33.800776155984046
3612,3612.5,32.317734074419
3613,3613.5,25.68237699202623
3614,3614.5,26.052842857314637
3615,3615.5,18.864846003761894
3616,3616.5,11.721329386745396
3617,3617.5,8.172088016318517
3618,3618.5,8.274090626547192
3619,3619.5,9.333350072024688
3620,3620.5,27.169781657985848
3621,3621.5,39.82980503070779
3622,3622.5,57.509193435730275
3623,3623.5,57.16755487422449
3624,3624.5,54.31588124435704
3625,3625.5,60.51468798427681
3626,3626.5,48.38208472954247
3627,3627.5,41.788771874711934
3628,3628.5,34.69253836601204
3629,3629.5,22.50215664745156
3630,3630.5,1.8633345914690715
3631,3631.5,12.628376136724189
3632,3632.5,6.503162469601001
3633,3633.5,10.750901133642376
3634,3634.5,16.775210299626
3635,3635.5,22.78012082896802
3636,3636.5,33.558896845807205
3637,3637.5,43.36344801863772
3638,3638.5,42.76745353336269
3639,3639.5,40.298060489524616
3640,3640.5,41.867953497692895
3641,3641.5,37.385487067143664
3642,3642.5,56.27553194445827
3643,3643.5,35.28118003301346
3644,3644.5,59.312386072316876
3645,3645.5,72.7163284154548
3646,3646.5,28.344552055073187
3647,3647.5,34.161222044398194
3648,3648.5,28.732173441069335
3649,3649.5,7.811473743986999
3650,3650.5,25.165214633026665
3651,3651.5,0.3365564783308172
3652,3652.5,18.35779787680009
3653,3653.5,0.0
3654,3654.5,1.7872943382164492
3655,3655.5,0.0
3656,3656.5,0.0
3657,3657.5,0.0
3658,3658.5,0.0
3659,3659.5,1.5191219121454163
3660,3660.5,15.182544181188247
3661,3661.5,19.10076604236563
3662,3662.5,31.494105913681242
3663,3663.5,22.99916887608826
3664,3664.5,38.63818305425558
3665,3665.5,52.047135204389114
3666,3666.5,66.25390748142432
3667,3667.5,68.41624596185467
3668,3668.5,80.45544203961163
3669,3669.5,80.64582857653485
3670,3670.5,72.60734111175938
3671,3671.5,65.30565637760364
3672,3672.5,0.0
3673,3673.5,13.78666094695938
3674,3674.5,10.925011692989084
3675,3675.5,52.948784955253096
3676,3676.5,41.38344932806347
3677,3677.5,49.66269104820163
3678,3678.5,52.2152378832958
3679,3679.5,13.999658220971305
3680,3680.5,4.711471258103238
3681,3681.5,5.99511923440249
3682,3682.5,2.28606922638431
3683,3683.5,3.6197305166860057
3684,3684.5,23.753032276404603
3685,3685.5,27.251376445947173
3686,3686.5,30.939561128249622
3687,3687.5,33.99023992766209
3688,3688.5,50.95396085643756
3689,3689.5,56.78284260252752
3690,3690.5,70.96488271577252
3691,3691.5,71.62585294052603
3692,3692.5,83.08621730150412
3693,3693.5,82.08742235154784
3694,3694.5,66.26703479500193
3695,3695.5,82.05958244953325
3696,3696.5,76.95094648619293
3697,3697.5,76.04885305116763
3698,3698.5,23.830676254640007
3699,3699.5,0.041551047520327324
3700,3700.5,0.41486472246094497
3701,3701.5,9.93477222147184
3702,3702.5,20.351263561684902
3703,3703.5,3.6620707630731992
3704,3704.5,0.14838337265861343
3705,3705.5,0.1146040579817715
3706,3706.5,0.2396822414619668
3707,3707.5,13.083269475702233
3708,3708.5,4.204634273700379
3709,3709.5,12.447501622441749
3710,3710.5,12.4044490811726
3711,3711.5,12.908145053989779
3712,3712.5,15.51703808001825
3713,3713.5,27.69591178244554
3714,3714.5,35.080574570413035
3715,3715.5,38.067543263643685
3716,3716.5,46.17364685013219
3717,3717.5,8.641170561578525
3718,3718.5,43.35211876224879
3719,3719.5,23.09190740565988
3720,3720.5,33.60417426233777
3721,3721.5,8.270123863800048
3722,3722.5,14.121724654378877
3723,3723.5,1.6757336004365835
3724,3724.5,5.138781615092816
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.3296736767538447
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.19034696274739857
3734,3734.5,13.88495653310111
3735,3735.5,37.80666612971924
3736,3736.5,77.24101364502853
3737,3737.5,13.361173470460328
3738,3738.5,3.160230919508681
3739,3739.5,0.047408832150251386
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.6996868069818901
3743,3743.5,0.3317698976798964
3744,3744.5,0.3258790603410529
3745,3745.5,0.0
3746,3746.5,0.0
3747,3747.5,0.1054976577864589
3748,3748.5,15.799513364676718
3749,3749.5,0.8468981266148855
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.0
3755,3755.5,0.3816372903213682
3756,3756.5,1.151576133792479
3757,3757.5,2.6570574958688424
3758,3758.5,0.34922974713730714
3759,3759.5,1.4311939794883368
3760,3760.5,6.265704213248337
3761,3761.5,71.13533646396633
3762,3762.5,83.43091998360194
3763,3763.5,6.789662541882175
3764,3764.5,0.40815932720912307
3765,3765.5,1.9320977376893278
3766,3766.5,3.1145708500536218
3767,3767.5,7.644404718676035
3768,3768.5,8.003313560544246
3769,3769.5,15.804352206925426
3770,3770.5,18.67697021013967
3771,3771.5,10.797691213677526
3772,3772.5,9.31003248877041
3773,3773.5,5.528391803775491
3774,3774.5,8.310537272319069
3775,3775.5,3.789792227458683
3776,3776.5,2.3784566541262886
3777,3777.5,1.3066178470186904
3778,3778.5,1.5040821148689572
3779,3779.5,10.290875240978178
3780,3780.5,19.55731179540428
3781,3781.5,8.907444906080283
3782,3782.5,22.88322393672236
3783,3783.5,28.694726978559256
3784,3784.5,29.899553317959807
3785,3785.5,13.958343333202368
3786,3786.5,12.600727266032898
3787,3787.5,16.405817724912165
3788,3788.5,13.088875026144024
3789,3789.5,30.34397172432484
3790,3790.5,32.64231730991489
3791,3791.5,37.65523616446263
3792,3792.5,24.098753694149856
3793,3793.5,21.130897166420485
3794,3794.5,21.381678682523013
3795,3795.5,11.28501202495786
3796,3796.5,3.974038047412318
