,Time,Power
2454,2454.5,14.250697597404685
2455,2455.5,7.551061757310882
2456,2456.5,3.2877679137377505
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.1763759620057685
2462,2462.5,8.159733546119895
2463,2463.5,16.000981422764617
2464,2464.5,27.757261987256808
2465,2465.5,33.46438295732205
2466,2466.5,26.52693720913662
2467,2467.5,22.407067621292658
2468,2468.5,23.548525181409957
2469,2469.5,67.00903620733862
2470,2470.5,82.9827332129078
2471,2471.5,82.32609351224966
2472,2472.5,83.41481280730841
2473,2473.5,82.42173561170328
2474,2474.5,79.40228625903737
2475,2475.5,82.3480703465694
2476,2476.5,82.0924113212417
2477,2477.5,82.49279541585874
2478,2478.5,80.11635889255255
2479,2479.5,70.35096570924182
2480,2480.5,78.61641939129981
2481,2481.5,67.5299373521714
2482,2482.5,45.60163282503563
2483,2483.5,38.11194895912303
2484,2484.5,50.34941936406834
2485,2485.5,55.20886112179233
2486,2486.5,80.00898776679927
2487,2487.5,78.6367347012142
2488,2488.5,83.37124889134274
2489,2489.5,83.3931901722997
2490,2490.5,75.21353091799247
2491,2491.5,76.30906066162802
2492,2492.5,81.29696880292005
2493,2493.5,83.11623762274883
2494,2494.5,82.046012157444
2495,2495.5,82.41029145358914
2496,2496.5,80.90865193611717
2497,2497.5,83.33358646645056
2498,2498.5,83.37113059547035
2499,2499.5,81.13470361616278
2500,2500.5,82.44435822459246
2501,2501.5,83.20411845871345
2502,2502.5,81.45171424680011
2503,2503.5,81.45382050978372
2504,2504.5,82.84488886253843
2505,2505.5,82.64588757199598
2506,2506.5,82.62671479977769
2507,2507.5,83.43774576289889
2508,2508.5,78.0607295946951
2509,2509.5,58.75562435357187
2510,2510.5,52.42097768124158
2511,2511.5,49.351559120503175
2512,2512.5,61.14199736804833
2513,2513.5,36.52151631807052
2514,2514.5,51.90888570556173
2515,2515.5,22.144711299272316
2516,2516.5,3.150384777808589
2517,2517.5,38.62124704145468
2518,2518.5,44.21900734720805
2519,2519.5,41.85832641911367
2520,2520.5,59.61150984257922
2521,2521.5,41.69816152366242
2522,2522.5,18.82622229469002
2523,2523.5,26.07548573758939
2524,2524.5,34.12345171744968
2525,2525.5,28.26247951737324
2526,2526.5,16.92889956087122
2527,2527.5,10.641565525161042
2528,2528.5,5.362798722438357
2529,2529.5,1.5615912424332412
2530,2530.5,5.603245365546271
2531,2531.5,12.790978658554675
2532,2532.5,16.18904009343533
2533,2533.5,15.00154112543004
2534,2534.5,21.69035165931442
2535,2535.5,22.86095682463671
2536,2536.5,27.09626086888561
2537,2537.5,18.095275577812277
2538,2538.5,55.825929628123575
2539,2539.5,15.426714253769106
2540,2540.5,29.58871570437954
2541,2541.5,50.14250997412497
2542,2542.5,61.097619766294194
2543,2543.5,70.17318132038079
2544,2544.5,81.83564572552788
2545,2545.5,80.46003576361325
2546,2546.5,83.43912827056617
2547,2547.5,83.41033713807786
2548,2548.5,83.41758580715316
2549,2549.5,83.24835216073308
2550,2550.5,82.08642849552712
2551,2551.5,80.08016441351226
2552,2552.5,38.143454227568974
2553,2553.5,14.658084747568495
2554,2554.5,20.96531846263929
2555,2555.5,30.279207387791946
2556,2556.5,33.821943378911485
2557,2557.5,31.507313271498074
2558,2558.5,31.154783540508408
2559,2559.5,33.3807771434498
2560,2560.5,32.431153295765434
2561,2561.5,36.5444065956389
2562,2562.5,51.55795535976028
2563,2563.5,52.24777449072064
2564,2564.5,63.051382478108955
2565,2565.5,73.57646594298419
2566,2566.5,83.41221958679401
2567,2567.5,83.3566790316879
2568,2568.5,82.10587653132534
2569,2569.5,82.09902374139011
2570,2570.5,83.01962981936384
2571,2571.5,82.45113921108816
2572,2572.5,82.51290348148615
2573,2573.5,81.79935090598299
2574,2574.5,83.23531969095903
2575,2575.5,78.77413601368363
2576,2576.5,75.83788116877105
2577,2577.5,60.46094838667496
2578,2578.5,67.22069965700906
2579,2579.5,66.28595322844328
2580,2580.5,65.76749314494216
2581,2581.5,60.79217089621233
2582,2582.5,55.30460739527632
2583,2583.5,51.94882956177697
2584,2584.5,48.84047029357951
2585,2585.5,55.74595763157027
2586,2586.5,68.56639109498977
2587,2587.5,65.88224520695367
2588,2588.5,79.0315321806019
2589,2589.5,83.3824987275298
2590,2590.5,82.80041653189679
2591,2591.5,82.66684134577531
2592,2592.5,83.39267275715059
2593,2593.5,82.34399689331988
2594,2594.5,81.96855231142611
2595,2595.5,82.15604971449297
2596,2596.5,82.51496474662954
2597,2597.5,82.80199181163556
2598,2598.5,78.49290737372853
2599,2599.5,72.63047969633973
2600,2600.5,68.58416545422169
2601,2601.5,42.583058512310295
2602,2602.5,14.573559763338281
2603,2603.5,22.282261269754635
2604,2604.5,15.959046706378828
2605,2605.5,11.495880863765265
2606,2606.5,8.04993439544484
2607,2607.5,7.048370780407365
2608,2608.5,9.27960775254587
2609,2609.5,2.9544624099947763
2610,2610.5,6.308090158630682
2611,2611.5,72.28983003397057
2612,2612.5,19.640772178363584
2613,2613.5,75.83366021802749
2614,2614.5,82.50735367753644
2615,2615.5,60.703093241613004
2616,2616.5,62.42192811333905
2617,2617.5,41.576340386817115
2618,2618.5,38.88592407324505
2619,2619.5,38.60051712633491
2620,2620.5,59.63771494721531
2621,2621.5,49.64881429782286
2622,2622.5,74.81985594260622
2623,2623.5,58.05164567752831
2624,2624.5,26.6799349664387
2625,2625.5,24.848706346552202
2626,2626.5,25.146534239751972
2627,2627.5,31.895851192736426
2628,2628.5,38.26330411461292
2629,2629.5,33.164540326531814
2630,2630.5,31.59482579539587
2631,2631.5,26.844716367957858
2632,2632.5,29.101890573487236
2633,2633.5,23.733479259131897
2634,2634.5,14.400749526401455
2635,2635.5,11.84442197790661
2636,2636.5,8.62834351785102
2637,2637.5,7.28549651219932
2638,2638.5,2.8074592955697493
2639,2639.5,8.809442968815691
2640,2640.5,16.446495718926116
2641,2641.5,30.326996948412145
2642,2642.5,18.5070715251491
2643,2643.5,17.621574678238417
2644,2644.5,15.350376446999645
2645,2645.5,31.19563840115242
2646,2646.5,34.67537030597178
2647,2647.5,43.04901197268326
2648,2648.5,43.41561307935559
2649,2649.5,18.360626631321722
2650,2650.5,19.61088526905137
2651,2651.5,21.615057348247106
2652,2652.5,14.230388466146568
2653,2653.5,6.522020609419307
2654,2654.5,0.34216501335639427
2655,2655.5,0.17204534146164754
2656,2656.5,0.36781444699902277
2657,2657.5,6.40007772635794
2658,2658.5,6.701821423888481
2659,2659.5,4.549430904507552
2660,2660.5,0.06568930094736383
2661,2661.5,0.007012519312902936
2662,2662.5,74.13543355628046
2663,2663.5,74.38709154992429
2664,2664.5,65.20005418128244
2665,2665.5,66.82932462235857
2666,2666.5,56.20747659511418
2667,2667.5,69.44520077066353
2668,2668.5,66.66654390309857
2669,2669.5,36.149485887157816
2670,2670.5,34.28144785105534
2671,2671.5,50.020217388173684
2672,2672.5,20.799338048209147
2673,2673.5,12.506734999704742
2674,2674.5,20.035848850074476
2675,2675.5,19.88858999665403
2676,2676.5,19.252968409209934
2677,2677.5,15.162818590352833
2678,2678.5,11.765702069896076
2679,2679.5,3.0983909099357922
2680,2680.5,5.577185446620897
2681,2681.5,9.98485513712289
2682,2682.5,16.167850935662226
2683,2683.5,32.80969883331231
2684,2684.5,57.126185136076465
2685,2685.5,70.62022687149589
2686,2686.5,72.06363061578949
2687,2687.5,71.62987455577414
2688,2688.5,71.24461365443226
2689,2689.5,69.11184774313199
2690,2690.5,66.31086780676655
2691,2691.5,64.67518342545091
2692,2692.5,51.43963859715125
2693,2693.5,51.87497857985834
2694,2694.5,32.80896814749301
2695,2695.5,61.69634463432766
2696,2696.5,24.095241212186156
2697,2697.5,14.740729335225145
2698,2698.5,4.831742378971986
2699,2699.5,2.494407751930086
2700,2700.5,8.831511666918827
2701,2701.5,14.22397772599685
2702,2702.5,21.742565454050325
2703,2703.5,22.818018383532856
2704,2704.5,26.481457675741446
2705,2705.5,23.229155860494547
2706,2706.5,34.90425377686146
2707,2707.5,30.890981558322892
2708,2708.5,44.91351665379917
2709,2709.5,49.66170953850451
2710,2710.5,57.38967834279749
2711,2711.5,74.21278068444201
2712,2712.5,81.93168393044486
2713,2713.5,83.44228077436581
2714,2714.5,79.31961294439542
2715,2715.5,83.441772426133
2716,2716.5,83.37782012386427
2717,2717.5,83.40852059734324
2718,2718.5,83.05805670079258
2719,2719.5,75.20053160531899
2720,2720.5,64.11288185661026
2721,2721.5,31.492783581467126
2722,2722.5,33.52064963638991
2723,2723.5,41.04061021606287
2724,2724.5,33.57530981372317
2725,2725.5,25.114910891468888
2726,2726.5,30.742435404909376
2727,2727.5,31.846267598408712
2728,2728.5,33.41722877226676
2729,2729.5,55.75823454852852
2730,2730.5,48.3398114803955
2731,2731.5,2.209736973656992
2732,2732.5,52.076735235859786
2733,2733.5,53.375512763484075
2734,2734.5,18.18154824184517
2735,2735.5,72.95868033185252
2736,2736.5,83.43101459923582
2737,2737.5,82.85868422442546
2738,2738.5,83.41562617738225
2739,2739.5,74.9776672796473
2740,2740.5,76.87954903578658
2741,2741.5,69.58454624150771
2742,2742.5,52.833437545243434
2743,2743.5,71.58113300373408
2744,2744.5,71.32468205372365
2745,2745.5,51.201468508906224
2746,2746.5,19.640248590048774
2747,2747.5,16.203478507017405
2748,2748.5,18.32247669603774
2749,2749.5,26.3734165222322
2750,2750.5,20.622773836628927
2751,2751.5,14.920964158607843
2752,2752.5,14.872678721920005
2753,2753.5,15.663327239545497
2754,2754.5,13.225492739321252
2755,2755.5,10.655883486159425
2756,2756.5,2.8184539700225795
2757,2757.5,0.7875139685316909
2758,2758.5,51.7474430423842
2759,2759.5,42.95647365645202
2760,2760.5,13.562825049487579
2761,2761.5,16.424349476802277
2762,2762.5,19.50140582518498
2763,2763.5,13.38142425151118
2764,2764.5,10.275727182303045
2765,2765.5,26.624698672265865
2766,2766.5,19.55106471154725
2767,2767.5,25.143666766636773
2768,2768.5,31.88470889536885
2769,2769.5,16.59874327594408
2770,2770.5,15.11346040439027
2771,2771.5,24.5926210207196
2772,2772.5,21.710429623237143
2773,2773.5,20.72404001878335
2774,2774.5,30.939741066697437
2775,2775.5,43.18605181444229
2776,2776.5,54.52009394585756
2777,2777.5,58.425339472869915
2778,2778.5,0.0
2779,2779.5,17.740695421793163
2780,2780.5,78.75483301446971
2781,2781.5,73.3254746273299
2782,2782.5,81.44019261429641
2783,2783.5,74.15711183156722
2784,2784.5,26.387931301523466
2785,2785.5,56.36312507259512
2786,2786.5,59.801430602007294
2787,2787.5,38.07165363536754
2788,2788.5,83.36615967777753
2789,2789.5,83.32778353115424
2790,2790.5,83.19000520135543
2791,2791.5,82.64222013137191
2792,2792.5,81.71386629710545
2793,2793.5,81.62283121323169
2794,2794.5,80.32733041094534
2795,2795.5,79.24789590734264
2796,2796.5,73.88362149255411
2797,2797.5,66.28469038245966
2798,2798.5,52.65596240760191
2799,2799.5,51.96777684706085
2800,2800.5,53.135605947337815
2801,2801.5,63.127598907505444
2802,2802.5,72.24577453803052
2803,2803.5,72.96677596664337
2804,2804.5,74.99530171525157
2805,2805.5,80.05861036916757
2806,2806.5,83.4303743553785
2807,2807.5,83.41294672763235
2808,2808.5,82.31889841041432
2809,2809.5,83.44271059776759
2810,2810.5,83.39334104127454
2811,2811.5,68.75198633899784
2812,2812.5,83.37276039313151
2813,2813.5,80.54548862862697
2814,2814.5,83.40662836833039
2815,2815.5,83.24201036989568
2816,2816.5,75.70613550541299
2817,2817.5,60.607868566514014
2818,2818.5,45.28956099129448
2819,2819.5,28.45757010280464
2820,2820.5,19.565861802898034
2821,2821.5,12.848960405022021
2822,2822.5,10.989638952646159
2823,2823.5,9.944162780519532
2824,2824.5,5.994351594009894
2825,2825.5,8.557586286728299
2826,2826.5,14.188513586527385
2827,2827.5,21.135282339794465
2828,2828.5,44.44977577644482
2829,2829.5,63.447973494186044
2830,2830.5,71.1170929668653
2831,2831.5,67.21801397476699
2832,2832.5,68.890548044339
2833,2833.5,67.10337057263048
2834,2834.5,60.63626388306418
2835,2835.5,24.148951816243112
2836,2836.5,22.032911858783965
2837,2837.5,38.81679384158012
2838,2838.5,55.61119082095775
2839,2839.5,37.17781760332584
2840,2840.5,25.154534138645037
2841,2841.5,20.616587787877023
2842,2842.5,24.074914488913688
2843,2843.5,21.90132802927683
2844,2844.5,11.347182115191961
2845,2845.5,7.227655357130245
2846,2846.5,0.6766774907515403
2847,2847.5,3.1112045865791904
2848,2848.5,3.2441192304914295
2849,2849.5,3.5445219349126122
2850,2850.5,17.409970472867172
2851,2851.5,12.628885591035452
2852,2852.5,42.94135969806646
2853,2853.5,33.25897127736309
2854,2854.5,40.76734813936492
2855,2855.5,30.470642141790567
2856,2856.5,50.44746857855741
2857,2857.5,10.323618799704079
2858,2858.5,2.6011003552406216
2859,2859.5,53.28139333427607
2860,2860.5,68.44470065449153
2861,2861.5,73.45125179118837
2862,2862.5,82.25229166356162
2863,2863.5,79.05034936266264
2864,2864.5,58.287747582421815
2865,2865.5,23.945967982330206
2866,2866.5,21.944104222803006
2867,2867.5,16.37838962407353
2868,2868.5,12.950919551695412
2869,2869.5,22.394775398855053
2870,2870.5,37.92848361587091
2871,2871.5,48.51327370163951
2872,2872.5,46.82899880144608
2873,2873.5,31.729369091678695
2874,2874.5,30.90770706468869
2875,2875.5,27.473296807262678
2876,2876.5,33.13069832838277
2877,2877.5,70.91870056436389
2878,2878.5,57.591254233205234
2879,2879.5,71.29505180410331
2880,2880.5,79.63073572880748
2881,2881.5,31.775659673878344
2882,2882.5,81.71762322698395
2883,2883.5,74.88219261671729
2884,2884.5,71.56438658889674
2885,2885.5,66.19931647368713
2886,2886.5,69.81157553110599
2887,2887.5,76.37330379997269
2888,2888.5,43.825786595973554
2889,2889.5,13.331297341241568
2890,2890.5,12.493744484317007
2891,2891.5,10.152940901927925
2892,2892.5,18.830726211448464
2893,2893.5,22.420331368044444
2894,2894.5,36.282375092176174
2895,2895.5,62.653265011214884
2896,2896.5,71.04335010686235
2897,2897.5,68.47227323726702
2898,2898.5,61.232835506111414
2899,2899.5,67.1734463952049
2900,2900.5,77.51700830385649
2901,2901.5,67.10574016264715
2902,2902.5,45.0516670036162
2903,2903.5,51.17899423416499
2904,2904.5,46.1979826972848
2905,2905.5,43.42657224232423
2906,2906.5,81.4501023086039
2907,2907.5,81.46196731273221
2908,2908.5,82.76184451323896
2909,2909.5,83.075065253069
2910,2910.5,83.41554406536575
2911,2911.5,76.07344111252841
2912,2912.5,44.15454487911256
2913,2913.5,8.401211191695307
2914,2914.5,10.753262121655656
2915,2915.5,3.9078721276874138
2916,2916.5,12.786895575857548
2917,2917.5,23.910372866105824
2918,2918.5,48.90836866080076
2919,2919.5,60.94656022647608
2920,2920.5,58.40487908646311
2921,2921.5,46.26239014334104
2922,2922.5,41.257834439046505
2923,2923.5,46.06806768932848
2924,2924.5,57.53417482267855
2925,2925.5,50.79732276593697
2926,2926.5,47.26347495209203
2927,2927.5,70.02344290249277
2928,2928.5,76.2125623017267
2929,2929.5,83.38952428902616
2930,2930.5,78.81857951141947
2931,2931.5,70.33120416656124
2932,2932.5,40.14165235512775
2933,2933.5,67.55685558828661
2934,2934.5,68.68075129091692
2935,2935.5,72.21794966101658
2936,2936.5,23.883825314562078
2937,2937.5,19.77126912547626
2938,2938.5,12.567160667937932
2939,2939.5,13.04350317666377
2940,2940.5,18.398238715913703
2941,2941.5,21.568699810319025
2942,2942.5,56.319761309095064
2943,2943.5,64.35384940222286
2944,2944.5,68.66256658046922
2945,2945.5,77.53697608195202
2946,2946.5,74.61699873956516
2947,2947.5,76.79591781656359
2948,2948.5,63.801804158138715
2949,2949.5,39.27581190344975
2950,2950.5,34.18696772339195
2951,2951.5,72.37528699720406
2952,2952.5,78.21987771086297
2953,2953.5,74.6096450096057
2954,2954.5,69.0180409991807
2955,2955.5,52.76350044192428
2956,2956.5,61.30840967212926
2957,2957.5,59.53733557987279
2958,2958.5,63.95543863687104
2959,2959.5,74.65252089444628
2960,2960.5,58.28050592441067
2961,2961.5,27.959280834608414
2962,2962.5,25.61691698765841
2963,2963.5,38.671535904144626
2964,2964.5,31.162582855224997
2965,2965.5,26.088900417523693
2966,2966.5,17.7630100949915
2967,2967.5,24.061108365816388
2968,2968.5,53.0368385772372
2969,2969.5,52.25678836491504
2970,2970.5,46.74083714877056
2971,2971.5,38.321396475048296
2972,2972.5,35.662522759577705
2973,2973.5,41.373622381350046
2974,2974.5,56.60971160256623
2975,2975.5,63.38699161472622
2976,2976.5,73.40386132545443
2977,2977.5,68.12319861009205
2978,2978.5,72.78314325572649
2979,2979.5,73.01853838806618
2980,2980.5,82.88223425816439
2981,2981.5,80.1630295768627
2982,2982.5,74.13079067021907
2983,2983.5,66.0647200631375
2984,2984.5,36.72453687479429
2985,2985.5,18.802686474724656
2986,2986.5,14.940230799556526
2987,2987.5,23.51730984363276
2988,2988.5,20.222963909322274
2989,2989.5,22.032975879600897
2990,2990.5,10.734986456230173
2991,2991.5,54.870350922040956
2992,2992.5,65.17755566101565
2993,2993.5,65.7856260911583
2994,2994.5,62.608742857043886
2995,2995.5,47.29951298802318
2996,2996.5,62.01587437728782
2997,2997.5,43.03671472252918
2998,2998.5,46.64821273431011
2999,2999.5,83.41688740323305
3000,3000.5,64.53001941957486
3001,3001.5,45.56429763042578
3002,3002.5,34.95793478258872
3003,3003.5,58.18130606896657
3004,3004.5,67.33916710952634
3005,3005.5,69.7822936034116
3006,3006.5,77.10297716270554
3007,3007.5,77.27652854589975
3008,3008.5,70.87111330539145
3009,3009.5,62.994675797774164
3010,3010.5,52.8441438585926
3011,3011.5,62.505110311142026
3012,3012.5,53.16932319976994
3013,3013.5,54.6480225240371
3014,3014.5,59.21504610734411
3015,3015.5,58.15102100031703
3016,3016.5,50.49917109500417
3017,3017.5,35.439594038834024
3018,3018.5,29.14506886272318
3019,3019.5,30.144886564522036
3020,3020.5,49.354766420303406
3021,3021.5,66.12096152508221
3022,3022.5,70.02411678455688
3023,3023.5,71.68203605136736
3024,3024.5,62.68024942238546
3025,3025.5,58.52559696212999
3026,3026.5,42.69693211827893
3027,3027.5,70.64575230869042
3028,3028.5,64.53260862684394
3029,3029.5,60.0431712858233
3030,3030.5,65.4945390616971
3031,3031.5,49.46541908887644
3032,3032.5,39.999102241219404
3033,3033.5,48.96831601637998
