,Time,Power
2532,2532.5,13.096238405826018
2533,2533.5,12.778542543947879
2534,2534.5,11.499799946523384
2535,2535.5,17.508615884262934
2536,2536.5,27.796443629951117
2537,2537.5,27.579407710621876
2538,2538.5,59.51545232595556
2539,2539.5,20.429892414303495
2540,2540.5,40.07875931556592
2541,2541.5,32.02314168999957
2542,2542.5,37.45519697622464
2543,2543.5,72.80055865655733
2544,2544.5,80.23340588864673
2545,2545.5,82.11161629296856
2546,2546.5,83.41973189821717
2547,2547.5,83.43193046837645
2548,2548.5,82.62904824726061
2549,2549.5,81.20699146494192
2550,2550.5,79.04664256918153
2551,2551.5,73.33955135830155
2552,2552.5,44.16667467705424
2553,2553.5,12.603450563180257
2554,2554.5,22.52165079314878
2555,2555.5,25.92321025168463
2556,2556.5,27.07808880468971
2557,2557.5,24.33593251007772
2558,2558.5,24.80320156613153
2559,2559.5,25.759465121022956
2560,2560.5,25.177249972851772
2561,2561.5,29.767960839979782
2562,2562.5,34.14871709002319
2563,2563.5,56.05662319771425
2564,2564.5,66.19740139010891
2565,2565.5,80.5510462907269
2566,2566.5,82.17639879294731
2567,2567.5,83.41153411049757
2568,2568.5,82.47605429657264
2569,2569.5,82.23461321105236
2570,2570.5,82.25896681239026
2571,2571.5,81.54497723804813
2572,2572.5,81.75734646135128
2573,2573.5,81.7262359824464
2574,2574.5,82.00752539801697
2575,2575.5,80.96892611977462
2576,2576.5,70.44874645086212
2577,2577.5,65.81332877052749
2578,2578.5,65.99020173284472
2579,2579.5,65.18629585284687
2580,2580.5,63.52236285743822
2581,2581.5,59.00109061276859
2582,2582.5,57.68454995971251
2583,2583.5,54.818590748587425
2584,2584.5,52.18686946853066
2585,2585.5,56.706863905342125
2586,2586.5,57.90397122983828
2587,2587.5,67.35658520989917
2588,2588.5,77.99667516641566
2589,2589.5,83.38470865620008
2590,2590.5,82.61019289776193
2591,2591.5,83.40455554049773
2592,2592.5,82.56312808018298
2593,2593.5,82.87039044210559
2594,2594.5,82.8447681720516
2595,2595.5,82.137384925969
2596,2596.5,82.48863454584856
2597,2597.5,83.40337841005673
2598,2598.5,83.11334888932362
2599,2599.5,77.58987854482366
2600,2600.5,62.66915758125678
2601,2601.5,31.358779319869715
2602,2602.5,17.461264801595778
2603,2603.5,22.883536417019368
2604,2604.5,7.240884406385504
2605,2605.5,6.325279037074449
2606,2606.5,6.266910229820853
2607,2607.5,4.599465046028175
2608,2608.5,3.4448534765870593
2609,2609.5,9.116945948674179
2610,2610.5,10.42171092233974
2611,2611.5,13.1103816441679
2612,2612.5,46.408024595534215
2613,2613.5,47.198528946314624
2614,2614.5,82.24503261643713
2615,2615.5,62.926329440683155
2616,2616.5,50.36021978998338
2617,2617.5,53.28661113523476
2618,2618.5,59.85388120152113
2619,2619.5,47.60212578413624
2620,2620.5,43.659637243561036
2621,2621.5,64.63332939303254
2622,2622.5,68.90528886354699
2623,2623.5,71.51222278753121
2624,2624.5,28.96915843306534
2625,2625.5,20.394561801444624
2626,2626.5,26.2649314673001
2627,2627.5,32.69751208013851
2628,2628.5,34.005533283903226
2629,2629.5,37.83464106261667
2630,2630.5,29.90984318109229
2631,2631.5,26.35286844445837
2632,2632.5,20.604300184870677
2633,2633.5,22.662970008473938
2634,2634.5,13.391672524862187
2635,2635.5,8.499569344667819
2636,2636.5,7.453384340747086
2637,2637.5,9.152239406603538
2638,2638.5,7.20141563430077
2639,2639.5,14.205720701906303
2640,2640.5,17.750416157667054
2641,2641.5,39.09070778215104
2642,2642.5,25.67672055780867
2643,2643.5,13.381872611632177
2644,2644.5,11.824548419092663
2645,2645.5,20.981452338756398
2646,2646.5,20.712757144994857
2647,2647.5,25.909948550312514
2648,2648.5,30.187322031021846
2649,2649.5,10.544852303729165
2650,2650.5,12.805291367002722
2651,2651.5,18.090243543012264
2652,2652.5,13.434301474058762
2653,2653.5,7.385215061750406
2654,2654.5,1.5790874930350127
2655,2655.5,0.14845570569541286
2656,2656.5,0.09257914437535084
2657,2657.5,2.06397965192502
2658,2658.5,5.883795937901656
2659,2659.5,18.62069557437292
2660,2660.5,12.584814890312552
2661,2661.5,2.0452609720746247
2662,2662.5,10.404977884352814
2663,2663.5,72.46518500931768
2664,2664.5,74.25055218366587
2665,2665.5,80.14201091532054
2666,2666.5,80.8841778400569
2667,2667.5,76.6036197614722
2668,2668.5,66.8529653312648
2669,2669.5,61.64009316385552
2670,2670.5,54.92095703918329
2671,2671.5,36.04360987942202
2672,2672.5,10.704325089210204
2673,2673.5,18.514602032444724
2674,2674.5,24.576027779967912
2675,2675.5,27.086153352766758
2676,2676.5,21.151425458128788
2677,2677.5,19.36722474397897
2678,2678.5,14.046982919604327
2679,2679.5,7.905753148955802
2680,2680.5,4.966363784778856
2681,2681.5,5.915721346763913
2682,2682.5,8.40655774527371
2683,2683.5,26.533967546967332
2684,2684.5,55.14816302840548
2685,2685.5,71.91356367772107
2686,2686.5,74.50123588984314
2687,2687.5,73.16590369377579
2688,2688.5,71.98780558673513
2689,2689.5,62.84726344282662
2690,2690.5,61.621070417370845
2691,2691.5,66.43747601605403
2692,2692.5,48.63951700877531
2693,2693.5,57.22245362090771
2694,2694.5,0.0
2695,2695.5,34.538442152835565
2696,2696.5,51.256741384266476
2697,2697.5,14.42989401087884
2698,2698.5,3.9050668715262167
2699,2699.5,7.433849342284549
2700,2700.5,3.370276435366076
2701,2701.5,9.45314169042827
2702,2702.5,22.543211919737082
2703,2703.5,20.576743760509977
2704,2704.5,20.14323338550922
2705,2705.5,21.742239115297046
2706,2706.5,22.53432436231077
2707,2707.5,28.053418089998917
2708,2708.5,31.846092963121468
2709,2709.5,41.1037073280502
2710,2710.5,53.22169362362553
2711,2711.5,80.65564687613983
2712,2712.5,82.84241873679662
2713,2713.5,82.18660288804692
2714,2714.5,75.35208629116201
2715,2715.5,83.44263688340139
2716,2716.5,83.43157707327629
2717,2717.5,83.3851590940813
2718,2718.5,83.40971444719457
2719,2719.5,79.85827090718628
2720,2720.5,50.862774493033825
2721,2721.5,21.358337307407346
2722,2722.5,17.303652557026684
2723,2723.5,31.43638688438208
2724,2724.5,30.97264536652598
2725,2725.5,25.58394928542456
2726,2726.5,28.228049420367356
2727,2727.5,30.775905372207863
2728,2728.5,42.48377919991673
2729,2729.5,48.269670477915945
2730,2730.5,82.45003511032633
2731,2731.5,49.66838021141534
2732,2732.5,14.963472712071678
2733,2733.5,39.620443693058334
2734,2734.5,10.622021710309944
2735,2735.5,77.40050829893138
2736,2736.5,80.00501195559421
2737,2737.5,83.09777961977363
2738,2738.5,82.66884927410914
2739,2739.5,74.45019998004705
2740,2740.5,75.60893318411101
2741,2741.5,76.54147212664462
2742,2742.5,68.57019620321502
2743,2743.5,71.87056817004012
2744,2744.5,59.22988693157651
2745,2745.5,32.677111726433694
2746,2746.5,11.062594229925665
2747,2747.5,13.747791672397646
2748,2748.5,20.254980522604733
2749,2749.5,22.815290395142476
2750,2750.5,15.909701024114918
2751,2751.5,30.081449496982977
2752,2752.5,21.226607705729226
2753,2753.5,12.442628496419166
2754,2754.5,15.61654130582027
2755,2755.5,7.699631747591027
2756,2756.5,10.210538329941334
2757,2757.5,5.4694313154680545
2758,2758.5,0.9104567695199379
2759,2759.5,15.033357197762376
2760,2760.5,31.830855292644067
2761,2761.5,6.08402994245134
2762,2762.5,25.539995020490817
2763,2763.5,22.356564338989017
2764,2764.5,21.214501711436572
2765,2765.5,27.291513758557215
2766,2766.5,28.773539178660993
2767,2767.5,30.510034113188745
2768,2768.5,28.10487576725494
2769,2769.5,22.797942593535232
2770,2770.5,26.228125110931305
2771,2771.5,23.013748684352656
2772,2772.5,19.476528290895175
2773,2773.5,21.845083114111493
2774,2774.5,22.75025752183076
2775,2775.5,32.8525081169847
2776,2776.5,40.61638667576147
2777,2777.5,25.839947017226997
2778,2778.5,1.9966565851889628
2779,2779.5,59.64664834613258
2780,2780.5,82.89269905104435
2781,2781.5,74.88695603387573
2782,2782.5,72.97332728269834
2783,2783.5,83.39479170977
2784,2784.5,82.8563893468741
2785,2785.5,69.70682248762816
2786,2786.5,30.215486966137853
2787,2787.5,27.40624225774146
2788,2788.5,83.37620751263752
2789,2789.5,81.41017002375874
2790,2790.5,75.34401495536412
2791,2791.5,80.46534971688482
2792,2792.5,80.76118199896672
2793,2793.5,78.1064000734758
2794,2794.5,76.76304486669346
2795,2795.5,77.13282247676173
2796,2796.5,73.25899645572657
2797,2797.5,65.71221826734676
2798,2798.5,56.4209390351577
2799,2799.5,57.53127819889788
2800,2800.5,67.86429379021386
2801,2801.5,67.75943830137902
2802,2802.5,63.56394421833548
2803,2803.5,71.29064163273274
2804,2804.5,73.93818503426715
2805,2805.5,78.43781477293543
2806,2806.5,80.23487924293131
2807,2807.5,83.27936210385445
2808,2808.5,82.51078933186628
2809,2809.5,78.81393120545103
2810,2810.5,83.42388260499456
2811,2811.5,83.43957170665696
2812,2812.5,74.27886603363041
2813,2813.5,82.9875767867527
2814,2814.5,81.96970371824418
2815,2815.5,79.52278572451688
2816,2816.5,64.75350561453995
2817,2817.5,48.4260310797089
2818,2818.5,34.5337342662251
2819,2819.5,20.251028186085417
2820,2820.5,10.969888362721418
2821,2821.5,8.371117213703313
2822,2822.5,11.295186386603088
2823,2823.5,9.780841629003891
2824,2824.5,7.040566629184667
2825,2825.5,8.492113395089744
2826,2826.5,15.840226082612354
2827,2827.5,23.56949885375269
2828,2828.5,47.80219853767669
2829,2829.5,70.13476059750568
2830,2830.5,74.13901985790355
2831,2831.5,71.64883431343894
2832,2832.5,73.10904664690679
2833,2833.5,68.31766195737818
2834,2834.5,66.97472830875535
2835,2835.5,50.96351579098855
2836,2836.5,49.84018639608261
2837,2837.5,48.41698933891651
2838,2838.5,46.659889449440506
2839,2839.5,33.6917075737638
2840,2840.5,17.761989288601626
2841,2841.5,16.851333660330393
2842,2842.5,15.697205226798292
2843,2843.5,15.745046392259853
2844,2844.5,10.307607530676343
2845,2845.5,5.562483302339606
2846,2846.5,6.391764105093624
2847,2847.5,1.3157169857903106
2848,2848.5,1.8211726853694679
2849,2849.5,6.566536157788679
2850,2850.5,19.456648577265216
2851,2851.5,15.256055729452973
2852,2852.5,32.16582803025883
2853,2853.5,27.598875064613356
2854,2854.5,52.29655476759587
2855,2855.5,1.4684999826804617
2856,2856.5,15.727663799156113
2857,2857.5,2.2892915550577
2858,2858.5,5.581519650850788
2859,2859.5,74.64203216033404
2860,2860.5,76.06841412378235
2861,2861.5,69.79787788795318
2862,2862.5,78.17355122690311
2863,2863.5,75.1816040381316
2864,2864.5,47.0005446095873
2865,2865.5,29.386001133424717
2866,2866.5,9.318201174866932
2867,2867.5,6.822009861747137
2868,2868.5,9.240238945516543
2869,2869.5,14.008270020544996
2870,2870.5,19.054153009957233
2871,2871.5,50.55872467232987
2872,2872.5,8.539082796596414
2873,2873.5,0.0
2874,2874.5,38.56757398835045
2875,2875.5,19.24192119460884
2876,2876.5,38.04427850897673
2877,2877.5,67.50824518959557
2878,2878.5,77.68571714105924
2879,2879.5,67.33283835724414
2880,2880.5,54.23429107646821
2881,2881.5,79.09926451675564
2882,2882.5,83.25692354702657
2883,2883.5,67.36042241689059
2884,2884.5,70.10562282745644
2885,2885.5,61.71354354117277
2886,2886.5,76.59305778904675
2887,2887.5,75.64217579155788
2888,2888.5,45.46098599613851
2889,2889.5,20.96725064575474
2890,2890.5,12.829758117050401
2891,2891.5,10.426091964055194
2892,2892.5,17.01701996577216
2893,2893.5,29.060116452785643
2894,2894.5,38.73555053757584
2895,2895.5,49.12299958648213
2896,2896.5,57.08994675204523
2897,2897.5,63.955498916024695
2898,2898.5,47.415667510205694
2899,2899.5,72.28862231817835
2900,2900.5,64.76240395853414
2901,2901.5,50.13851506497126
2902,2902.5,47.479262379041835
2903,2903.5,64.31952155899674
2904,2904.5,71.09651394890086
2905,2905.5,82.90912769080833
2906,2906.5,82.58376615842073
2907,2907.5,82.34154218606557
2908,2908.5,83.22543098511245
2909,2909.5,81.89206813832843
2910,2910.5,83.36980680508863
2911,2911.5,79.01515515552244
2912,2912.5,37.9927434663022
2913,2913.5,10.988003077484764
2914,2914.5,6.805182624014257
2915,2915.5,4.82506230465813
2916,2916.5,14.302317839180972
2917,2917.5,32.52188993584578
2918,2918.5,45.970837132446434
2919,2919.5,49.19032570724713
2920,2920.5,42.06856423395239
2921,2921.5,36.393125811218944
2922,2922.5,54.86672967534931
2923,2923.5,53.65558000463659
2924,2924.5,42.566197038685985
2925,2925.5,42.23633493712927
2926,2926.5,29.777608733653057
2927,2927.5,83.40065135918013
2928,2928.5,82.09491056996502
2929,2929.5,83.14568938568073
2930,2930.5,82.910674072457
2931,2931.5,80.00398928808366
2932,2932.5,56.30126148499051
2933,2933.5,27.779061963582553
2934,2934.5,45.23301201466255
2935,2935.5,45.570510510842304
2936,2936.5,61.210268043802294
2937,2937.5,19.671160655507915
2938,2938.5,4.569704794666487
2939,2939.5,1.4159548483706974
2940,2940.5,26.2656715996958
2941,2941.5,51.491055125124525
2942,2942.5,61.04554437010337
2943,2943.5,67.65281571903023
2944,2944.5,67.32667207812537
2945,2945.5,69.77059525661399
2946,2946.5,67.80187774428359
2947,2947.5,59.00290281754997
2948,2948.5,43.5650372290555
2949,2949.5,49.23340166893864
2950,2950.5,65.99919438731837
2951,2951.5,80.01993596025447
2952,2952.5,81.31987911525148
2953,2953.5,62.84605722439332
2954,2954.5,48.43680002257273
2955,2955.5,54.01553366991856
2956,2956.5,55.7575267398736
2957,2957.5,52.29635248276431
2958,2958.5,59.39807661149203
2959,2959.5,62.85413928518732
2960,2960.5,49.653932007623965
2961,2961.5,20.175148121996287
2962,2962.5,28.91123370223237
2963,2963.5,39.09869482841514
2964,2964.5,42.67683123823118
2965,2965.5,39.83686182701576
2966,2966.5,30.38116902467608
2967,2967.5,55.531722015327055
2968,2968.5,48.21472198105944
2969,2969.5,44.66366024610598
2970,2970.5,41.964758017584884
2971,2971.5,37.501189708838915
2972,2972.5,37.501189708838915
2973,2973.5,44.87126277933532
2974,2974.5,49.19032570724713
2975,2975.5,41.7169804493018
2976,2976.5,65.93481127842756
2977,2977.5,55.140767087870046
2978,2978.5,59.78751524256373
2979,2979.5,80.98207817098653
2980,2980.5,83.18438218915347
2981,2981.5,83.25395782401661
2982,2982.5,80.6865741445251
2983,2983.5,57.59676500420842
2984,2984.5,36.890109126353074
2985,2985.5,13.968948153842861
2986,2986.5,15.267667278039907
2987,2987.5,20.817257127854138
2988,2988.5,24.82793245353674
2989,2989.5,22.032975879600897
2990,2990.5,26.411571102838813
2991,2991.5,60.04768516193357
2992,2992.5,53.95561011067569
2993,2993.5,54.73523221786256
2994,2994.5,40.925526631071314
2995,2995.5,73.80231976677467
2996,2996.5,50.00330732054771
2997,2997.5,30.652773648384606
2998,2998.5,83.27650278725991
2999,2999.5,83.0219361471056
3000,3000.5,83.44143860431747
3001,3001.5,71.97920602634836
3002,3002.5,68.85806658688188
3003,3003.5,67.86213205565103
3004,3004.5,69.29365031786284
3005,3005.5,64.71190198094588
3006,3006.5,37.42500229429103
3007,3007.5,39.41158253873765
3008,3008.5,24.37033779589507
3009,3009.5,42.60393741159762
3010,3010.5,35.54702638820841
3011,3011.5,47.87894426299598
3012,3012.5,48.72148007807419
3013,3013.5,51.47857844940208
3014,3014.5,43.29846053596704
3015,3015.5,46.31532318373131
3016,3016.5,37.94942225101639
3017,3017.5,41.93572064953125
3018,3018.5,29.17893236121597
3019,3019.5,31.42672513099775
3020,3020.5,59.40944352847003
3021,3021.5,71.24598893874335
3022,3022.5,64.56702186824765
3023,3023.5,74.60665617222539
3024,3024.5,65.5427802834688
3025,3025.5,71.48481084758839
3026,3026.5,65.1282239957532
3027,3027.5,57.27017616314048
3028,3028.5,43.481708930351886
3029,3029.5,46.250790539179775
3030,3030.5,48.792154499336
3031,3031.5,38.71881544955319
3032,3032.5,28.087223443643747
3033,3033.5,48.81220785053482
3034,3034.5,40.36697738830662
3035,3035.5,29.553967878211196
3036,3036.5,31.91436421112978
3037,3037.5,29.36971917494796
3038,3038.5,20.362124145495173
3039,3039.5,25.8689894201108
3040,3040.5,28.632724361895
3041,3041.5,36.42347150176507
3042,3042.5,46.12936744522386
3043,3043.5,28.92590457269216
3044,3044.5,19.12416654511916
3045,3045.5,28.49801914433596
3046,3046.5,30.15953940186715
3047,3047.5,18.0103513499778
3048,3048.5,34.06348124897768
3049,3049.5,25.858104511128612
3050,3050.5,22.229307309589508
3051,3051.5,29.694072131604784
3052,3052.5,37.54129999098729
3053,3053.5,33.219386354060724
3054,3054.5,28.580810585033383
3055,3055.5,29.2811743627902
3056,3056.5,29.55968661182565
3057,3057.5,21.32827158838455
3058,3058.5,16.188470728343958
3059,3059.5,15.1139404928665
3060,3060.5,14.234284732183008
3061,3061.5,13.443691225342778
3062,3062.5,9.899776338869234
3063,3063.5,7.314308389850604
3064,3064.5,5.4310018954126615
3065,3065.5,5.673148097198679
3066,3066.5,6.583313268155372
3067,3067.5,10.783791038222372
3068,3068.5,14.708610984602554
3069,3069.5,23.44532750773636
3070,3070.5,14.285030316950715
3071,3071.5,7.823011874520999
3072,3072.5,10.707133923491627
3073,3073.5,18.775697906781872
3074,3074.5,19.90425299078962
3075,3075.5,19.987148892338052
3076,3076.5,14.116286712999747
3077,3077.5,5.503686786921286
3078,3078.5,1.2920278024559593
3079,3079.5,1.0333603294145626
3080,3080.5,0.2473243789006829
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,1.7064257936616714
3089,3089.5,4.30777414822839
3090,3090.5,11.355801797251155
3091,3091.5,23.835984031010835
3092,3092.5,46.15772632072298
3093,3093.5,64.41366098340637
3094,3094.5,71.30344117773633
3095,3095.5,72.8150994796214
3096,3096.5,77.37672142799053
3097,3097.5,78.14026593000261
3098,3098.5,78.65522991446215
3099,3099.5,77.76299375620917
3100,3100.5,74.50673707641361
3101,3101.5,62.57446846753576
3102,3102.5,62.12351124670464
3103,3103.5,46.40582774084639
3104,3104.5,12.490845712914668
3105,3105.5,5.5833901015089955
3106,3106.5,2.998606930667715
3107,3107.5,6.290996478186802
3108,3108.5,5.861826584566136
3109,3109.5,11.251945972079987
3110,3110.5,24.822705772739386
3111,3111.5,34.562317028524824
3112,3112.5,68.16795552469719
