,Time,Power
2583,2583.5,56.53981544410183
2584,2584.5,57.21947009585245
2585,2585.5,67.0519507818754
2586,2586.5,75.01624510860745
2587,2587.5,82.63226656930301
2588,2588.5,83.20846636558188
2589,2589.5,83.36431954351755
2590,2590.5,82.73422572807866
2591,2591.5,82.38589810524613
2592,2592.5,81.88511056632973
2593,2593.5,82.8663901368881
2594,2594.5,83.13750462222824
2595,2595.5,82.98706220168015
2596,2596.5,83.40359098086115
2597,2597.5,83.36921654549133
2598,2598.5,83.14988002416045
2599,2599.5,81.61336682840624
2600,2600.5,83.4382158221752
2601,2601.5,73.75922799704435
2602,2602.5,67.76570882703022
2603,2603.5,67.63154793696015
2604,2604.5,55.11486888767007
2605,2605.5,59.27033058134432
2606,2606.5,54.685682856603286
2607,2607.5,58.780055727865914
2608,2608.5,58.780055727865914
2609,2609.5,44.07279860848997
2610,2610.5,44.56101164869528
2611,2611.5,43.518591006815655
2612,2612.5,16.034382889435143
2613,2613.5,13.736418710971858
2614,2614.5,3.7387928284410905
2615,2615.5,2.97883464110861
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,15.68252621735464
2619,2619.5,81.19874035459395
2620,2620.5,79.88819903846945
2621,2621.5,77.45141996518511
2622,2622.5,73.79820749092872
2623,2623.5,46.419144409223975
2624,2624.5,35.75681272167282
2625,2625.5,27.118040480822565
2626,2626.5,20.927913241211265
2627,2627.5,25.65657421328877
2628,2628.5,21.801768453110608
2629,2629.5,22.690060551948342
2630,2630.5,14.319357553576333
2631,2631.5,15.534225946485668
2632,2632.5,13.29095070811214
2633,2633.5,20.76394071075673
2634,2634.5,28.479301173463334
2635,2635.5,29.094712026602426
2636,2636.5,47.088621233007345
2637,2637.5,66.83269655149839
2638,2638.5,71.72096787765194
2639,2639.5,62.24005811685777
2640,2640.5,58.22340271096738
2641,2641.5,47.52328657424824
2642,2642.5,45.00363116441832
2643,2643.5,56.985929241029574
2644,2644.5,55.99583420899614
2645,2645.5,39.62210865617922
2646,2646.5,51.64171851722481
2647,2647.5,37.4852257729891
2648,2648.5,23.350467557645082
2649,2649.5,18.971588520802428
2650,2650.5,2.4603341866792245
2651,2651.5,2.920434916690602
2652,2652.5,7.820420822909931
2653,2653.5,15.860046602156425
2654,2654.5,26.32982012721227
2655,2655.5,39.202892444431235
2656,2656.5,52.32855387745959
2657,2657.5,51.93517864689203
2658,2658.5,67.43565038154557
2659,2659.5,69.20304514067143
2660,2660.5,68.93376324395466
2661,2661.5,83.29787598310224
2662,2662.5,67.75612881081017
2663,2663.5,83.42014724008635
2664,2664.5,83.31507959938992
2665,2665.5,83.3909527083393
2666,2666.5,82.6069374658631
2667,2667.5,83.20879222341975
2668,2668.5,83.37733123279128
2669,2669.5,76.58436241412103
2670,2670.5,69.87770766579467
2671,2671.5,39.20133181799665
2672,2672.5,1.8082041971708074
2673,2673.5,0.4141564983448219
2674,2674.5,0.3990697039662475
2675,2675.5,0.365234587143889
2676,2676.5,2.1992938518785605
2677,2677.5,3.008358885383266
2678,2678.5,9.460608531646232
2679,2679.5,11.703582459257163
2680,2680.5,16.028693266678808
2681,2681.5,22.297214708627248
2682,2682.5,8.092525104594893
2683,2683.5,23.188675964543563
2684,2684.5,16.056993645964575
2685,2685.5,83.3244738155228
2686,2686.5,83.42589265835213
2687,2687.5,81.62607923404143
2688,2688.5,82.86467952074273
2689,2689.5,83.40685575617755
2690,2690.5,82.35452070124356
2691,2691.5,83.44169724460801
2692,2692.5,82.22257005046474
2693,2693.5,71.30288655398456
2694,2694.5,58.15102100031703
2695,2695.5,59.85163401574211
2696,2696.5,27.277635101455246
2697,2697.5,26.722452818137757
2698,2698.5,34.0028168105125
2699,2699.5,22.944021309872642
2700,2700.5,20.539151600545555
2701,2701.5,10.531258499979533
2702,2702.5,11.744748523360478
2703,2703.5,1.8034559682549245
2704,2704.5,2.3343890205979596
2705,2705.5,6.220646712309182
2706,2706.5,21.716089578590804
2707,2707.5,43.817201693394836
2708,2708.5,68.86892831238693
2709,2709.5,69.74000183594708
2710,2710.5,58.0498212691741
2711,2711.5,68.00921867210329
2712,2712.5,66.16499047023733
2713,2713.5,38.18409103585379
2714,2714.5,26.19248371140259
2715,2715.5,41.6625061062388
2716,2716.5,47.02969779792219
2717,2717.5,27.900331332552298
2718,2718.5,24.173907031708943
2719,2719.5,24.92877822726485
2720,2720.5,0.966985970554275
2721,2721.5,0.33900790206348735
2722,2722.5,2.146455825732869
2723,2723.5,6.06278056751583
2724,2724.5,7.11380764606141
2725,2725.5,14.243691924190879
2726,2726.5,33.67326409326113
2727,2727.5,48.600819416077755
2728,2728.5,69.06842556846712
2729,2729.5,79.68287142655079
2730,2730.5,83.39444286531162
2731,2731.5,75.29033134426678
2732,2732.5,78.9815041152602
2733,2733.5,83.39421667920351
2734,2734.5,82.42233634752289
2735,2735.5,75.51759077274184
2736,2736.5,79.812135359318
2737,2737.5,74.1240876520917
2738,2738.5,77.73876098805054
2739,2739.5,83.42189744139212
2740,2740.5,83.4242326518145
2741,2741.5,82.56325542447858
2742,2742.5,83.35796166678274
2743,2743.5,83.40806618946097
2744,2744.5,72.35178471528663
2745,2745.5,71.76328334866025
2746,2746.5,71.6536642506191
2747,2747.5,72.78541730589222
2748,2748.5,75.45347978861554
2749,2749.5,79.13527705448598
2750,2750.5,79.47717422062243
2751,2751.5,79.43252555722133
2752,2752.5,82.19637487058552
2753,2753.5,79.97619272119225
2754,2754.5,78.52535939996412
2755,2755.5,76.62179424710453
2756,2756.5,68.08215096234878
2757,2757.5,81.49919044325691
2758,2758.5,79.57580246529274
2759,2759.5,67.49040741860956
2760,2760.5,2.2812529411546225
2761,2761.5,76.92022348361876
2762,2762.5,54.332851253393315
2763,2763.5,76.44754703968668
2764,2764.5,51.66504825828091
2765,2765.5,50.71482881629204
2766,2766.5,63.56941257742628
2767,2767.5,69.48654392887836
2768,2768.5,47.54250511343237
2769,2769.5,40.21648691561795
2770,2770.5,70.53687762301115
2771,2771.5,68.9832773333062
2772,2772.5,78.06954319097157
2773,2773.5,74.22464265476103
2774,2774.5,83.39426674866203
2775,2775.5,81.10447580522462
2776,2776.5,80.6648889082109
2777,2777.5,80.9561881975196
2778,2778.5,82.92555770888846
2779,2779.5,81.71069670660155
2780,2780.5,83.05939832489399
2781,2781.5,83.4277784115088
2782,2782.5,83.21435432345942
2783,2783.5,82.93542930155473
2784,2784.5,82.24827151698166
2785,2785.5,82.75815613496238
2786,2786.5,82.07247909689691
2787,2787.5,80.76027797907926
2788,2788.5,81.91000610368592
2789,2789.5,83.02477387088479
2790,2790.5,83.38903214786325
2791,2791.5,79.50218160676744
2792,2792.5,76.44626556127841
2793,2793.5,67.12736079775499
2794,2794.5,69.75750033977563
2795,2795.5,60.32787444547445
2796,2796.5,58.721171588898436
2797,2797.5,57.324549991826665
2798,2798.5,42.3015499839544
2799,2799.5,39.63068952041219
2800,2800.5,29.988048291558496
2801,2801.5,19.775806450494592
2802,2802.5,9.94830343634836
2803,2803.5,5.850579898275602
2804,2804.5,9.830412500112075
2805,2805.5,10.934954954306015
2806,2806.5,10.81742376423864
2807,2807.5,17.744148798556864
2808,2808.5,27.425000761466826
2809,2809.5,32.014450840708776
2810,2810.5,32.83295258520118
2811,2811.5,30.580887862417555
2812,2812.5,33.87542725994377
2813,2813.5,20.833072414359894
2814,2814.5,9.24090539790453
2815,2815.5,9.991143892822734
2816,2816.5,4.860199190027755
2817,2817.5,2.248474747071074
2818,2818.5,4.659064590674051
2819,2819.5,10.699988365946773
2820,2820.5,15.756269276521873
2821,2821.5,19.265666439227402
2822,2822.5,16.939341926275596
2823,2823.5,19.266125718895047
2824,2824.5,16.55086953763968
2825,2825.5,19.469013972528135
2826,2826.5,28.749120761865694
2827,2827.5,31.30655090863967
2828,2828.5,36.745167958693756
2829,2829.5,58.50743452322859
2830,2830.5,75.6288111121125
2831,2831.5,77.22454358336036
2832,2832.5,78.8570319727847
2833,2833.5,83.14050157127147
2834,2834.5,83.15503079695955
2835,2835.5,82.55605267771278
2836,2836.5,83.37306405653293
2837,2837.5,83.06396411273612
2838,2838.5,83.33778508523751
2839,2839.5,83.2467350562852
2840,2840.5,58.89548988732112
2841,2841.5,41.04627840468762
2842,2842.5,46.506853940966586
2843,2843.5,53.893917021306
2844,2844.5,70.31037524616069
2845,2845.5,75.89671768724266
2846,2846.5,83.38320394765738
2847,2847.5,83.3619985581386
2848,2848.5,82.95478466026992
2849,2849.5,83.0352299993613
2850,2850.5,82.0803900695716
2851,2851.5,83.44332951382219
2852,2852.5,83.1956906772914
2853,2853.5,83.44450621388033
2854,2854.5,82.70683010397262
2855,2855.5,81.69181371648142
2856,2856.5,82.96388354720175
2857,2857.5,44.77203061988488
2858,2858.5,44.04232347260116
2859,2859.5,42.319154664940235
2860,2860.5,78.17866925040286
2861,2861.5,83.29507545949569
2862,2862.5,83.14655329645151
2863,2863.5,82.68561927202353
2864,2864.5,42.30316622112819
2865,2865.5,23.101496360497123
2866,2866.5,19.47811761093749
2867,2867.5,9.447547212395465
2868,2868.5,0.2840199652845727
2869,2869.5,0.0
2870,2870.5,0.11105913460906344
2871,2871.5,0.3538363779921717
2872,2872.5,1.2991613795367734
2873,2873.5,0.21371097549888068
2874,2874.5,0.34887523358871664
2875,2875.5,22.079984251359903
2876,2876.5,65.81335086856045
2877,2877.5,82.5541917913695
2878,2878.5,79.65336991615666
2879,2879.5,82.38339315089942
2880,2880.5,82.89941595949776
2881,2881.5,81.88861045768735
2882,2882.5,77.18940382422834
2883,2883.5,79.91448410319319
2884,2884.5,81.71725829196903
2885,2885.5,82.43778086641218
2886,2886.5,83.31102029609832
2887,2887.5,83.40865867730965
2888,2888.5,83.41568394702225
2889,2889.5,82.6219546209532
2890,2890.5,82.8556867900918
2891,2891.5,83.4346429731692
2892,2892.5,79.0949657116402
2893,2893.5,55.76295639047618
2894,2894.5,52.25504043731867
2895,2895.5,32.92764484201685
2896,2896.5,30.693354547445228
2897,2897.5,28.645254740826953
2898,2898.5,30.047205702820897
2899,2899.5,26.547099138602515
2900,2900.5,21.95996293984009
2901,2901.5,30.187530979938728
2902,2902.5,37.50202629092068
2903,2903.5,22.036743207904482
2904,2904.5,24.042543823430076
2905,2905.5,19.499728877334068
2906,2906.5,20.506624407205596
2907,2907.5,14.704143189524368
2908,2908.5,12.099101568880016
2909,2909.5,26.601720228472004
2910,2910.5,32.74284338794561
2911,2911.5,30.965285576211816
2912,2912.5,12.555427347244796
2913,2913.5,17.608600591540913
2914,2914.5,20.21325638000214
2915,2915.5,18.04604017012569
2916,2916.5,16.135272211364253
2917,2917.5,12.767227487867858
2918,2918.5,9.879042941072706
2919,2919.5,8.196220624999452
2920,2920.5,6.545178181301331
2921,2921.5,0.0
2922,2922.5,47.783062591449
2923,2923.5,7.901411248922204
2924,2924.5,2.25692596136123
2925,2925.5,0.25734592291063674
2926,2926.5,5.062700647454177
2927,2927.5,0.5085369392513495
2928,2928.5,0.0
2929,2929.5,0.0
2930,2930.5,0.042930821523553084
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.22045093101487126
2934,2934.5,1.9172737763414116
2935,2935.5,9.232410705425444
2936,2936.5,21.43456356748623
2937,2937.5,8.981534750325366
2938,2938.5,9.577337730538792
2939,2939.5,11.896667413227151
2940,2940.5,9.010184676152033
2941,2941.5,8.719988056169786
2942,2942.5,6.864778144653651
2943,2943.5,5.56972391741813
2944,2944.5,14.843884652435257
2945,2945.5,12.006584100249805
2946,2946.5,14.68976301504898
2947,2947.5,14.487190355224492
2948,2948.5,36.448209956024584
2949,2949.5,57.01266585901715
2950,2950.5,64.03364946148828
2951,2951.5,54.4872586837937
2952,2952.5,66.07856524454391
2953,2953.5,55.79117299833696
2954,2954.5,83.06579375766529
2955,2955.5,83.38551181221526
2956,2956.5,82.83823583205017
2957,2957.5,82.79860279607901
2958,2958.5,82.80960053643119
2959,2959.5,83.43973459137162
2960,2960.5,64.10034922749344
2961,2961.5,55.03979492506318
2962,2962.5,54.71036375115329
2963,2963.5,52.72596489385414
2964,2964.5,48.70671941629259
2965,2965.5,44.2371083116381
2966,2966.5,39.9016038093795
2967,2967.5,35.90289247223169
2968,2968.5,31.672296622235176
2969,2969.5,32.172247824897696
2970,2970.5,36.295606526517474
2971,2971.5,43.876752220419554
2972,2972.5,46.93178850515783
2973,2973.5,70.35125141811287
2974,2974.5,79.92498001108659
2975,2975.5,83.15069699593812
2976,2976.5,83.42916590976955
2977,2977.5,83.010361837321
2978,2978.5,74.35267084342361
2979,2979.5,67.97067439429492
2980,2980.5,61.65620080923646
2981,2981.5,39.55515280926542
2982,2982.5,82.83785502776784
2983,2983.5,83.29780186991631
2984,2984.5,70.11524336288082
2985,2985.5,65.09311571306442
2986,2986.5,63.653374689753825
2987,2987.5,56.14104281672042
2988,2988.5,43.48181610435175
2989,2989.5,33.51025436061486
2990,2990.5,25.693416618116295
2991,2991.5,20.825598082139354
2992,2992.5,14.427705027199522
2993,2993.5,10.658016448559758
2994,2994.5,8.65989681969387
2995,2995.5,8.305222598709742
2996,2996.5,21.71911454705341
2997,2997.5,42.157527136964646
2998,2998.5,56.528903402861644
2999,2999.5,60.922511889702804
3000,3000.5,66.64874787188317
3001,3001.5,62.51514172259341
3002,3002.5,60.596772173658366
3003,3003.5,34.68809579037211
3004,3004.5,48.96995406607276
3005,3005.5,58.697956794809116
3006,3006.5,55.62531759016461
3007,3007.5,55.899463123782795
3008,3008.5,43.454651833065775
3009,3009.5,17.475121110609447
3010,3010.5,24.580192112393554
3011,3011.5,29.487218716905346
3012,3012.5,31.99476535729406
3013,3013.5,28.82822660396729
3014,3014.5,29.782445004980385
3015,3015.5,24.043711132260455
3016,3016.5,7.779439249835427
3017,3017.5,65.05401848082454
3018,3018.5,69.29365031786284
3019,3019.5,41.62767713484198
3020,3020.5,35.75923328778116
3021,3021.5,60.37462385072001
3022,3022.5,77.81524631611065
3023,3023.5,81.49083228082888
3024,3024.5,76.44013189860102
3025,3025.5,82.54183094032257
3026,3026.5,83.2461331887114
3027,3027.5,77.51076071992897
3028,3028.5,82.17221673334836
3029,3029.5,81.15009766908352
3030,3030.5,77.09957648234575
3031,3031.5,76.01255334554067
3032,3032.5,34.0321436324271
3033,3033.5,1.5419077423937884
3034,3034.5,0.25755836127494786
3035,3035.5,0.2818064750207714
3036,3036.5,0.05657722360030295
3037,3037.5,0.0
3038,3038.5,0.0859122453734796
3039,3039.5,2.44014746700928
3040,3040.5,7.450820433904709
3041,3041.5,10.00209331524629
3042,3042.5,14.83859230966273
3043,3043.5,0.1671489080436602
3044,3044.5,11.944638078274735
3045,3045.5,62.5442564673217
3046,3046.5,48.725176692577804
3047,3047.5,69.47765615685421
3048,3048.5,82.59427074748221
3049,3049.5,83.43405836735391
3050,3050.5,76.49134870476725
3051,3051.5,62.62196580976896
3052,3052.5,63.988202195940524
3053,3053.5,69.63192576239959
3054,3054.5,44.38731377459757
3055,3055.5,28.73488948320438
3056,3056.5,0.334997363555107
3057,3057.5,2.0765501251981595
3058,3058.5,0.35209862941930703
3059,3059.5,0.399581590227023
3060,3060.5,4.91710560519535
3061,3061.5,22.802040707592933
3062,3062.5,46.40640247356679
3063,3063.5,52.69983218377006
3064,3064.5,47.354500719341374
3065,3065.5,68.8351720326038
3066,3066.5,75.96038620198023
3067,3067.5,57.20859435940387
3068,3068.5,83.42466267553607
3069,3069.5,82.09130013151814
3070,3070.5,83.3798500934097
3071,3071.5,83.36917829967662
3072,3072.5,82.91905889108357
3073,3073.5,83.24641600972362
3074,3074.5,82.91487548677325
3075,3075.5,36.350518178619595
3076,3076.5,52.11436700716397
3077,3077.5,67.84284275088054
3078,3078.5,82.04152351438695
3079,3079.5,80.09132878750965
3080,3080.5,56.80842338164152
3081,3081.5,22.406274090359613
3082,3082.5,37.93080309768028
3083,3083.5,26.348772727596657
3084,3084.5,33.1183655908166
3085,3085.5,43.59097342051498
3086,3086.5,61.65696416071386
3087,3087.5,66.63180944838625
3088,3088.5,72.11068017666614
3089,3089.5,72.0097656089997
3090,3090.5,69.70882740395626
3091,3091.5,49.933168999174434
3092,3092.5,71.84506667572121
3093,3093.5,72.70141858893257
3094,3094.5,68.1087056849061
3095,3095.5,70.72113773399748
3096,3096.5,62.60628253748468
3097,3097.5,78.11301404558651
3098,3098.5,82.25373345146433
3099,3099.5,16.351504435834013
3100,3100.5,50.674506211098794
3101,3101.5,46.033480018408014
3102,3102.5,31.928922409458192
3103,3103.5,37.02543058339444
3104,3104.5,37.31829434542808
3105,3105.5,7.520627001674042
3106,3106.5,21.357290111465115
3107,3107.5,32.769888610293
3108,3108.5,32.70197221929641
3109,3109.5,40.623628672563015
3110,3110.5,47.9743040165468
3111,3111.5,43.22482227254499
3112,3112.5,42.352113594134366
3113,3113.5,58.323910930477844
3114,3114.5,50.90883378398132
3115,3115.5,37.95723491973296
3116,3116.5,62.10381649448476
3117,3117.5,56.07454896603674
3118,3118.5,73.87080382141033
3119,3119.5,83.36349584278533
3120,3120.5,83.33369775585534
3121,3121.5,81.62405792109645
3122,3122.5,83.17661174985966
3123,3123.5,31.426998894414695
3124,3124.5,28.45918605755346
3125,3125.5,38.0399315874975
3126,3126.5,14.12233004443365
3127,3127.5,56.02451742557549
3128,3128.5,23.246229302076618
3129,3129.5,38.59343689502152
3130,3130.5,41.75160677839772
3131,3131.5,38.51868613780222
3132,3132.5,43.05759007151656
3133,3133.5,39.587230126555085
3134,3134.5,52.50222706409752
3135,3135.5,62.67415184011243
3136,3136.5,51.436724701694544
3137,3137.5,43.58541436188533
3138,3138.5,48.2181872949009
3139,3139.5,36.43099340291585
3140,3140.5,26.374359841722402
3141,3141.5,53.59864956955194
3142,3142.5,50.057399298873534
3143,3143.5,29.91963433302101
3144,3144.5,21.85390407080699
3145,3145.5,41.36083980472687
3146,3146.5,65.14502405177872
3147,3147.5,51.95865671984923
3148,3148.5,67.4084044265217
3149,3149.5,77.62530194554309
3150,3150.5,67.04902976369372
3151,3151.5,51.23832038881296
3152,3152.5,14.808453434918286
3153,3153.5,21.510116006704415
3154,3154.5,25.551442279605247
3155,3155.5,39.40938431984128
3156,3156.5,35.2118919756354
3157,3157.5,34.58631894433779
3158,3158.5,45.90028320188112
3159,3159.5,49.354330686090485
3160,3160.5,51.85393497622666
3161,3161.5,42.26473412795784
3162,3162.5,27.38661512049459
3163,3163.5,19.903048435204326
3164,3164.5,30.890423865938168
