,Time,Power
2607,2607.5,16.510037466510973
2608,2608.5,43.08752892851007
2609,2609.5,42.87974610517845
2610,2610.5,27.36420315050483
2611,2611.5,81.19822575476742
2612,2612.5,10.953557431504208
2613,2613.5,28.35998715520326
2614,2614.5,70.09610594084378
2615,2615.5,45.30965101823748
2616,2616.5,39.620143552427756
2617,2617.5,44.137360041122854
2618,2618.5,62.81386676509278
2619,2619.5,60.38323248017743
2620,2620.5,66.60454775252721
2621,2621.5,63.05146454790147
2622,2622.5,63.689046645255694
2623,2623.5,66.18809286472441
2624,2624.5,37.3162739753808
2625,2625.5,30.41293654530321
2626,2626.5,24.25275683289611
2627,2627.5,25.340104279026058
2628,2628.5,24.7925786569616
2629,2629.5,29.4194343251328
2630,2630.5,27.439536836205665
2631,2631.5,21.92184761546441
2632,2632.5,18.590210942932643
2633,2633.5,17.191278785352107
2634,2634.5,15.582543235202213
2635,2635.5,15.664331716812937
2636,2636.5,13.660759297570346
2637,2637.5,8.207668649303912
2638,2638.5,3.5653632891291314
2639,2639.5,15.059086496366184
2640,2640.5,28.096518728121573
2641,2641.5,36.87809920961474
2642,2642.5,35.915671208965385
2643,2643.5,24.23348044742444
2644,2644.5,27.212153902519663
2645,2645.5,46.80488775644507
2646,2646.5,43.18939083391096
2647,2647.5,42.97732046250917
2648,2648.5,35.52303833791616
2649,2649.5,11.125331515400605
2650,2650.5,10.480018147667808
2651,2651.5,16.752266392594212
2652,2652.5,14.152100228545768
2653,2653.5,8.017131627837344
2654,2654.5,1.870763333635786
2655,2655.5,0.13742722156009807
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.06518363485557303
2659,2659.5,0.37946496870804414
2660,2660.5,30.873775345883363
2661,2661.5,27.664390413612807
2662,2662.5,16.315736104387828
2663,2663.5,9.029121924064022
2664,2664.5,77.00011806328008
2665,2665.5,81.72556780393943
2666,2666.5,81.67340976820202
2667,2667.5,79.65410783323209
2668,2668.5,79.27060748929175
2669,2669.5,80.76795366575263
2670,2670.5,81.18421952065547
2671,2671.5,72.40744652823001
2672,2672.5,38.461625058360745
2673,2673.5,34.505414930923386
2674,2674.5,32.61625717036118
2675,2675.5,27.94381186081264
2676,2676.5,20.88509037727513
2677,2677.5,16.893039558309468
2678,2678.5,15.860661939421037
2679,2679.5,8.93962984355386
2680,2680.5,8.029289120421824
2681,2681.5,9.530274780699157
2682,2682.5,13.3477556744688
2683,2683.5,31.673784459515165
2684,2684.5,61.764051910039996
2685,2685.5,72.43855316941293
2686,2686.5,77.92330847406177
2687,2687.5,75.48198876895873
2688,2688.5,72.67048517004277
2689,2689.5,70.74528855510219
2690,2690.5,65.28685068007935
2691,2691.5,44.36901562360297
2692,2692.5,35.48069760769519
2693,2693.5,28.97765031975683
2694,2694.5,0.05132039285153191
2695,2695.5,0.24784707999553837
2696,2696.5,59.30304953193118
2697,2697.5,54.68973455437783
2698,2698.5,7.4605558614943535
2699,2699.5,5.279386801113255
2700,2700.5,6.701589497337752
2701,2701.5,12.691847951174376
2702,2702.5,15.380724791584202
2703,2703.5,24.70812457831898
2704,2704.5,20.805012247757848
2705,2705.5,15.667844323654748
2706,2706.5,19.06581932173408
2707,2707.5,20.04858828766737
2708,2708.5,23.16069391829954
2709,2709.5,42.83007846959979
2710,2710.5,52.069389938573075
2711,2711.5,55.551119924208486
2712,2712.5,59.32248059034788
2713,2713.5,66.07051480204412
2714,2714.5,73.88155723426009
2715,2715.5,78.7067047224912
2716,2716.5,80.35920409377029
2717,2717.5,80.51717016010804
2718,2718.5,78.32088946796884
2719,2719.5,78.3842969785686
2720,2720.5,40.59361182379826
2721,2721.5,10.12041706906244
2722,2722.5,14.691909162664784
2723,2723.5,26.68126175472056
2724,2724.5,24.144495228764676
2725,2725.5,26.8845267512013
2726,2726.5,27.883293459093363
2727,2727.5,27.902863210792408
2728,2728.5,25.593169028456142
2729,2729.5,35.02564379844226
2730,2730.5,42.56968460362241
2731,2731.5,0.27598221625449
2732,2732.5,43.21872673701277
2733,2733.5,80.41261890188783
2734,2734.5,18.502607579760582
2735,2735.5,71.17218799662041
2736,2736.5,65.61225260493421
2737,2737.5,43.34472105970407
2738,2738.5,16.691891461962804
2739,2739.5,71.45452992734111
2740,2740.5,54.744495622209385
2741,2741.5,41.05160382956517
2742,2742.5,43.747476821049325
2743,2743.5,67.29524179212369
2744,2744.5,50.61107625762181
2745,2745.5,14.027236186937118
2746,2746.5,5.564701093511948
2747,2747.5,6.199202020638221
2748,2748.5,16.51317823709658
2749,2749.5,10.626681579494297
2750,2750.5,30.335774853794213
2751,2751.5,28.98686789324757
2752,2752.5,13.559324028817704
2753,2753.5,12.685507189122035
2754,2754.5,6.409626774510845
2755,2755.5,3.405774063390378
2756,2756.5,47.31499875526085
2757,2757.5,43.42040625163357
2758,2758.5,57.039171892568305
2759,2759.5,66.32107869000704
2760,2760.5,77.13749141394742
2761,2761.5,24.28919870921917
2762,2762.5,4.184570325322299
2763,2763.5,20.53520769701858
2764,2764.5,12.388040863923576
2765,2765.5,14.733427965023496
2766,2766.5,37.746029969075025
2767,2767.5,48.975607393275034
2768,2768.5,34.06796385978076
2769,2769.5,20.596003610014606
2770,2770.5,19.177323372898172
2771,2771.5,15.218518801055012
2772,2772.5,12.362801540604831
2773,2773.5,14.492001373571913
2774,2774.5,18.25983318068148
2775,2775.5,12.88993567710732
2776,2776.5,18.903241292882694
2777,2777.5,0.41376174206520194
2778,2778.5,35.87226912044447
2779,2779.5,61.41376174744723
2780,2780.5,67.10781906688901
2781,2781.5,74.66241430122372
2782,2782.5,83.36562199055848
2783,2783.5,70.97712308867067
2784,2784.5,66.33199272174414
2785,2785.5,0.36340842147546387
2786,2786.5,29.536885609855123
2787,2787.5,77.72039844231418
2788,2788.5,83.18824249895592
2789,2789.5,83.39875667225378
2790,2790.5,78.30566079755269
2791,2791.5,83.22254119749095
2792,2792.5,78.03546976170885
2793,2793.5,76.6841406999103
2794,2794.5,75.46477937112437
2795,2795.5,72.00308179904404
2796,2796.5,70.75242228834182
2797,2797.5,72.95671993908759
2798,2798.5,70.1703858692467
2799,2799.5,71.79488851524914
2800,2800.5,71.67831501058801
2801,2801.5,71.17341657182426
2802,2802.5,74.3176751249483
2803,2803.5,55.45006128778192
2804,2804.5,75.46779400130866
2805,2805.5,74.86773135683273
2806,2806.5,56.950511757108124
2807,2807.5,53.86981077178202
2808,2808.5,67.04018365087406
2809,2809.5,75.51318634827919
2810,2810.5,82.78729080169892
2811,2811.5,81.10696621765076
2812,2812.5,79.72780624562036
2813,2813.5,83.40284678119887
2814,2814.5,82.9896673602023
2815,2815.5,81.6481211410774
2816,2816.5,66.81510182589481
2817,2817.5,55.46071947933473
2818,2818.5,40.59110699050556
2819,2819.5,22.323687102837738
2820,2820.5,12.958522460464836
2821,2821.5,8.877742985623296
2822,2822.5,2.3534623812788897
2823,2823.5,3.7137588891862663
2824,2824.5,11.711193007777299
2825,2825.5,9.631470755269602
2826,2826.5,23.106231344173395
2827,2827.5,39.082467175177456
2828,2828.5,68.54430651853689
2829,2829.5,79.69135153610644
2830,2830.5,82.18600597305887
2831,2831.5,79.12395141327042
2832,2832.5,79.49129429826978
2833,2833.5,77.09057589797744
2834,2834.5,74.20338976908916
2835,2835.5,65.88627055860533
2836,2836.5,59.6725187818183
2837,2837.5,65.14971301763526
2838,2838.5,68.42163350405477
2839,2839.5,62.49711045175082
2840,2840.5,28.043360777776403
2841,2841.5,19.5420470584646
2842,2842.5,14.334556827308333
2843,2843.5,12.045560272345675
2844,2844.5,9.859981713697264
2845,2845.5,7.259332873343188
2846,2846.5,5.596229338933107
2847,2847.5,11.427874839902138
2848,2848.5,12.145987191735843
2849,2849.5,24.174341459182575
2850,2850.5,8.74987131909306
2851,2851.5,15.389105293182627
2852,2852.5,28.097648289634428
2853,2853.5,22.946924700328122
2854,2854.5,40.97330584594106
2855,2855.5,2.8531435311560585
2856,2856.5,11.382735639206203
2857,2857.5,47.48265412782902
2858,2858.5,82.6214612771636
2859,2859.5,76.77126474645335
2860,2860.5,66.98072321124164
2861,2861.5,75.56975519258017
2862,2862.5,74.810661681918
2863,2863.5,62.82337375774194
2864,2864.5,28.678519966067714
2865,2865.5,24.16336464804776
2866,2866.5,7.659796794621121
2867,2867.5,4.131032204681123
2868,2868.5,5.202680345572705
2869,2869.5,6.644987727282973
2870,2870.5,11.314306892676514
2871,2871.5,14.099150307855982
2872,2872.5,61.57213681187713
2873,2873.5,59.2818550203539
2874,2874.5,59.705975585375114
2875,2875.5,55.59045521597165
2876,2876.5,18.87354187043041
2877,2877.5,0.0
2878,2878.5,64.50586126853662
2879,2879.5,69.0902701574078
2880,2880.5,78.34800194220497
2881,2881.5,80.98918554260175
2882,2882.5,82.92422922228698
2883,2883.5,83.39577188809172
2884,2884.5,73.12514753631332
2885,2885.5,63.07259971884452
2886,2886.5,71.59606099435885
2887,2887.5,26.841630114136816
2888,2888.5,23.43189899598303
2889,2889.5,7.349921820017354
2890,2890.5,10.63570344105329
2891,2891.5,5.81986446706613
2892,2892.5,15.338049131709257
2893,2893.5,26.21273549873802
2894,2894.5,46.33253218512873
2895,2895.5,62.81383333217918
2896,2896.5,56.99156513924945
2897,2897.5,43.85812249984089
2898,2898.5,54.84048629981401
2899,2899.5,48.614764990373004
2900,2900.5,30.208091851479324
2901,2901.5,33.73068389409519
2902,2902.5,46.04054299520792
2903,2903.5,64.92513515974778
2904,2904.5,72.50935447834131
2905,2905.5,82.44689762224895
2906,2906.5,83.3525334512559
2907,2907.5,83.20911225281553
2908,2908.5,78.01669734295699
2909,2909.5,83.13001347882495
2910,2910.5,82.39754557264239
2911,2911.5,72.91436418287614
2912,2912.5,42.760158802637676
2913,2913.5,13.009774704716962
2914,2914.5,7.911308062125734
2915,2915.5,13.755615118040106
2916,2916.5,33.13220640668002
2917,2917.5,43.59097342051498
2918,2918.5,47.54472305406522
2919,2919.5,30.61890339745081
2920,2920.5,51.04509652657512
2921,2921.5,48.80995209505141
2922,2922.5,36.729322493645796
2923,2923.5,20.488700630198977
2924,2924.5,47.49173218347113
2925,2925.5,42.68055236891611
2926,2926.5,72.27428770468694
2927,2927.5,83.44269910912826
2928,2928.5,83.36577093290224
2929,2929.5,78.45055413627654
2930,2930.5,76.95755464506419
2931,2931.5,78.47366364718411
2932,2932.5,81.30914174269091
2933,2933.5,74.17324015982761
2934,2934.5,56.19712133514516
2935,2935.5,54.49894925710198
2936,2936.5,37.255153455790406
2937,2937.5,44.50052774363059
2938,2938.5,38.048208163965874
2939,2939.5,46.20592350806699
2940,2940.5,43.432235230715975
2941,2941.5,55.33292273662567
2942,2942.5,59.652584519603174
2943,2943.5,62.62245280901161
2944,2944.5,69.7275180109801
2945,2945.5,61.97481216083609
2946,2946.5,58.412930652449425
2947,2947.5,32.407664937068645
2948,2948.5,53.358829542184075
2949,2949.5,65.70176773199535
2950,2950.5,78.22955571908783
2951,2951.5,82.93654677363689
2952,2952.5,83.40404226970612
2953,2953.5,49.66832311511074
2954,2954.5,62.88830466524555
2955,2955.5,69.4118221982094
2956,2956.5,68.53848163718582
2957,2957.5,42.72007628241319
2958,2958.5,26.55432405736368
2959,2959.5,37.21323896457106
2960,2960.5,48.5510454511071
2961,2961.5,19.283720980600627
2962,2962.5,28.761355701844124
2963,2963.5,41.54871905060615
2964,2964.5,42.352113594134366
2965,2965.5,49.72823901337119
2966,2966.5,45.696457836664955
2967,2967.5,41.58106338860449
2968,2968.5,41.838381781691396
2969,2969.5,36.14888749539782
2970,2970.5,38.52812912561788
2971,2971.5,44.52796699741666
2972,2972.5,38.941910707627066
2973,2973.5,25.16479753742591
2974,2974.5,31.029298050071937
2975,2975.5,24.660665813957856
2976,2976.5,37.044979292800164
2977,2977.5,33.69994729746902
2978,2978.5,62.23713936772145
2979,2979.5,81.91222615537708
2980,2980.5,80.6972548181232
2981,2981.5,68.99113796104746
2982,2982.5,72.54633656796312
2983,2983.5,64.44480018238974
2984,2984.5,33.28244163657779
2985,2985.5,2.9909799918107365
2986,2986.5,5.659433837677437
2987,2987.5,7.633551138415379
2988,2988.5,15.783653075237535
2989,2989.5,42.209516065003015
2990,2990.5,53.18306761556933
2991,2991.5,48.90712543758091
2992,2992.5,71.01492278215221
2993,2993.5,63.509955723733704
2994,2994.5,58.594961163329415
2995,2995.5,37.866718182497806
2996,2996.5,26.57760801794963
2997,2997.5,70.69408654952615
2998,2998.5,82.60266329260452
2999,2999.5,83.38555349026926
3000,3000.5,75.70269889936925
3001,3001.5,64.98969518499226
3002,3002.5,81.04207329725851
3003,3003.5,74.0507119398418
3004,3004.5,74.31080939611529
3005,3005.5,65.35749868500424
3006,3006.5,23.718106456873773
3007,3007.5,41.19026616204612
3008,3008.5,19.492614534171004
3009,3009.5,35.12003857299469
3010,3010.5,40.976682777230515
3011,3011.5,38.53931951965754
3012,3012.5,37.31829434542808
3013,3013.5,36.41196330051019
3014,3014.5,28.477421787197578
3015,3015.5,24.607863414882836
3016,3016.5,22.59860981766909
3017,3017.5,22.14271553565349
3018,3018.5,37.91300033449301
3019,3019.5,45.54973256338446
3020,3020.5,62.34395482883109
3021,3021.5,68.23299676815392
3022,3022.5,66.05196249607644
3023,3023.5,66.55081662223765
3024,3024.5,66.53847227759692
3025,3025.5,73.34647873337721
3026,3026.5,77.33653630318904
3027,3027.5,60.247675126707314
3028,3028.5,72.80975509990708
3029,3029.5,78.4172658099956
3030,3030.5,74.16599381286262
3031,3031.5,50.26510261842101
3032,3032.5,36.64586982727712
3033,3033.5,33.345645619040965
3034,3034.5,44.06730761787136
3035,3035.5,36.87809920961474
3036,3036.5,25.80889876631453
3037,3037.5,33.260184082898355
3038,3038.5,30.22288897183464
3039,3039.5,24.126497023839995
3040,3040.5,27.67039471737062
3041,3041.5,46.97879715632759
3042,3042.5,47.299447697340895
3043,3043.5,34.70984484219423
3044,3044.5,42.46608967154549
3045,3045.5,44.85218384099114
3046,3046.5,46.07392749308824
3047,3047.5,57.29067463712667
3048,3048.5,44.604085997695016
3049,3049.5,25.74125359523345
3050,3050.5,42.731028395306176
3051,3051.5,38.279217877964314
3052,3052.5,37.96122419207156
3053,3053.5,41.67106965936167
3054,3054.5,47.468693264459475
3055,3055.5,42.788108154947395
3056,3056.5,39.07608644179841
3057,3057.5,28.56507686013524
3058,3058.5,18.799699385002015
3059,3059.5,17.242142351922773
3060,3060.5,13.763186259014114
3061,3061.5,9.876713097770407
3062,3062.5,8.82943170105396
3063,3063.5,5.953282555685418
3064,3064.5,7.909809952362756
3065,3065.5,6.543936912726992
3066,3066.5,6.94863967821629
3067,3067.5,12.333378603684846
3068,3068.5,34.11503969859663
3069,3069.5,19.824563077497668
3070,3070.5,25.110829735674525
3071,3071.5,27.17196535855578
3072,3072.5,22.826850273209768
3073,3073.5,15.781549362542671
3074,3074.5,20.818035191180247
3075,3075.5,30.198836143214752
3076,3076.5,21.545248084186884
3077,3077.5,13.30244693870975
3078,3078.5,5.729817045849744
3079,3079.5,3.7954594716546954
3080,3080.5,0.3268038050361407
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.01190065499986078
3085,3085.5,0.16522607103451675
3086,3086.5,0.10509900565032591
3087,3087.5,0.21874210881997952
3088,3088.5,0.48926148611678183
3089,3089.5,0.20213987940363273
3090,3090.5,2.160473920638957
3091,3091.5,3.2955955912523276
3092,3092.5,18.409138639979822
3093,3093.5,52.75703422113206
3094,3094.5,59.71022413804158
3095,3095.5,64.37803936944715
3096,3096.5,72.0321893191902
3097,3097.5,77.01896896747542
3098,3098.5,70.20179683022123
3099,3099.5,71.48278668514564
3100,3100.5,65.91466008179671
3101,3101.5,64.92099013642948
3102,3102.5,71.14714427707068
3103,3103.5,47.815288655561
3104,3104.5,3.9896020561011234
3105,3105.5,6.4738733479178565
3106,3106.5,1.5440964455935933
3107,3107.5,3.944135853004204
3108,3108.5,3.616912530965488
3109,3109.5,14.462789989095784
3110,3110.5,29.76749614549812
3111,3111.5,61.183600788647105
3112,3112.5,42.57063282219796
3113,3113.5,30.968700608332444
3114,3114.5,21.782409743355107
3115,3115.5,14.958968906471002
3116,3116.5,16.17465695847008
3117,3117.5,3.337940067593648
3118,3118.5,9.95752021483643
3119,3119.5,7.61227272606867
3120,3120.5,0.6803055649203901
3121,3121.5,0.18422951135564072
3122,3122.5,0.14504975497056596
3123,3123.5,4.302384876380237
3124,3124.5,8.212681900276833
3125,3125.5,5.114913373337681
3126,3126.5,11.310036144596841
3127,3127.5,14.145770016550527
3128,3128.5,27.35602902956088
3129,3129.5,28.888588948239256
3130,3130.5,14.117129488999298
3131,3131.5,12.059133935254161
3132,3132.5,11.356041639556143
3133,3133.5,14.03039003068867
3134,3134.5,36.58258406055526
3135,3135.5,29.31967885726779
3136,3136.5,29.07657948023282
3137,3137.5,47.90397951731051
3138,3138.5,55.18958682766625
3139,3139.5,42.315093215360925
3140,3140.5,28.010718954584842
3141,3141.5,22.83280599860167
3142,3142.5,29.440480932623707
3143,3143.5,27.681714010316917
3144,3144.5,34.11433540534616
3145,3145.5,28.18657771961957
3146,3146.5,17.907745273462794
3147,3147.5,6.5167741242340105
3148,3148.5,29.238302799899163
3149,3149.5,40.66162117786711
3150,3150.5,33.17011860730128
3151,3151.5,25.391772297997214
3152,3152.5,11.688924892970878
3153,3153.5,30.513958650289045
3154,3154.5,22.85341122091586
3155,3155.5,12.194109573218439
3156,3156.5,3.7933272386932435
3157,3157.5,2.8162495045968967
3158,3158.5,1.5220278257354902
3159,3159.5,1.2291558215709149
3160,3160.5,0.6881261470043294
3161,3161.5,2.703399801180446
3162,3162.5,13.718756888664855
3163,3163.5,8.59478333630675
3164,3164.5,30.3631045630339
3165,3165.5,38.40588071217082
3166,3166.5,41.08546179861772
3167,3167.5,36.18094837303112
3168,3168.5,38.64042786750733
3169,3169.5,28.07997385926969
3170,3170.5,48.823534094151626
3171,3171.5,46.82549483936556
3172,3172.5,35.84148645158147
3173,3173.5,18.0103513499778
3174,3174.5,22.501413865062478
3175,3175.5,13.792869973744414
3176,3176.5,3.8641593905077696
3177,3177.5,2.3082435222733535
3178,3178.5,8.244556240038133
3179,3179.5,8.372676179110137
3180,3180.5,6.363458981808294
3181,3181.5,6.43124533193041
3182,3182.5,14.041023437490946
3183,3183.5,40.633351841434084
3184,3184.5,34.86935513926648
