,Time,Power
3231,3231.5,2.95228918531416
3232,3232.5,2.113611652808774
3233,3233.5,2.13604283054405
3234,3234.5,3.1349250028432887
3235,3235.5,6.108661931351759
3236,3236.5,11.252711891758487
3237,3237.5,47.424916757939705
3238,3238.5,53.84838251831017
3239,3239.5,63.80781348990519
3240,3240.5,67.1553633668038
3241,3241.5,69.42141501594789
3242,3242.5,69.42141501594789
3243,3243.5,69.6994309034895
3244,3244.5,65.33531003723877
3245,3245.5,60.66776628075882
3246,3246.5,59.84466124087488
3247,3247.5,51.79277107307501
3248,3248.5,21.16619945982107
3249,3249.5,17.07490005151293
3250,3250.5,13.922310869098595
3251,3251.5,14.997848240452614
3252,3252.5,13.308519684419275
3253,3253.5,14.261136743382467
3254,3254.5,13.993533228129508
3255,3255.5,15.822012724573801
3256,3256.5,21.676550165703695
3257,3257.5,27.161415859301382
3258,3258.5,29.5442691266815
3259,3259.5,39.36808507645775
3260,3260.5,50.359747324078704
3261,3261.5,56.56074920550432
3262,3262.5,73.4985805267935
3263,3263.5,75.23533206387573
3264,3264.5,73.94443530055062
3265,3265.5,76.20081838285546
3266,3266.5,80.09508977574458
3267,3267.5,73.95111972783154
3268,3268.5,67.48273375158074
3269,3269.5,71.50050064255467
3270,3270.5,73.20934566413743
3271,3271.5,67.29151093807063
3272,3272.5,31.59482579539587
3273,3273.5,36.74047887985635
3274,3274.5,33.75174601001001
3275,3275.5,29.029915920687504
3276,3276.5,27.39864199307458
3277,3277.5,22.307701074945644
3278,3278.5,24.675929508544197
3279,3279.5,41.05502965453446
3280,3280.5,38.16333049902441
3281,3281.5,59.703401578780124
3282,3282.5,72.34660259267699
3283,3283.5,72.40361584013529
3284,3284.5,82.98977146497376
3285,3285.5,76.12987402840366
3286,3286.5,79.25441439369293
3287,3287.5,83.37317452534724
3288,3288.5,83.41478180167347
3289,3289.5,83.40290063102745
3290,3290.5,83.39581973433347
3291,3291.5,83.44274006902462
3292,3292.5,83.19072267968427
3293,3293.5,83.40741722267799
3294,3294.5,82.83411449058254
3295,3295.5,72.8792033361553
3296,3296.5,37.49823744746683
3297,3297.5,22.106583757621806
3298,3298.5,17.65529716999921
3299,3299.5,31.363001929924973
3300,3300.5,36.31031520385285
3301,3301.5,34.26576194012166
3302,3302.5,35.77101161456503
3303,3303.5,45.38986224977176
3304,3304.5,61.96367912818436
3305,3305.5,73.79313285472746
3306,3306.5,68.85419230480413
3307,3307.5,71.2389146980592
3308,3308.5,57.373069996864835
3309,3309.5,77.36845070278463
3310,3310.5,73.40016317330956
3311,3311.5,66.86969253847835
3312,3312.5,67.96155461097354
3313,3313.5,83.22142685937533
3314,3314.5,59.387404670805395
3315,3315.5,78.86751595937797
3316,3316.5,65.1139380511226
3317,3317.5,62.879436230290686
3318,3318.5,40.890378999303906
3319,3319.5,19.1976875054801
3320,3320.5,26.085797484794732
3321,3321.5,24.512986845400935
3322,3322.5,28.87306200910566
3323,3323.5,46.79820658076136
3324,3324.5,70.00403334078862
3325,3325.5,53.28200048164052
3326,3326.5,65.04849109376167
3327,3327.5,65.95957274584477
3328,3328.5,50.670917346137394
3329,3329.5,42.21742141448861
3330,3330.5,38.98413233574049
3331,3331.5,44.82491709913364
3332,3332.5,33.09804187810534
3333,3333.5,63.88488534981682
3334,3334.5,60.37350496079293
3335,3335.5,78.78085116604565
3336,3336.5,80.20374159053671
3337,3337.5,79.11195722512599
3338,3338.5,52.263742033042774
3339,3339.5,23.87014078236457
3340,3340.5,16.336408530960885
3341,3341.5,5.159591077704696
3342,3342.5,7.8592209005672125
3343,3343.5,12.35124695269063
3344,3344.5,11.102330658987192
3345,3345.5,6.98256084168252
3346,3346.5,13.993533228129508
3347,3347.5,22.5632968380243
3348,3348.5,24.095267909059764
3349,3349.5,42.42467098026184
3350,3350.5,44.13661864140255
3351,3351.5,43.53266030655753
3352,3352.5,44.09666214204036
3353,3353.5,60.93121422862427
3354,3354.5,44.603295047707924
3355,3355.5,32.8732954177653
3356,3356.5,41.987891159229946
3357,3357.5,38.28586846819579
3358,3358.5,21.137775061556756
3359,3359.5,14.061395052417632
3360,3360.5,24.280622409142627
3361,3361.5,14.79071803808181
3362,3362.5,47.669687092288754
3363,3363.5,73.64612760963466
3364,3364.5,67.15522437728605
3365,3365.5,69.63702531117573
3366,3366.5,71.13368133607163
3367,3367.5,60.620104382787254
3368,3368.5,26.160173755205815
3369,3369.5,23.373232007850458
3370,3370.5,32.456345304181326
3371,3371.5,42.376007706588396
3372,3372.5,48.77837957714118
3373,3373.5,50.17028973635538
3374,3374.5,53.32228864385019
3375,3375.5,59.23939247567728
3376,3376.5,44.89459076150768
3377,3377.5,57.85778193693782
3378,3378.5,61.67467783521272
3379,3379.5,36.59801166501844
3380,3380.5,41.80777322384403
3381,3381.5,28.885877403107067
3382,3382.5,53.04183179974125
3383,3383.5,59.60434960154421
3384,3384.5,80.15029342351471
3385,3385.5,46.637774174006374
3386,3386.5,44.79625132101153
3387,3387.5,54.77717317320567
3388,3388.5,51.32024351800567
3389,3389.5,69.3307969914471
3390,3390.5,52.693161099328606
3391,3391.5,29.30207921177155
3392,3392.5,31.626841532121773
3393,3393.5,7.824038854709577
3394,3394.5,5.999424461577953
3395,3395.5,3.551435840707819
3396,3396.5,8.206202512845872
3397,3397.5,10.79963280924609
3398,3398.5,13.171011958126648
3399,3399.5,20.779515150450237
3400,3400.5,22.545566066805304
3401,3401.5,17.652210018843917
3402,3402.5,19.436968772992753
3403,3403.5,31.878967596215226
3404,3404.5,19.11246788466674
3405,3405.5,28.621473594853427
3406,3406.5,54.790028999861036
3407,3407.5,73.18006999442679
3408,3408.5,76.20052830958477
3409,3409.5,78.91943137483611
3410,3410.5,71.84133213255576
3411,3411.5,63.141993370590505
3412,3412.5,66.67207443579878
3413,3413.5,59.62315585613711
3414,3414.5,38.11720707080303
3415,3415.5,43.74581946396004
3416,3416.5,18.208048360070038
3417,3417.5,1.2018308190485483
3418,3418.5,11.516647445604038
3419,3419.5,23.96356641626895
3420,3420.5,33.88948645828373
3421,3421.5,31.39348777626376
3422,3422.5,26.170729713734872
3423,3423.5,29.97072115658416
3424,3424.5,38.68528839730423
3425,3425.5,44.86574170511051
3426,3426.5,38.95542403836854
3427,3427.5,27.406371067777474
3428,3428.5,70.76060489058332
3429,3429.5,73.90293971199264
3430,3430.5,80.22291711371399
3431,3431.5,81.26995903404047
3432,3432.5,83.44347545172779
3433,3433.5,80.93009913613176
3434,3434.5,78.95449580208151
3435,3435.5,73.95700517403132
3436,3436.5,78.11555829799357
3437,3437.5,80.75737728726135
3438,3438.5,23.610272625742446
3439,3439.5,54.6128861075919
3440,3440.5,35.96667600151142
3441,3441.5,26.720554440061843
3442,3442.5,46.23442607318715
3443,3443.5,58.93005972742362
3444,3444.5,70.1754647249767
3445,3445.5,81.33375382263853
3446,3446.5,82.83323195971462
3447,3447.5,81.78964739879508
3448,3448.5,82.37590906468479
3449,3449.5,83.31979408002921
3450,3450.5,81.80689077589042
3451,3451.5,78.59581672566574
3452,3452.5,78.73203526513481
3453,3453.5,65.88224520695367
3454,3454.5,78.5214575420762
3455,3455.5,82.82472764489607
3456,3456.5,82.71820879690304
3457,3457.5,82.3048597688694
3458,3458.5,83.38021512936152
3459,3459.5,83.44204854869352
3460,3460.5,83.43186565238095
3461,3461.5,83.42625873268844
3462,3462.5,83.0223461393555
3463,3463.5,81.55234542101671
3464,3464.5,56.80136706611732
3465,3465.5,65.38599961660516
3466,3466.5,61.86449042091512
3467,3467.5,59.020309364912755
3468,3468.5,42.96886575189354
3469,3469.5,31.151520405327926
3470,3470.5,24.78577936924347
3471,3471.5,24.063486338083184
3472,3472.5,22.72674385856495
3473,3473.5,23.525385435790103
3474,3474.5,14.766586442184213
3475,3475.5,16.160133361352237
3476,3476.5,6.081445756618385
3477,3477.5,6.959809177486282
3478,3478.5,57.87348505689272
3479,3479.5,76.15622836456306
3480,3480.5,79.87558411147286
3481,3481.5,82.11596012246588
3482,3482.5,80.4404923721855
3483,3483.5,62.616432607333934
3484,3484.5,69.09425944358674
3485,3485.5,54.885845061095374
3486,3486.5,45.363592184967466
3487,3487.5,25.65654822204397
3488,3488.5,14.697234805961028
3489,3489.5,3.5863296670679383
3490,3490.5,5.580552547409687
3491,3491.5,4.26436106513169
3492,3492.5,9.003552706445564
3493,3493.5,12.50723638294385
3494,3494.5,14.042982745480355
3495,3495.5,29.230372392577134
3496,3496.5,33.68385905243391
3497,3497.5,39.73259168348732
3498,3498.5,44.541528590598
3499,3499.5,41.13210724139291
3500,3500.5,66.03706598181331
3501,3501.5,76.61408757173612
3502,3502.5,81.79729924503836
3503,3503.5,83.43335257632592
3504,3504.5,82.1101429345457
3505,3505.5,83.07440813014158
3506,3506.5,82.67560547178475
3507,3507.5,83.3871654217569
3508,3508.5,83.43745292933401
3509,3509.5,83.40228198493018
3510,3510.5,83.41875087350608
3511,3511.5,76.54113226119934
3512,3512.5,32.23698322984526
3513,3513.5,9.474759948935642
3514,3514.5,27.69541226343426
3515,3515.5,40.14844214226288
3516,3516.5,43.12445385162562
3517,3517.5,53.8770031800211
3518,3518.5,48.24175249519187
3519,3519.5,40.075501250844724
3520,3520.5,50.263669890236734
3521,3521.5,48.947370292020416
3522,3522.5,48.170381631588725
3523,3523.5,32.215113735700704
3524,3524.5,21.64274982290943
3525,3525.5,17.602404935491514
3526,3526.5,12.549224393391954
3527,3527.5,8.546008842976304
3528,3528.5,4.54025645893839
3529,3529.5,48.40260172410974
3530,3530.5,82.64450182720608
3531,3531.5,83.3748968533623
3532,3532.5,83.3728465160729
3533,3533.5,81.48609987545473
3534,3534.5,82.02659061692758
3535,3535.5,83.41429559613306
3536,3536.5,53.59461448833715
3537,3537.5,27.620347125688358
3538,3538.5,27.432398022291896
3539,3539.5,20.12379205675974
3540,3540.5,24.792179457239538
3541,3541.5,21.71834393087243
3542,3542.5,26.484616525593992
3543,3543.5,37.90607389933772
3544,3544.5,37.12309045454275
3545,3545.5,49.16450443018618
3546,3546.5,45.67070931337001
3547,3547.5,34.64482511834781
3548,3548.5,77.62323648193936
3549,3549.5,82.54870095841675
3550,3550.5,83.365901234379
3551,3551.5,82.48633695590145
3552,3552.5,72.42585314050856
3553,3553.5,82.31328601477014
3554,3554.5,82.92469200919689
3555,3555.5,82.4846800671203
3556,3556.5,82.13258074456894
3557,3557.5,82.36782255106384
3558,3558.5,80.8123169676098
3559,3559.5,81.85118901401847
3560,3560.5,57.328997379969216
3561,3561.5,45.47041343489231
3562,3562.5,42.75232296959122
3563,3563.5,43.41800544870727
3564,3564.5,40.98730424694764
3565,3565.5,43.14984467283696
3566,3566.5,46.990860067596316
3567,3567.5,62.02314268337444
3568,3568.5,70.36560554415514
3569,3569.5,72.61349448668211
3570,3570.5,70.5008130320138
3571,3571.5,73.14622144243559
3572,3572.5,81.02125207707003
3573,3573.5,83.37245036586768
3574,3574.5,83.41316564484127
3575,3575.5,82.39380464365273
3576,3576.5,82.6256219064519
3577,3577.5,83.29832302731026
3578,3578.5,74.5527103865572
3579,3579.5,76.52162427368125
3580,3580.5,66.01425578179477
3581,3581.5,78.23628979312419
3582,3582.5,75.73657536253404
3583,3583.5,72.80515668240581
3584,3584.5,68.73342883101652
3585,3585.5,57.31633735885004
3586,3586.5,48.5484491975924
3587,3587.5,53.86299076702172
3588,3588.5,46.009180639770975
3589,3589.5,44.10260979014397
3590,3590.5,42.07592005937458
3591,3591.5,46.56036356358444
3592,3592.5,66.46706670156338
3593,3593.5,72.65480214983639
3594,3594.5,72.15484577944771
3595,3595.5,48.929820318697246
3596,3596.5,66.09470673403769
3597,3597.5,43.354570136654445
3598,3598.5,72.46696797602812
3599,3599.5,11.037322148225964
3600,3600.5,13.704433615740852
3601,3601.5,20.23990475242562
3602,3602.5,42.34289212276216
3603,3603.5,41.64880784416818
3604,3604.5,60.752833589093676
3605,3605.5,64.07652853101246
3606,3606.5,67.57528157769299
3607,3607.5,72.58397650707809
3608,3608.5,37.874817276019606
3609,3609.5,28.214461748335136
3610,3610.5,36.208060366129224
3611,3611.5,30.426242810824842
3612,3612.5,26.687176755008092
3613,3613.5,19.51416296199279
3614,3614.5,19.452327515236547
3615,3615.5,19.169570392057423
3616,3616.5,24.7272428010792
3617,3617.5,21.55192529378328
3618,3618.5,35.30479640239549
3619,3619.5,40.170289708038865
3620,3620.5,45.61015915000875
3621,3621.5,48.46365087778341
3622,3622.5,81.8136109217717
3623,3623.5,83.2452134504617
3624,3624.5,83.38076174944607
3625,3625.5,50.69825201741011
3626,3626.5,51.687983602265504
3627,3627.5,57.23492522770521
3628,3628.5,56.595977305837806
3629,3629.5,61.18488151905379
3630,3630.5,77.7292410133849
3631,3631.5,48.51039691173736
3632,3632.5,35.85125977620671
3633,3633.5,31.553100550094783
3634,3634.5,31.785893023186283
3635,3635.5,39.262471534346986
3636,3636.5,37.332793992896455
3637,3637.5,36.06812868667924
3638,3638.5,49.15441694854629
3639,3639.5,51.18967530487934
3640,3640.5,52.626074191206975
3641,3641.5,57.350616862553714
3642,3642.5,56.43698219151707
3643,3643.5,53.891926879435964
3644,3644.5,75.11348114116196
3645,3645.5,74.28162657317476
3646,3646.5,81.34300947346
3647,3647.5,83.20510452618988
3648,3648.5,81.85218901202346
3649,3649.5,83.44303913641659
3650,3650.5,78.03705430123478
3651,3651.5,79.94386449950085
3652,3652.5,82.68534830714867
3653,3653.5,83.36318482353533
3654,3654.5,82.51424323724181
3655,3655.5,71.84342555245095
3656,3656.5,55.06537725301169
3657,3657.5,53.76004748271278
3658,3658.5,61.464920259792024
3659,3659.5,53.63405237754405
3660,3660.5,47.84875071574876
3661,3661.5,50.54967036731646
3662,3662.5,45.1134607846551
3663,3663.5,33.891506934541766
3664,3664.5,43.38327130099362
3665,3665.5,40.399430991599075
3666,3666.5,47.25948103517543
3667,3667.5,59.53755730575798
3668,3668.5,68.4364022914962
3669,3669.5,65.80514043133428
3670,3670.5,83.42850759103246
3671,3671.5,83.38337736307444
3672,3672.5,83.4398006021171
3673,3673.5,78.92001930359935
3674,3674.5,82.87603754905513
3675,3675.5,82.91142516087042
3676,3676.5,83.37784976657265
3677,3677.5,83.3626960004604
3678,3678.5,83.429147072128
3679,3679.5,79.44417368149588
3680,3680.5,62.38651363122504
3681,3681.5,52.945318342678355
3682,3682.5,50.39147486914854
3683,3683.5,55.9927518557592
3684,3684.5,53.08718933460432
3685,3685.5,51.65152300838242
3686,3686.5,45.83768915471741
3687,3687.5,54.284105368452806
3688,3688.5,50.40575093240251
3689,3689.5,52.234241557511176
3690,3690.5,53.997493080155735
3691,3691.5,53.507699952529265
3692,3692.5,61.833885871045084
3693,3693.5,69.42907188104434
3694,3694.5,73.39173162748904
3695,3695.5,72.23547614879622
3696,3696.5,79.95877700833209
3697,3697.5,83.41493495843672
3698,3698.5,83.41980689220317
3699,3699.5,83.44033238440427
3700,3700.5,83.40838283298012
3701,3701.5,83.38808822570944
3702,3702.5,83.41957130552319
3703,3703.5,63.32414049306088
3704,3704.5,23.346549811703298
3705,3705.5,18.21991029592726
3706,3706.5,25.56682588151467
3707,3707.5,20.917351395498663
3708,3708.5,20.182923976047643
3709,3709.5,16.588826142000055
3710,3710.5,19.987870877723932
3711,3711.5,19.528136082395417
3712,3712.5,20.347887098424216
3713,3713.5,20.013796878186824
3714,3714.5,22.298858096355367
3715,3715.5,20.013796878186824
3716,3716.5,43.79408876622191
3717,3717.5,46.64476984516205
3718,3718.5,45.59194477246199
3719,3719.5,46.817440603226125
3720,3720.5,30.40286372519811
3721,3721.5,18.63314502843399
3722,3722.5,37.81014366837824
3723,3723.5,65.94887760780549
3724,3724.5,66.21925000223972
3725,3725.5,66.49945521350446
3726,3726.5,77.40875846903528
3727,3727.5,55.72362996044094
3728,3728.5,22.32055229315774
3729,3729.5,11.272257197673314
3730,3730.5,18.459925515591827
3731,3731.5,18.657703415541196
3732,3732.5,12.664047555484808
3733,3733.5,9.679790675122916
3734,3734.5,7.004750184353995
3735,3735.5,8.04958933106117
3736,3736.5,6.075703880676857
3737,3737.5,7.432273446766908
3738,3738.5,5.105779979287872
3739,3739.5,14.975916223926031
3740,3740.5,14.575805776773894
3741,3741.5,35.579218459540215
3742,3742.5,48.76008797439206
3743,3743.5,75.53235722131157
3744,3744.5,72.72406740187645
3745,3745.5,78.67086244665107
3746,3746.5,83.37348856482333
3747,3747.5,82.64469040737703
3748,3748.5,83.26930105161836
3749,3749.5,83.36668091399451
3750,3750.5,82.99564772297568
3751,3751.5,68.17589607560093
3752,3752.5,33.20490057611832
3753,3753.5,27.655351741826106
3754,3754.5,39.96396547444458
3755,3755.5,44.54729643959266
3756,3756.5,42.555063957870935
3757,3757.5,39.95136536061565
3758,3758.5,36.31965874110226
3759,3759.5,32.61571300903162
3760,3760.5,35.782546486866444
3761,3761.5,34.596919242782604
3762,3762.5,34.09348138535289
3763,3763.5,29.641576113986797
3764,3764.5,48.16471594920211
3765,3765.5,64.93624767971077
3766,3766.5,72.867764171294
3767,3767.5,78.95321086105996
3768,3768.5,73.84423708874745
3769,3769.5,78.39860244810639
3770,3770.5,78.98012488589953
3771,3771.5,83.00386718650311
3772,3772.5,83.43867169502747
3773,3773.5,71.72471484649864
3774,3774.5,83.4042001466966
3775,3775.5,81.1822159560303
3776,3776.5,58.18183855169273
3777,3777.5,51.15664859478254
3778,3778.5,46.20944950886817
3779,3779.5,48.25720826741385
3780,3780.5,41.18198688816868
3781,3781.5,35.440179061341176
3782,3782.5,29.28141262700999
3783,3783.5,29.39137718338004
3784,3784.5,29.426525369689585
3785,3785.5,26.761378720017376
3786,3786.5,26.580303294403183
3787,3787.5,29.898389495948795
3788,3788.5,67.91689396127322
3789,3789.5,77.83118197514004
3790,3790.5,67.20347076765583
3791,3791.5,55.21766611709194
3792,3792.5,52.25223975483555
3793,3793.5,50.03606805217144
3794,3794.5,80.3330371439868
3795,3795.5,83.39769100417456
3796,3796.5,83.18154158382416
3797,3797.5,82.53520032780193
3798,3798.5,79.15514012578544
3799,3799.5,77.24909311655763
3800,3800.5,43.316928597869804
3801,3801.5,32.04100968979823
3802,3802.5,25.2878324335785
3803,3803.5,20.905184433034933
3804,3804.5,22.92888840115332
