,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.6972455728550444
1010,1010.5,5.628837178390722
1011,1011.5,11.162232071207361
1012,1012.5,20.41973199336603
1013,1013.5,30.395646382443687
1014,1014.5,46.85466283757729
1015,1015.5,57.89965696101325
1016,1016.5,66.66855895328949
1017,1017.5,66.16624454350571
1018,1018.5,28.411990902472812
1019,1019.5,20.796824618853538
1020,1020.5,25.422561026012648
1021,1021.5,25.58680934381342
1022,1022.5,18.106109685799858
1023,1023.5,14.61077408122327
1024,1024.5,14.474875955228926
1025,1025.5,26.601784278184834
1026,1026.5,37.60697196819261
1027,1027.5,34.20569297141592
1028,1028.5,25.118092080884637
1029,1029.5,18.131407359405
1030,1030.5,5.234845353476948
1031,1031.5,3.082233959653846
1032,1032.5,2.387230285458638
1033,1033.5,5.457145342289308
1034,1034.5,8.137508076128686
1035,1035.5,14.35911504228302
1036,1036.5,18.92744304720755
1037,1037.5,24.060825607229784
1038,1038.5,23.64684180547178
1039,1039.5,31.02814646717104
1040,1040.5,40.14778771131259
1041,1041.5,45.542504150882685
1042,1042.5,46.639099624304585
1043,1043.5,35.809553541409834
1044,1044.5,13.6008985735687
1045,1045.5,12.905198436354741
1046,1046.5,24.050768799387015
1047,1047.5,34.6490223692498
1048,1048.5,42.750538854925395
1049,1049.5,50.477297127867686
1050,1050.5,73.51263908183918
1051,1051.5,67.11409671212611
1052,1052.5,44.37007997620777
1053,1053.5,36.76720781868995
1054,1054.5,69.41756530513175
1055,1055.5,79.37194627517133
1056,1056.5,82.7396842678681
1057,1057.5,81.51509925112235
1058,1058.5,81.36662736698031
1059,1059.5,80.75352939372348
1060,1060.5,81.488967669722
1061,1061.5,81.77079691091015
1062,1062.5,82.62935281263034
1063,1063.5,82.16692991063941
1064,1064.5,78.04154567186927
1065,1065.5,59.01192733117279
1066,1066.5,15.823568506851402
1067,1067.5,7.6842204243720555
1068,1068.5,5.018629569576831
1069,1069.5,2.2541987941987642
1070,1070.5,3.097553724785405
1071,1071.5,4.559903121758071
1072,1072.5,0.7184165388094141
1073,1073.5,0.33130244356245786
1074,1074.5,4.409129294458745
1075,1075.5,8.771343988695268
1076,1076.5,5.758477916447914
1077,1077.5,12.11502891888033
1078,1078.5,19.463498875429877
1079,1079.5,32.096133215341546
1080,1080.5,60.05030975086668
1081,1081.5,71.25199924584821
1082,1082.5,81.1279625188299
1083,1083.5,83.07897102352901
1084,1084.5,83.38350377441672
1085,1085.5,83.41767574419747
1086,1086.5,76.39692332248397
1087,1087.5,75.68403455615012
1088,1088.5,83.09116413865743
1089,1089.5,82.30552514254579
1090,1090.5,40.19072367828514
1091,1091.5,27.67552783322033
1092,1092.5,19.770984900612397
1093,1093.5,18.450129340020744
1094,1094.5,22.984940536215742
1095,1095.5,10.765412312539079
1096,1096.5,7.633516718779657
1097,1097.5,2.355699877247053
1098,1098.5,0.17325392639834997
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.6302868058316662
1103,1103.5,3.4205905807761914
1104,1104.5,12.258128376897258
1105,1105.5,25.120949843544693
1106,1106.5,28.486421794580306
1107,1107.5,52.09022303528146
1108,1108.5,43.663307226514604
1109,1109.5,18.357350012831777
1110,1110.5,18.850473086305982
1111,1111.5,35.47961266776054
1112,1112.5,51.61223806748473
1113,1113.5,58.09670974002779
1114,1114.5,49.43097683926476
1115,1115.5,23.25511866174459
1116,1116.5,12.866750198927132
1117,1117.5,18.075072937049285
1118,1118.5,21.76236960305492
1119,1119.5,32.75739769112044
1120,1120.5,22.023226681041713
1121,1121.5,33.121818142128944
1122,1122.5,45.35325615647529
1123,1123.5,57.30545451418961
1124,1124.5,50.756483827402896
1125,1125.5,66.0010746904834
1126,1126.5,81.61954667862366
1127,1127.5,83.02429846422473
1128,1128.5,82.7065533341534
1129,1129.5,83.39867990797268
1130,1130.5,82.736997441597
1131,1131.5,81.79029292347356
1132,1132.5,82.12565548822961
1133,1133.5,82.85854786028186
1134,1134.5,70.03715358027193
1135,1135.5,81.62789991959261
1136,1136.5,83.39067831676437
1137,1137.5,73.33032181800026
1138,1138.5,54.3668386747836
1139,1139.5,70.04684106253916
1140,1140.5,77.78298094858431
1141,1141.5,65.9029837317335
1142,1142.5,71.45786557507441
1143,1143.5,73.66490965426063
1144,1144.5,81.06894944581471
1145,1145.5,72.20256068615787
1146,1146.5,55.99219726557668
1147,1147.5,58.053030284331086
1148,1148.5,70.05676943494201
1149,1149.5,66.38923908176147
1150,1150.5,65.77146756379216
1151,1151.5,61.70791302731403
1152,1152.5,28.87051908519531
1153,1153.5,17.096093319181602
1154,1154.5,16.452620951244846
1155,1155.5,5.480753346798231
1156,1156.5,17.162099575027156
1157,1157.5,44.398220746669494
1158,1158.5,68.68591973053405
1159,1159.5,83.40251102263095
1160,1160.5,83.40587300643448
1161,1161.5,30.191343287160695
1162,1162.5,6.000257023321432
1163,1163.5,3.1388825996814114
1164,1164.5,3.2275536891486807
1165,1165.5,2.9496137398283957
1166,1166.5,2.122902023042893
1167,1167.5,3.39708130391308
1168,1168.5,6.8688624661997
1169,1169.5,12.662237802154957
1170,1170.5,28.43121135952744
1171,1171.5,40.78405792967326
1172,1172.5,56.508706247564845
1173,1173.5,63.144508274359964
1174,1174.5,64.2740641394751
1175,1175.5,66.91738987322903
1176,1176.5,73.71530768710369
1177,1177.5,75.5998631094551
1178,1178.5,72.18729712887057
1179,1179.5,75.80359817438134
1180,1180.5,75.77639485373489
1181,1181.5,80.1466085470393
1182,1182.5,70.21213010210762
1183,1183.5,61.55046649773427
1184,1184.5,22.15890105695535
1185,1185.5,15.444374717771321
1186,1186.5,2.3040077311155787
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.6047241694597454
1190,1190.5,5.456511364190312
1191,1191.5,24.085774766027793
1192,1192.5,42.60512568583964
1193,1193.5,56.843823773714696
1194,1194.5,64.22025593732982
1195,1195.5,74.7467891896449
1196,1196.5,80.43226418704836
1197,1197.5,69.86023454757041
1198,1198.5,81.08648409463532
1199,1199.5,83.43587907454975
1200,1200.5,80.09719738378575
1201,1201.5,74.03977973928417
1202,1202.5,69.48680555212836
1203,1203.5,54.38724327151332
1204,1204.5,74.34476613260509
1205,1205.5,74.80224329878932
1206,1206.5,82.12907317388317
1207,1207.5,74.2826082340872
1208,1208.5,78.786631674727
1209,1209.5,83.37278870185983
1210,1210.5,83.3824322580881
1211,1211.5,82.72236683349897
1212,1212.5,83.38548960847838
1213,1213.5,81.98427403406497
1214,1214.5,78.13353670985335
1215,1215.5,77.69879338125601
1216,1216.5,73.52790618876114
1217,1217.5,62.73284499894733
1218,1218.5,27.762825131663398
1219,1219.5,17.56035548022299
1220,1220.5,33.63101243915757
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.2160619441597579
1224,1224.5,16.776865750686124
1225,1225.5,62.190214687937164
1226,1226.5,78.90475986255969
1227,1227.5,75.42012110415627
1228,1228.5,72.73378522017175
1229,1229.5,79.67011106637435
1230,1230.5,59.67503872513542
1231,1231.5,61.62458689072606
1232,1232.5,41.90640964640381
1233,1233.5,7.850101682149453
1234,1234.5,5.3376857959394695
1235,1235.5,0.1656707465282536
1236,1236.5,0.40051431576831337
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.326766413136027
1242,1242.5,6.920337923708475
1243,1243.5,24.55490798815796
1244,1244.5,41.973861619218624
1245,1245.5,64.71226266397672
1246,1246.5,71.26591755807713
1247,1247.5,79.41879619043321
1248,1248.5,79.06527141035575
1249,1249.5,78.10227452955078
1250,1250.5,75.4320106913988
1251,1251.5,77.69284783050647
1252,1252.5,77.27413679569379
1253,1253.5,81.42202172315238
1254,1254.5,74.45939226967842
1255,1255.5,70.18512912467484
1256,1256.5,54.45691650393581
1257,1257.5,25.76189905706351
1258,1258.5,23.016171803809563
1259,1259.5,27.084158935264835
1260,1260.5,33.3469948709872
1261,1261.5,35.92393138163038
1262,1262.5,41.22468098018392
1263,1263.5,41.240469771947545
1264,1264.5,48.03962484514907
1265,1265.5,50.21941962358285
1266,1266.5,42.56681498318361
1267,1267.5,61.70045582895392
1268,1268.5,73.8983706731462
1269,1269.5,74.97904714974665
1270,1270.5,80.05279259314514
1271,1271.5,81.04815629739174
1272,1272.5,73.9329379702195
1273,1273.5,77.48931784744538
1274,1274.5,83.4320301421705
1275,1275.5,83.40059321761656
1276,1276.5,83.41128067187955
1277,1277.5,81.6569349027512
1278,1278.5,79.62769755627724
1279,1279.5,81.0030448601143
1280,1280.5,75.58219607876381
1281,1281.5,51.469254958778876
1282,1282.5,14.912900482993063
1283,1283.5,3.330239314035195
1284,1284.5,13.198038173706902
1285,1285.5,23.541447310938562
1286,1286.5,24.16336464804776
1287,1287.5,21.921676185680546
1288,1288.5,25.91899183438888
1289,1289.5,30.309044869396587
1290,1290.5,25.401764550996166
1291,1291.5,35.072883602476885
1292,1292.5,8.786768783491686
1293,1293.5,11.05469051608591
1294,1294.5,7.710948566352097
1295,1295.5,43.0844739339436
1296,1296.5,75.15743555532808
1297,1297.5,82.59703801876056
1298,1298.5,82.80579896475513
1299,1299.5,83.39093258713801
1300,1300.5,80.35447390206384
1301,1301.5,68.9545024974723
1302,1302.5,66.48915655753078
1303,1303.5,78.3495500147116
1304,1304.5,82.60085597695064
1305,1305.5,50.45078516391288
1306,1306.5,53.200761581435245
1307,1307.5,57.536610723042806
1308,1308.5,57.92587472181325
1309,1309.5,42.81774919128816
1310,1310.5,45.3528955728129
1311,1311.5,11.116363605064663
1312,1312.5,10.149265167845146
1313,1313.5,13.484750688331417
1314,1314.5,23.929513841172664
1315,1315.5,38.79605146668148
1316,1316.5,30.67974552079523
1317,1317.5,16.750608089709733
1318,1318.5,24.737828990823456
1319,1319.5,18.93297784589135
1320,1320.5,15.696907724682246
1321,1321.5,16.23534047787831
1322,1322.5,4.679205306010099
1323,1323.5,4.985487019981156
1324,1324.5,6.382788265759741
1325,1325.5,7.171513664437053
1326,1326.5,10.13842277574928
1327,1327.5,14.614398581490208
1328,1328.5,12.892869678017226
1329,1329.5,4.665298534221867
1330,1330.5,10.9762039657898
1331,1331.5,21.85484253561669
1332,1332.5,29.35147049648717
1333,1333.5,37.53622692299302
1334,1334.5,52.78369332841147
1335,1335.5,61.26896264758682
1336,1336.5,68.14390247363707
1337,1337.5,69.87216401383692
1338,1338.5,66.7612945600361
1339,1339.5,81.62119152287578
1340,1340.5,61.753686613770306
1341,1341.5,70.4751122905806
1342,1342.5,44.15429758532677
1343,1343.5,55.93235716361356
1344,1344.5,73.06143113860628
1345,1345.5,67.54547386127922
1346,1346.5,63.37988113044414
1347,1347.5,79.16535688952716
1348,1348.5,81.59899151443656
1349,1349.5,83.37340657227317
1350,1350.5,80.45617410531452
1351,1351.5,83.24235429866033
1352,1352.5,81.70492985091066
1353,1353.5,66.90596377286985
1354,1354.5,36.59879314761149
1355,1355.5,49.42307642370232
1356,1356.5,59.571655891714265
1357,1357.5,67.47585356603776
1358,1358.5,69.86069278779043
1359,1359.5,70.48795728035124
1360,1360.5,69.28359446464883
1361,1361.5,46.85878030400125
1362,1362.5,40.35681506080707
1363,1363.5,52.50667701902191
1364,1364.5,58.89060220331143
1365,1365.5,83.36588223396417
1366,1366.5,83.15954965468576
1367,1367.5,63.28830232651642
1368,1368.5,38.4151873667885
1369,1369.5,65.83571642564577
1370,1370.5,65.68907637453165
1371,1371.5,77.02794086178594
1372,1372.5,46.057276517367214
1373,1373.5,30.550645399443834
1374,1374.5,34.04847769827778
1375,1375.5,15.256225987184266
1376,1376.5,37.465219125188064
1377,1377.5,56.04161688998911
1378,1378.5,53.57233865156904
1379,1379.5,70.89744222474454
1380,1380.5,79.66887196435157
1381,1381.5,79.19597985375772
1382,1382.5,82.84800858910361
1383,1383.5,81.45222154112223
1384,1384.5,81.24007853026586
1385,1385.5,81.93227224660399
1386,1386.5,83.08145159385036
1387,1387.5,83.2014965971928
1388,1388.5,77.35155016073378
1389,1389.5,82.06069416031333
1390,1390.5,83.39406533765195
1391,1391.5,83.39870255399418
1392,1392.5,82.3357833890539
1393,1393.5,83.37230336034959
1394,1394.5,82.94899211481699
1395,1395.5,80.14813129191636
1396,1396.5,78.03526300087537
1397,1397.5,83.09114946736612
1398,1398.5,79.03077906931753
1399,1399.5,73.01239781192722
1400,1400.5,50.01396081092759
1401,1401.5,23.00851089092548
1402,1402.5,8.907752379867848
1403,1403.5,2.6806022368654823
1404,1404.5,0.07297349060452778
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1667931765629451
1408,1408.5,2.537114239322948
1409,1409.5,6.119824841619889
1410,1410.5,13.715690180125097
1411,1411.5,27.271575080517657
1412,1412.5,56.237413681026986
1413,1413.5,58.32177479430474
1414,1414.5,60.92721169155858
1415,1415.5,76.39282381927922
1416,1416.5,78.7716808442
1417,1417.5,81.94309916759148
1418,1418.5,82.9804545868679
1419,1419.5,83.38589116894008
1420,1420.5,83.36747280246317
1421,1421.5,83.13599324694383
1422,1422.5,82.57993258670261
1423,1423.5,82.72057692943557
1424,1424.5,80.6031019864555
1425,1425.5,67.51263557803375
1426,1426.5,41.46138808496443
1427,1427.5,38.64861046071843
1428,1428.5,39.003462290326375
1429,1429.5,39.51762850778508
1430,1430.5,46.912528013985266
1431,1431.5,44.64842768340007
1432,1432.5,37.10916922520572
1433,1433.5,40.97528804459497
1434,1434.5,51.48000706135999
1435,1435.5,35.64422385705502
1436,1436.5,32.554612044172906
1437,1437.5,64.451716089342
1438,1438.5,74.30187183987942
1439,1439.5,66.44754697106328
1440,1440.5,56.48946030416566
1441,1441.5,49.54199211273272
1442,1442.5,59.38281149131971
1443,1443.5,71.63436296082767
1444,1444.5,74.10519316427317
1445,1445.5,65.75481189338313
1446,1446.5,61.15149531289942
1447,1447.5,40.48873072324302
1448,1448.5,25.882322387201175
1449,1449.5,4.748201641752463
1450,1450.5,0.1961721101727701
1451,1451.5,0.10651582431698423
1452,1452.5,0.02128199799084476
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.31588884324289457
1459,1459.5,9.395390676248034
1460,1460.5,3.6415821377845896
1461,1461.5,6.098675993730601
1462,1462.5,16.689068810768756
1463,1463.5,22.549681541606017
1464,1464.5,59.76987383933766
1465,1465.5,72.30459064616521
1466,1466.5,69.90095963276087
1467,1467.5,76.44956250728927
1468,1468.5,65.13451657679705
1469,1469.5,65.31870647655984
1470,1470.5,73.32351195172954
1471,1471.5,67.09212228422743
1472,1472.5,53.41887965933044
1473,1473.5,19.16247860905665
1474,1474.5,4.052666919014464
1475,1475.5,6.41499239620597
1476,1476.5,35.66393917747357
1477,1477.5,31.501211032800168
1478,1478.5,12.37338790047627
1479,1479.5,10.465116473305168
1480,1480.5,3.0717910951994702
1481,1481.5,3.6464077258855188
1482,1482.5,29.478076122187264
1483,1483.5,35.46118154043802
1484,1484.5,83.37718703382568
1485,1485.5,70.81071770331621
1486,1486.5,76.82913221174765
1487,1487.5,83.14908862501576
1488,1488.5,74.63826530178252
1489,1489.5,83.43304730755203
1490,1490.5,83.25832461784245
1491,1491.5,72.17172097637494
1492,1492.5,60.961480632868785
1493,1493.5,65.09722546776077
1494,1494.5,83.38288585951682
1495,1495.5,80.22782331776332
1496,1496.5,74.55456626146061
1497,1497.5,63.03694814362864
1498,1498.5,53.05248082900298
1499,1499.5,58.32067987026988
1500,1500.5,56.54031720771222
1501,1501.5,49.29370501848036
1502,1502.5,54.16179058397114
1503,1503.5,47.20738127975097
1504,1504.5,39.123272190302515
1505,1505.5,40.919026675167956
1506,1506.5,50.93010716586014
1507,1507.5,58.61939701503009
1508,1508.5,61.44611736845028
1509,1509.5,77.08739379104964
1510,1510.5,81.90483489504112
1511,1511.5,70.55426640844962
1512,1512.5,69.25629626857707
1513,1513.5,51.31915458880722
1514,1514.5,45.659449779382406
1515,1515.5,60.07725282935576
1516,1516.5,56.01577849128141
1517,1517.5,64.28621778539731
1518,1518.5,60.13309264965918
1519,1519.5,51.08175432799857
1520,1520.5,35.321715227655766
1521,1521.5,12.156225467543932
1522,1522.5,7.445934098862271
1523,1523.5,3.7919221214476337
1524,1524.5,2.7650595925256902
1525,1525.5,1.8803494958473608
1526,1526.5,0.25028396422134475
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.8180751839151732
1531,1531.5,13.596303015481464
1532,1532.5,29.510856277858448
1533,1533.5,46.25407030783623
1534,1534.5,71.2152073246099
1535,1535.5,77.1139777649993
1536,1536.5,82.48516863038337
1537,1537.5,83.42671457290506
1538,1538.5,83.38131431812842
1539,1539.5,83.38131431812842
1540,1540.5,83.13632664621265
1541,1541.5,82.9170217883551
1542,1542.5,83.36653985891425
1543,1543.5,83.25549858880409
1544,1544.5,81.84451444577668
1545,1545.5,67.59495281768899
1546,1546.5,63.83445119011988
1547,1547.5,62.85960326125546
