,Time,Power
2849,2849.5,41.894684929877556
2850,2850.5,41.583826592083376
2851,2851.5,57.770475960646344
2852,2852.5,83.37424077407618
2853,2853.5,82.62401583449811
2854,2854.5,82.53721993440267
2855,2855.5,82.18282808148913
2856,2856.5,81.28911497417542
2857,2857.5,81.77802200977561
2858,2858.5,82.48329837200347
2859,2859.5,82.46405987284444
2860,2860.5,83.06406376394939
2861,2861.5,83.04304863116495
2862,2862.5,82.21174835277617
2863,2863.5,83.4205113381328
2864,2864.5,50.21408386974208
2865,2865.5,14.930197136566154
2866,2866.5,11.190534308785944
2867,2867.5,13.73577750071811
2868,2868.5,3.097294073720104
2869,2869.5,6.648965931085135
2870,2870.5,24.668191479441838
2871,2871.5,76.39264057566315
2872,2872.5,68.61430055561624
2873,2873.5,56.18985184398057
2874,2874.5,83.42347370500151
2875,2875.5,61.32297858177171
2876,2876.5,81.72929660817674
2877,2877.5,82.37827289150846
2878,2878.5,83.37817529963472
2879,2879.5,82.69588015930188
2880,2880.5,80.62104295036461
2881,2881.5,83.43378298227317
2882,2882.5,83.41446483273182
2883,2883.5,64.86048415820922
2884,2884.5,81.01580328857335
2885,2885.5,81.34292801793
2886,2886.5,36.075142762202645
2887,2887.5,83.3717222977724
2888,2888.5,60.299869916944864
2889,2889.5,56.2698430172586
2890,2890.5,69.98974523426014
2891,2891.5,78.37631544211992
2892,2892.5,76.41119968142232
2893,2893.5,79.0230139506022
2894,2894.5,75.00083678557951
2895,2895.5,74.07183633177034
2896,2896.5,73.21973642188321
2897,2897.5,67.74926870891733
2898,2898.5,74.39121524768382
2899,2899.5,82.09099526837198
2900,2900.5,79.53131561112023
2901,2901.5,83.4273009765693
2902,2902.5,83.43858137134019
2903,2903.5,79.8283359732305
2904,2904.5,77.75887426153064
2905,2905.5,83.3915858942002
2906,2906.5,83.43397515380059
2907,2907.5,81.35182611018598
2908,2908.5,79.564966659863
2909,2909.5,83.2142008487977
2910,2910.5,81.678737854719
2911,2911.5,82.47901885070635
2912,2912.5,83.3747163863964
2913,2913.5,83.36155443815349
2914,2914.5,83.39807915321514
2915,2915.5,83.42991669080678
2916,2916.5,83.20302773582591
2917,2917.5,82.47107354442286
2918,2918.5,81.62955851081374
2919,2919.5,81.33879891343777
2920,2920.5,79.29734539717863
2921,2921.5,79.6195258525845
2922,2922.5,74.86964177455465
2923,2923.5,57.969493771634966
2924,2924.5,59.78291039742464
2925,2925.5,70.06157640418573
2926,2926.5,60.81872015210702
2927,2927.5,47.04157433750702
2928,2928.5,35.284728015662296
2929,2929.5,15.519149578290953
2930,2930.5,4.18335246434552
2931,2931.5,5.383511508747333
2932,2932.5,17.654148739877826
2933,2933.5,23.03266147890026
2934,2934.5,28.551480405939756
2935,2935.5,26.323630486007616
2936,2936.5,16.467825364882927
2937,2937.5,12.759874004874462
2938,2938.5,26.877383816834165
2939,2939.5,29.418079670926215
2940,2940.5,27.15945002746192
2941,2941.5,24.048506829775608
2942,2942.5,24.20525166017575
2943,2943.5,22.144015847139116
2944,2944.5,21.43585131647278
2945,2945.5,17.275138865753558
2946,2946.5,20.494450929021905
2947,2947.5,11.533164272995107
2948,2948.5,2.8579867216225443
2949,2949.5,19.269101502796406
2950,2950.5,41.56349310253433
2951,2951.5,49.468890698613684
2952,2952.5,34.98286057213385
2953,2953.5,16.944612673461116
2954,2954.5,4.495523872305487
2955,2955.5,2.5633271234559727
2956,2956.5,0.5535027113658474
2957,2957.5,0.372221567999598
2958,2958.5,2.8644470904282953
2959,2959.5,2.213762415822648
2960,2960.5,2.98785186626073
2961,2961.5,0.26781558100177727
2962,2962.5,2.5944951905120006
2963,2963.5,7.370547069382089
2964,2964.5,10.257245157767386
2965,2965.5,9.817896539395607
2966,2966.5,10.260452899160981
2967,2967.5,10.091533318510178
2968,2968.5,12.167112501557087
2969,2969.5,13.985958142153216
2970,2970.5,16.205812736880663
2971,2971.5,17.378263374317807
2972,2972.5,41.25735283882509
2973,2973.5,58.590886315803274
2974,2974.5,67.01760259891466
2975,2975.5,69.59888264030653
2976,2976.5,72.91462118437997
2977,2977.5,64.26387666634079
2978,2978.5,56.789893202057236
2979,2979.5,51.452495230623185
2980,2980.5,42.73787722796565
2981,2981.5,20.16424911516345
2982,2982.5,7.514548920208586
2983,2983.5,6.434633081867837
2984,2984.5,4.772693697481806
2985,2985.5,6.521522747074015
2986,2986.5,7.179787544129516
2987,2987.5,2.4901342881499446
2988,2988.5,1.7503612084292401
2989,2989.5,0.20640708146212464
2990,2990.5,0.06203773350615248
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.1823106134985844
2996,2996.5,1.5743546940867588
2997,2997.5,22.854829758443273
2998,2998.5,55.451073574565875
2999,2999.5,70.0437425564145
3000,3000.5,74.74956740056145
3001,3001.5,69.98513910006908
3002,3002.5,63.24905972570559
3003,3003.5,63.07540017773562
3004,3004.5,55.688291317886296
3005,3005.5,50.392468384882285
3006,3006.5,61.40306888274517
3007,3007.5,59.29924173268258
3008,3008.5,21.30628333532705
3009,3009.5,8.176258142011346
3010,3010.5,19.670671071309975
3011,3011.5,33.08492708686978
3012,3012.5,33.22483801984192
3013,3013.5,42.63641208678134
3014,3014.5,28.28911420284002
3015,3015.5,49.58110542958336
3016,3016.5,20.960183250223196
3017,3017.5,12.22551892039556
3018,3018.5,25.704999073665636
3019,3019.5,34.546528717648364
3020,3020.5,31.00834151796963
3021,3021.5,57.487603821613426
3022,3022.5,4.848529430601633
3023,3023.5,14.26757648478971
3024,3024.5,6.035241542728203
3025,3025.5,40.47270341374304
3026,3026.5,60.401006105360295
3027,3027.5,58.147176339132116
3028,3028.5,82.60022988664349
3029,3029.5,27.892549177548396
3030,3030.5,36.42400789167446
3031,3031.5,23.447277054612595
3032,3032.5,3.6295995699302184
3033,3033.5,23.5770767756795
3034,3034.5,31.243933242238622
3035,3035.5,26.70441268415139
3036,3036.5,24.917327583492174
3037,3037.5,20.52930714241587
3038,3038.5,21.173879619346845
3039,3039.5,22.5701329870237
3040,3040.5,25.480099243867485
3041,3041.5,21.11299302907344
3042,3042.5,18.832905047279613
3043,3043.5,57.49787079615387
3044,3044.5,52.940869754515305
3045,3045.5,74.49168923449452
3046,3046.5,79.62370481720438
3047,3047.5,81.64779403790443
3048,3048.5,82.15604334266678
3049,3049.5,73.55835676704325
3050,3050.5,66.83630503384447
3051,3051.5,78.48507311525273
3052,3052.5,83.23531372027568
3053,3053.5,83.324195245485
3054,3054.5,82.52314522462638
3055,3055.5,75.43484040775675
3056,3056.5,49.072602660561294
3057,3057.5,35.52287935250048
3058,3058.5,32.27783997596225
3059,3059.5,26.455328247473005
3060,3060.5,29.1397153148723
3061,3061.5,29.34704372860081
3062,3062.5,41.69061210149641
3063,3063.5,52.27608476488924
3064,3064.5,55.175429634994906
3065,3065.5,33.71981521201772
3066,3066.5,45.8206956765092
3067,3067.5,58.39072424360432
3068,3068.5,46.84163063170372
3069,3069.5,56.31928708242098
3070,3070.5,67.04018365087406
3071,3071.5,23.52051807240789
3072,3072.5,27.86413255765379
3073,3073.5,48.570112990530006
3074,3074.5,13.906129029550689
3075,3075.5,24.74559659143404
3076,3076.5,42.95453602423415
3077,3077.5,58.281968733518084
3078,3078.5,68.57922078928665
3079,3079.5,44.34689342633029
3080,3080.5,24.696430327116556
3081,3081.5,13.276760084951325
3082,3082.5,13.160813344424382
3083,3083.5,9.178274895006455
3084,3084.5,12.87791319592803
3085,3085.5,12.832670876790646
3086,3086.5,7.676265224730456
3087,3087.5,17.63693321179716
3088,3088.5,17.432259755530072
3089,3089.5,4.234436416677574
3090,3090.5,4.133411266495844
3091,3091.5,48.383865143064064
3092,3092.5,52.431618588024314
3093,3093.5,49.615237224008894
3094,3094.5,61.980183870588874
3095,3095.5,59.95649339210996
3096,3096.5,41.56349310253433
3097,3097.5,36.30744219980172
3098,3098.5,32.51652973815719
3099,3099.5,22.128283168574626
3100,3100.5,23.510289500085573
3101,3101.5,28.986146122309098
3102,3102.5,41.48835985378327
3103,3103.5,37.54165407481086
3104,3104.5,7.402670002912926
3105,3105.5,12.181304437088595
3106,3106.5,17.062393185376344
3107,3107.5,19.63821525426326
3108,3108.5,16.119489087987073
3109,3109.5,22.90931282994694
3110,3110.5,25.25781117521739
3111,3111.5,17.804507968257884
3112,3112.5,14.55424072945184
3113,3113.5,20.554590839740364
3114,3114.5,42.33067852062428
3115,3115.5,14.29225134900832
3116,3116.5,1.6738971007650705
3117,3117.5,0.7542409652173191
3118,3118.5,1.5261801795015908
3119,3119.5,0.2535746792590574
3120,3120.5,0.1588497896491495
3121,3121.5,0.0
3122,3122.5,0.03598448989640807
3123,3123.5,0.13137421303884386
3124,3124.5,0.0
3125,3125.5,0.11150137379274726
3126,3126.5,0.6198457353641094
3127,3127.5,3.449100979843235
3128,3128.5,3.6402323622082116
3129,3129.5,0.22180766145505024
3130,3130.5,0.23930147049999684
3131,3131.5,2.089536693349702
3132,3132.5,6.403310354325102
3133,3133.5,8.174696630063936
3134,3134.5,14.642425298593718
3135,3135.5,2.219597528019667
3136,3136.5,0.4092113799615528
3137,3137.5,17.613417813839483
3138,3138.5,14.124103357433167
3139,3139.5,24.069098857872888
3140,3140.5,56.49580647922787
3141,3141.5,27.772445197796195
3142,3142.5,47.03376820258848
3143,3143.5,64.47480145066251
3144,3144.5,61.795657189537245
3145,3145.5,55.63200257499959
3146,3146.5,44.51325158788833
3147,3147.5,54.69872426914591
3148,3148.5,36.45546557159475
3149,3149.5,29.40414539337138
3150,3150.5,26.91244399450965
3151,3151.5,25.11457219021725
3152,3152.5,9.36590552075343
3153,3153.5,17.96688903387089
3154,3154.5,29.0266306364776
3155,3155.5,30.00337754899953
3156,3156.5,28.711647520368142
3157,3157.5,26.69956592676761
3158,3158.5,23.952238084168297
3159,3159.5,18.41064001111188
3160,3160.5,17.731076940749404
3161,3161.5,17.876483448335566
3162,3162.5,26.14468027238037
3163,3163.5,31.621181086570584
3164,3164.5,49.53004632780503
3165,3165.5,42.559822525619744
3166,3166.5,80.4132073657636
3167,3167.5,82.82184948322012
3168,3168.5,83.43753789373636
3169,3169.5,83.40664584454503
3170,3170.5,83.30279790461817
3171,3171.5,83.37384535027404
3172,3172.5,83.12608192507882
3173,3173.5,83.08068789450046
3174,3174.5,82.94761444170334
3175,3175.5,83.39317093923464
3176,3176.5,67.18696413646909
3177,3177.5,63.42954182668649
3178,3178.5,61.3118192465323
3179,3179.5,47.23361601860005
3180,3180.5,33.303659628642876
3181,3181.5,25.928841949361104
3182,3182.5,26.064459348597346
3183,3183.5,28.13464394780808
3184,3184.5,27.018851547832423
3185,3185.5,30.65839612815729
3186,3186.5,36.918572389598445
3187,3187.5,40.32056415139778
3188,3188.5,70.57152946377987
3189,3189.5,81.08394870078817
3190,3190.5,83.18472183395079
3191,3191.5,83.43387563931405
3192,3192.5,83.42828928063125
3193,3193.5,83.40800253186767
3194,3194.5,83.2844426355073
3195,3195.5,82.4028413757914
3196,3196.5,83.32314167380014
3197,3197.5,82.73618186384576
3198,3198.5,83.2216750722739
3199,3199.5,78.38780964524848
3200,3200.5,43.300262524275624
3201,3201.5,40.22341313085814
3202,3202.5,44.92947927586132
3203,3203.5,41.90928821351067
3204,3204.5,33.33814526470845
3205,3205.5,30.517490767959288
3206,3206.5,33.01838894480217
3207,3207.5,28.953812992433278
3208,3208.5,38.43307433676638
3209,3209.5,36.428160819832996
3210,3210.5,29.80264089826236
3211,3211.5,28.80598927614023
3212,3212.5,72.84002175426491
3213,3213.5,78.65611177732971
3214,3214.5,80.0411045518057
3215,3215.5,83.43234013856224
3216,3216.5,82.49592039236255
3217,3217.5,83.43727290184059
3218,3218.5,83.08214250341153
3219,3219.5,83.38298064649162
3220,3220.5,83.3937636279403
3221,3221.5,83.44292041055026
3222,3222.5,82.78632461876495
3223,3223.5,70.57719590162957
3224,3224.5,22.50142699759885
3225,3225.5,9.007428485198526
3226,3226.5,15.345781431912389
3227,3227.5,8.2000530751624
3228,3228.5,10.81354793092503
3229,3229.5,9.36815850474411
3230,3230.5,4.744059669355847
3231,3231.5,0.47535583078828936
3232,3232.5,3.0229808356151993
3233,3233.5,73.45415777033556
3234,3234.5,50.91534411996389
3235,3235.5,52.38115778445085
3236,3236.5,31.409604881231058
3237,3237.5,72.70511395773839
3238,3238.5,60.06746573083962
3239,3239.5,38.14193835229102
3240,3240.5,0.38669559164840644
3241,3241.5,6.370509716946724
3242,3242.5,0.0
3243,3243.5,15.613294523501246
3244,3244.5,25.472916572702054
3245,3245.5,14.263324516102367
3246,3246.5,7.407977751274122
3247,3247.5,0.366414859541916
3248,3248.5,0.13062153193421236
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.043202367818136855
3252,3252.5,0.7812477376941548
3253,3253.5,0.9893447909656305
3254,3254.5,3.1339287333412
3255,3255.5,6.86539464769788
3256,3256.5,80.40804015196532
3257,3257.5,7.756322024661136
3258,3258.5,47.983327401616236
3259,3259.5,25.778633130764838
3260,3260.5,74.43853183629427
3261,3261.5,69.26108181361802
3262,3262.5,83.36930165187273
3263,3263.5,82.14027403994493
3264,3264.5,58.41869464785583
3265,3265.5,68.92167245723807
3266,3266.5,81.89302743390496
3267,3267.5,73.84126532391973
3268,3268.5,60.98089408930259
3269,3269.5,70.54687757649025
3270,3270.5,62.38858060587911
3271,3271.5,54.01008907553674
3272,3272.5,29.05490402345451
3273,3273.5,0.2611718276846141
3274,3274.5,0.0
3275,3275.5,0.20608063049866046
3276,3276.5,0.1768975829484132
3277,3277.5,0.30350631608509415
3278,3278.5,9.447454502798907
3279,3279.5,28.944232412796733
3280,3280.5,6.9326980600203605
3281,3281.5,15.168227145653601
3282,3282.5,8.670353376134836
3283,3283.5,27.414469749214256
3284,3284.5,61.655811826924236
3285,3285.5,7.8701722890008465
3286,3286.5,41.754838435359765
3287,3287.5,67.40361463300952
3288,3288.5,67.60763176854513
3289,3289.5,53.81802562716953
3290,3290.5,0.5504437391048559
3291,3291.5,1.3374106153364271
3292,3292.5,69.5176833443925
3293,3293.5,78.88756913895712
3294,3294.5,45.73734500913864
3295,3295.5,59.13649413264183
3296,3296.5,31.36543092481582
3297,3297.5,24.017334690774483
3298,3298.5,29.711084822550262
3299,3299.5,18.09243684855021
3300,3300.5,15.291402386960751
3301,3301.5,18.97004767519995
3302,3302.5,68.51233425359186
3303,3303.5,75.2019601748069
3304,3304.5,78.25523291692522
3305,3305.5,82.71540601861255
3306,3306.5,68.26012096718651
3307,3307.5,72.35260766922819
3308,3308.5,63.14244740057886
3309,3309.5,32.523645066161585
3310,3310.5,20.840876391730838
3311,3311.5,3.0993909729999087
3312,3312.5,2.530037629456423
3313,3313.5,0.49707210026302195
3314,3314.5,7.990580418304838
3315,3315.5,58.069020512820444
3316,3316.5,39.485614404105505
3317,3317.5,33.92794932318632
3318,3318.5,66.595964151452
3319,3319.5,41.63191943156225
3320,3320.5,13.091165988961897
3321,3321.5,26.94258987234819
3322,3322.5,25.656425733208078
3323,3323.5,33.676526851635366
3324,3324.5,48.71176058309665
3325,3325.5,65.36743402586731
3326,3326.5,63.11385283804869
3327,3327.5,76.09829888760366
3328,3328.5,71.75602126649187
3329,3329.5,78.1252821456042
3330,3330.5,79.45354394892048
3331,3331.5,77.25668467332959
3332,3332.5,72.87554463001396
3333,3333.5,59.09513416608527
3334,3334.5,77.0415681298251
3335,3335.5,78.84840512780013
3336,3336.5,78.16004100567132
3337,3337.5,70.02137672498033
3338,3338.5,68.72460034998109
3339,3339.5,43.22096725996777
3340,3340.5,16.47711184677477
3341,3341.5,19.37253109557684
3342,3342.5,32.382744121193596
3343,3343.5,22.0741330212225
3344,3344.5,7.785330381935584
3345,3345.5,10.79160598871319
3346,3346.5,22.73828642637832
3347,3347.5,38.66369472704625
3348,3348.5,39.861904570922334
3349,3349.5,39.27729524447967
3350,3350.5,22.79653136894693
3351,3351.5,60.15019881042201
3352,3352.5,66.74185366403572
3353,3353.5,71.7074229985004
3354,3354.5,70.55105629295994
3355,3355.5,67.55811137023377
3356,3356.5,50.59108574269097
3357,3357.5,32.03804304923208
3358,3358.5,37.40237313945759
3359,3359.5,20.600523229458403
3360,3360.5,52.80220501419043
3361,3361.5,48.566263039890686
3362,3362.5,44.63671882031717
3363,3363.5,55.046338853086155
3364,3364.5,59.06555275863176
3365,3365.5,72.9683413219951
3366,3366.5,74.43993285537309
3367,3367.5,58.82008471689294
3368,3368.5,53.1369446285201
3369,3369.5,43.8394690760164
3370,3370.5,35.29183988055081
3371,3371.5,23.391013092401515
3372,3372.5,7.32555090712038
3373,3373.5,0.408872063757068
3374,3374.5,0.04185978886298781
3375,3375.5,0.09241821478182467
3376,3376.5,1.632279205118706
3377,3377.5,0.0
3378,3378.5,4.439528711567516
3379,3379.5,0.9531605853022966
3380,3380.5,0.056162762706998354
3381,3381.5,0.8998876946333482
3382,3382.5,8.398221698827722
3383,3383.5,2.5282630915612625
3384,3384.5,19.89436123893974
3385,3385.5,20.649931331412468
3386,3386.5,65.60093038850303
3387,3387.5,75.99643236214969
3388,3388.5,68.3702613562399
3389,3389.5,63.932491987976626
3390,3390.5,64.70090663453793
3391,3391.5,60.444414624468884
3392,3392.5,24.771526197505494
3393,3393.5,22.085672256831316
3394,3394.5,29.618400628412424
3395,3395.5,32.47549541453695
3396,3396.5,39.215360944750444
3397,3397.5,43.853967515370194
3398,3398.5,38.75525149437756
3399,3399.5,34.90395063322489
3400,3400.5,26.41673991604445
3401,3401.5,23.33096695422829
3402,3402.5,16.32299513089496
3403,3403.5,12.92925920631349
3404,3404.5,20.83214100157063
3405,3405.5,26.429941435690186
3406,3406.5,70.32237016198849
3407,3407.5,71.75602343673717
3408,3408.5,77.78650620959299
3409,3409.5,78.00117461168931
3410,3410.5,59.50047024984544
3411,3411.5,67.71686667356184
3412,3412.5,68.48938139672838
3413,3413.5,73.59339831971887
3414,3414.5,73.86200817055229
3415,3415.5,65.92884871338461
3416,3416.5,29.916807810637977
3417,3417.5,3.1497108067110418
3418,3418.5,21.716089578590804
3419,3419.5,67.66899553120756
3420,3420.5,63.31363945423485
3421,3421.5,57.22006024865485
3422,3422.5,61.0821912573021
3423,3423.5,81.2510914047054
3424,3424.5,77.72738520570056
3425,3425.5,82.16429271660057
3426,3426.5,57.706652678212954
3427,3427.5,82.13233862549991
3428,3428.5,82.6857207218074
3429,3429.5,3.382663499502403
3430,3430.5,3.4540625539390453
3431,3431.5,56.57159862958638
3432,3432.5,46.38390345163239
