,Time,Power
2810,2810.5,83.43079221550215
2811,2811.5,70.77293856778081
2812,2812.5,75.70669956140767
2813,2813.5,76.96289943249505
2814,2814.5,83.42424726223956
2815,2815.5,83.43887217165901
2816,2816.5,75.34905309710682
2817,2817.5,60.7756717225482
2818,2818.5,43.438691022781555
2819,2819.5,29.93709947602891
2820,2820.5,18.932096445670517
2821,2821.5,13.76245717453974
2822,2822.5,10.106793720271547
2823,2823.5,11.606704215971568
2824,2824.5,5.1996619158824675
2825,2825.5,9.088182873262392
2826,2826.5,13.361671782770339
2827,2827.5,27.794996554104817
2828,2828.5,38.74052935661164
2829,2829.5,68.96137302110154
2830,2830.5,75.16574471215884
2831,2831.5,74.63683649546245
2832,2832.5,72.74147779527593
2833,2833.5,74.31228280746043
2834,2834.5,55.76783558989879
2835,2835.5,23.57763951777108
2836,2836.5,21.16700665708557
2837,2837.5,40.56285309657229
2838,2838.5,57.36340365498811
2839,2839.5,36.14909516644764
2840,2840.5,26.72540085540149
2841,2841.5,23.01908843102778
2842,2842.5,23.598999927432647
2843,2843.5,19.25214981411552
2844,2844.5,8.994228432117215
2845,2845.5,5.702307669484164
2846,2846.5,0.8258315822112865
2847,2847.5,1.34533479936301
2848,2848.5,3.097814805597196
2849,2849.5,6.024364120041203
2850,2850.5,19.292425623006256
2851,2851.5,14.8050665958736
2852,2852.5,33.95264783139304
2853,2853.5,25.785507494083536
2854,2854.5,55.61086651330405
2855,2855.5,54.23429107646821
2856,2856.5,66.06132689844995
2857,2857.5,7.476790333778495
2858,2858.5,19.995590401433923
2859,2859.5,61.83379889001388
2860,2860.5,80.09374647765911
2861,2861.5,73.21805054661708
2862,2862.5,83.41477418975593
2863,2863.5,79.70415101671931
2864,2864.5,54.97076082490012
2865,2865.5,24.74343670214358
2866,2866.5,19.56490360297959
2867,2867.5,11.912605205521219
2868,2868.5,6.087151698346943
2869,2869.5,20.401792150312737
2870,2870.5,20.859271517605585
2871,2871.5,45.61451576874957
2872,2872.5,28.105140258585173
2873,2873.5,0.0
2874,2874.5,25.747415239723473
2875,2875.5,40.34613698342943
2876,2876.5,48.21416167273936
2877,2877.5,43.481579106314555
2878,2878.5,56.10123652657708
2879,2879.5,74.63998075841252
2880,2880.5,77.50494448864866
2881,2881.5,39.93042870191991
2882,2882.5,80.79336952234503
2883,2883.5,83.40797070330417
2884,2884.5,77.57105888071035
2885,2885.5,66.25520461056206
2886,2886.5,70.57639860726982
2887,2887.5,64.84724790223848
2888,2888.5,31.297988616408116
2889,2889.5,9.797408492672254
2890,2890.5,12.89370368271559
2891,2891.5,13.597043906883886
2892,2892.5,18.350368199796602
2893,2893.5,21.373860966823656
2894,2894.5,28.62496609954131
2895,2895.5,49.673972432278646
2896,2896.5,65.33654695307371
2897,2897.5,69.19528587885294
2898,2898.5,62.23998231686457
2899,2899.5,75.5398251688898
2900,2900.5,78.40585949639598
2901,2901.5,66.47369751897666
2902,2902.5,39.66656490664963
2903,2903.5,44.643698098662256
2904,2904.5,47.36953256056435
2905,2905.5,43.83086354217812
2906,2906.5,82.07142607011406
2907,2907.5,81.57719159649295
2908,2908.5,82.93645982602598
2909,2909.5,83.3846730032044
2910,2910.5,83.2058922759377
2911,2911.5,69.91991169881601
2912,2912.5,24.346873477865998
2913,2913.5,11.011764433715802
2914,2914.5,4.394232334565246
2915,2915.5,1.4345706896497126
2916,2916.5,15.35297620263287
2917,2917.5,18.178888057965448
2918,2918.5,49.04730204064853
2919,2919.5,62.451343268897766
2920,2920.5,56.09294541384441
2921,2921.5,46.811172688937944
2922,2922.5,43.140117019966404
2923,2923.5,48.56118414229866
2924,2924.5,53.616795450052926
2925,2925.5,47.068895330178485
2926,2926.5,51.54412457545274
2927,2927.5,78.97758401334126
2928,2928.5,55.624964694780545
2929,2929.5,82.42088963319355
2930,2930.5,80.70772739999164
2931,2931.5,59.91005039609434
2932,2932.5,25.74523446096043
2933,2933.5,65.90798170027354
2934,2934.5,71.05488257236395
2935,2935.5,69.82733707120983
2936,2936.5,14.781390039718437
2937,2937.5,14.548603632727092
2938,2938.5,17.249438151133372
2939,2939.5,12.327400860200282
2940,2940.5,16.616750494303655
2941,2941.5,35.66411480693218
2942,2942.5,58.990531596577995
2943,2943.5,65.1834576918212
2944,2944.5,66.13100541353722
2945,2945.5,74.28019556365214
2946,2946.5,72.18904626745527
2947,2947.5,70.83897819872767
2948,2948.5,57.68042363360519
2949,2949.5,31.529880506876445
2950,2950.5,47.51112299414406
2951,2951.5,73.9473880099613
2952,2952.5,74.18615586077526
2953,2953.5,65.41683754485938
2954,2954.5,78.86650874040045
2955,2955.5,72.10980701581815
2956,2956.5,78.90792429521973
2957,2957.5,71.35716770416595
2958,2958.5,69.34849618237018
2959,2959.5,77.06795947317761
2960,2960.5,64.61230469803263
2961,2961.5,27.13687559893473
2962,2962.5,32.65402737981935
2963,2963.5,41.516587374690545
2964,2964.5,35.42600621021649
2965,2965.5,23.74787204858386
2966,2966.5,24.790423614578465
2967,2967.5,41.878091994622395
2968,2968.5,50.537382207766704
2969,2969.5,49.95443337733823
2970,2970.5,44.60955760511745
2971,2971.5,36.542589576361046
2972,2972.5,27.134203756765828
2973,2973.5,55.34390808632994
2974,2974.5,56.07282821232011
2975,2975.5,62.409618289815725
2976,2976.5,71.0908124179279
2977,2977.5,66.62320595510216
2978,2978.5,74.74668587872898
2979,2979.5,74.15406485803776
2980,2980.5,82.97746135362627
2981,2981.5,82.29698806445974
2982,2982.5,72.56748883523798
2983,2983.5,65.75822002627577
2984,2984.5,49.451931385917966
2985,2985.5,7.787052116691565
2986,2986.5,14.915574485381585
2987,2987.5,22.041180774647906
2988,2988.5,16.29980085262575
2989,2989.5,14.38755640091526
2990,2990.5,13.56385797102864
2991,2991.5,58.40729486500305
2992,2992.5,56.67001931065836
2993,2993.5,64.8748124699832
2994,2994.5,56.41595727159107
2995,2995.5,35.27183235647041
2996,2996.5,58.754106324552616
2997,2997.5,32.43120804578114
2998,2998.5,55.12086922241047
2999,2999.5,82.94017950160438
3000,3000.5,59.87563028304858
3001,3001.5,37.43914757177026
3002,3002.5,43.601407107969635
3003,3003.5,65.38647919437729
3004,3004.5,65.49544999123952
3005,3005.5,58.42479166840651
3006,3006.5,66.8519894384278
3007,3007.5,73.72596337825435
3008,3008.5,67.27455909180613
3009,3009.5,61.004104775200624
3010,3010.5,56.2464695716222
3011,3011.5,57.58085814737905
3012,3012.5,50.29929075587139
3013,3013.5,55.32628077147064
3014,3014.5,59.46208429836939
3015,3015.5,48.90827602021395
3016,3016.5,43.647610661329395
3017,3017.5,40.48113462345884
3018,3018.5,33.26737954480008
3019,3019.5,26.193351156864917
3020,3020.5,53.12879693242031
3021,3021.5,65.99231989955763
3022,3022.5,70.94138502778138
3023,3023.5,75.00881129396869
3024,3024.5,63.00827654458263
3025,3025.5,62.44322433338943
3026,3026.5,62.35665536156879
3027,3027.5,66.58864883790231
3028,3028.5,61.43796960122258
3029,3029.5,69.05528769844206
3030,3030.5,64.13445658908186
3031,3031.5,48.405678914460225
3032,3032.5,39.503072513221674
3033,3033.5,45.620888352125796
3034,3034.5,38.39325858704925
3035,3035.5,34.20298228059001
3036,3036.5,34.678665263202895
3037,3037.5,29.689503686503272
3038,3038.5,34.25567284520216
3039,3039.5,28.347319454297107
3040,3040.5,31.114266736905012
3041,3041.5,34.720247755323335
3042,3042.5,36.51880561552274
3043,3043.5,24.813685237679323
3044,3044.5,16.011272151025477
3045,3045.5,35.60869170799515
3046,3046.5,40.82859387400946
3047,3047.5,21.494132353197603
3048,3048.5,37.36665671382292
3049,3049.5,42.23902529576758
3050,3050.5,31.235770767628384
3051,3051.5,43.61600012342784
3052,3052.5,36.98581987163758
3053,3053.5,34.04339091498327
3054,3054.5,30.48197829148932
3055,3055.5,31.73701888806423
3056,3056.5,19.45873795682261
3057,3057.5,13.933062600036887
3058,3058.5,13.53327421805803
3059,3059.5,19.466502346742374
3060,3060.5,16.018807108130595
3061,3061.5,14.125392895970966
3062,3062.5,9.910356299945525
3063,3063.5,4.538425481127668
3064,3064.5,6.957182387276412
3065,3065.5,1.7950908962319954
3066,3066.5,2.5598295928715507
3067,3067.5,4.166304547149222
3068,3068.5,4.631924078586268
3069,3069.5,20.255450753252262
3070,3070.5,13.837218443385327
3071,3071.5,12.580356096690403
3072,3072.5,11.861421820334774
3073,3073.5,11.748805994337369
3074,3074.5,11.56859005598633
3075,3075.5,23.12216053975184
3076,3076.5,17.107863809036207
3077,3077.5,8.90589208903282
3078,3078.5,4.138936627394024
3079,3079.5,2.629559947213346
3080,3080.5,2.085521879470988
3081,3081.5,0.1302537051182899
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0254602652369081
3088,3088.5,0.22997106836435502
3089,3089.5,0.2887231079835903
3090,3090.5,7.836341658421515
3091,3091.5,17.582849117648795
3092,3092.5,47.6596798114137
3093,3093.5,64.1780316825455
3094,3094.5,73.61012110557812
3095,3095.5,75.46324074573664
3096,3096.5,75.29928798933048
3097,3097.5,80.3255359627522
3098,3098.5,82.36072165196084
3099,3099.5,81.82015630216868
3100,3100.5,77.47727425298814
3101,3101.5,65.25592895712433
3102,3102.5,67.7864623855403
3103,3103.5,61.14183913461803
3104,3104.5,19.325945209600967
3105,3105.5,9.064216677500788
3106,3106.5,7.030670930724993
3107,3107.5,6.496142079681169
3108,3108.5,9.542405092108293
3109,3109.5,11.246483872238638
3110,3110.5,37.06703085965416
3111,3111.5,38.47709992790126
3112,3112.5,42.863292104804046
3113,3113.5,37.94689661481627
3114,3114.5,34.96988391454297
3115,3115.5,26.308785605088715
3116,3116.5,20.586457754099943
3117,3117.5,16.2844680281363
3118,3118.5,8.772872643445327
3119,3119.5,23.666963086829522
3120,3120.5,2.1693493416579104
3121,3121.5,0.22039565962776603
3122,3122.5,5.876660049998248
3123,3123.5,0.1812148451722011
3124,3124.5,4.607083062739278
3125,3125.5,9.98848021585352
3126,3126.5,15.766187532247816
3127,3127.5,25.51320126661102
3128,3128.5,11.05183634345673
3129,3129.5,5.36610522277329
3130,3130.5,5.621100578427737
3131,3131.5,27.24518969417531
3132,3132.5,35.84148645158147
3133,3133.5,28.89249245822582
3134,3134.5,35.85242575727453
3135,3135.5,36.15996850119582
3136,3136.5,59.465582283768875
3137,3137.5,59.28269142278812
3138,3138.5,38.48560711014422
3139,3139.5,29.429562204457334
3140,3140.5,17.060491276628987
3141,3141.5,11.454044495016745
3142,3142.5,25.552680832147864
3143,3143.5,14.13077024571232
3144,3144.5,29.399213420769364
3145,3145.5,18.08015834612424
3146,3146.5,0.39445535500333667
3147,3147.5,7.850380939839783
3148,3148.5,17.231082576552375
3149,3149.5,22.21052928511302
3150,3150.5,26.941181498592364
3151,3151.5,42.85678106482026
3152,3152.5,16.73313830142724
3153,3153.5,16.58225982664736
3154,3154.5,10.828756153132858
3155,3155.5,10.37409662056418
3156,3156.5,7.394603706828246
3157,3157.5,3.669299494930328
3158,3158.5,2.436501508047891
3159,3159.5,1.316853061459113
3160,3160.5,4.3384655242360255
3161,3161.5,4.9967113407850965
3162,3162.5,13.05987619282142
3163,3163.5,9.371935474943276
3164,3164.5,28.39967873233647
3165,3165.5,22.173904373511093
3166,3166.5,23.514118700640754
3167,3167.5,34.014364477600104
3168,3168.5,34.77594292203903
3169,3169.5,44.51325158788833
3170,3170.5,50.46583506079615
3171,3171.5,32.777192286173786
3172,3172.5,11.15321938297552
3173,3173.5,5.803345022193625
3174,3174.5,5.148915976947997
3175,3175.5,4.176186488418067
3176,3176.5,1.3933934260291962
3177,3177.5,2.0554351965810476
3178,3178.5,3.345150037951394
3179,3179.5,5.587651846386934
3180,3180.5,10.077922326489555
3181,3181.5,12.351847247125747
3182,3182.5,13.770766358357115
3183,3183.5,17.382512812913866
3184,3184.5,6.809409059078372
3185,3185.5,0.26138937360977044
3186,3186.5,0.0644340659245395
3187,3187.5,2.1204000811870922
3188,3188.5,22.05329609023301
3189,3189.5,27.902717633926233
3190,3190.5,0.35616956593471516
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.2266405606403934
3195,3195.5,0.33146015917050325
3196,3196.5,9.734076412565326
3197,3197.5,1.186368640646042
3198,3198.5,5.548110569972486
3199,3199.5,11.756837127452988
3200,3200.5,4.134364114931332
3201,3201.5,4.0499810993691465
3202,3202.5,1.5414838117286318
3203,3203.5,0.9688121974039191
3204,3204.5,0.2910117769918628
3205,3205.5,0.14034460764733492
3206,3206.5,0.0
3207,3207.5,0.022667668647438865
3208,3208.5,0.0
3209,3209.5,0.9785249800683047
3210,3210.5,0.0616235805397679
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.3477800940200354
3219,3219.5,0.37555049592100576
3220,3220.5,0.5424682387642443
3221,3221.5,1.7131804370631638
3222,3222.5,2.712569679431556
3223,3223.5,4.24265434713395
3224,3224.5,4.130935095099076
3225,3225.5,0.41421264267951846
3226,3226.5,0.2933444661948667
3227,3227.5,0.058847920246618154
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.22792561141892262
3236,3236.5,6.536454279024836
3237,3237.5,10.108041530823016
3238,3238.5,12.99940444444192
3239,3239.5,17.048506736811813
3240,3240.5,15.304257814874555
3241,3241.5,22.31280182707881
3242,3242.5,15.860661939421037
3243,3243.5,16.434725635659962
3244,3244.5,14.010541391712728
3245,3245.5,10.858145430866687
3246,3246.5,14.033722423053213
3247,3247.5,13.107787014469144
3248,3248.5,9.801607264275265
3249,3249.5,2.687936023798186
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.10839737328738375
3254,3254.5,0.26087201764997014
3255,3255.5,0.15061650672031268
3256,3256.5,3.353811034216882
3257,3257.5,4.155069716845306
3258,3258.5,10.04667235243927
3259,3259.5,13.595032413530129
3260,3260.5,19.965835802042754
3261,3261.5,13.074657200019086
3262,3262.5,30.757717750994157
3263,3263.5,25.909865818638554
3264,3264.5,49.38858707725851
3265,3265.5,67.6813626508616
3266,3266.5,77.77586716831303
3267,3267.5,80.76180380137998
3268,3268.5,79.75662068473508
3269,3269.5,77.41859444180956
3270,3270.5,76.44013189860102
3271,3271.5,76.40921917031605
3272,3272.5,51.63883599086803
3273,3273.5,34.8400024792863
3274,3274.5,53.81290682080136
3275,3275.5,67.63465187925344
3276,3276.5,65.35267412308916
3277,3277.5,60.908000923052036
3278,3278.5,64.49918662841038
3279,3279.5,68.40197782403484
3280,3280.5,74.47317258667526
3281,3281.5,70.09675401385716
3282,3282.5,77.54194275744037
3283,3283.5,77.79445237705895
3284,3284.5,21.03156325692314
3285,3285.5,62.08167571624182
3286,3286.5,74.11020408205282
3287,3287.5,82.0262622953118
3288,3288.5,83.39505162227127
3289,3289.5,80.01950060798347
3290,3290.5,83.39262288541919
3291,3291.5,83.07625794050924
3292,3292.5,83.41358933648684
3293,3293.5,82.70999257569692
3294,3294.5,82.2677514894122
3295,3295.5,83.22644291231755
3296,3296.5,50.15723270152579
3297,3297.5,44.737343918349275
3298,3298.5,34.273432003650015
3299,3299.5,27.963569199601746
3300,3300.5,32.09953906689876
3301,3301.5,33.93693013849245
3302,3302.5,50.89453892806477
3303,3303.5,59.34722754115516
3304,3304.5,56.36568590078979
3305,3305.5,78.36823508401031
3306,3306.5,75.6969970576101
3307,3307.5,77.97998155462706
3308,3308.5,78.38393195356103
3309,3309.5,83.36254349196668
3310,3310.5,82.5896976121149
3311,3311.5,79.86217951130803
3312,3312.5,81.53204537444091
3313,3313.5,80.7526539629589
3314,3314.5,82.82099494657315
3315,3315.5,82.32774233663906
3316,3316.5,82.60521949403463
3317,3317.5,83.02218060026046
3318,3318.5,82.99679865642074
3319,3319.5,67.48103403716279
3320,3320.5,21.634522737530176
3321,3321.5,14.022322631029375
3322,3322.5,5.5855506454656965
3323,3323.5,8.24169419365346
3324,3324.5,24.21480611994545
3325,3325.5,20.938516830688584
3326,3326.5,20.333416382086483
3327,3327.5,19.928340309919545
3328,3328.5,26.4740398466986
3329,3329.5,42.10925226156526
3330,3330.5,44.22318975792905
3331,3331.5,28.311312846048146
3332,3332.5,21.927973178911113
3333,3333.5,10.853582222257574
3334,3334.5,34.01255026182712
3335,3335.5,82.50269377057529
3336,3336.5,81.86849697463138
3337,3337.5,81.83412759420456
3338,3338.5,74.60818264813146
3339,3339.5,75.93890579937178
3340,3340.5,72.3505603000623
3341,3341.5,68.52227468604454
3342,3342.5,68.65960461777279
3343,3343.5,45.70934585560609
3344,3344.5,26.91244399450965
3345,3345.5,20.35836610367006
3346,3346.5,24.30729037294132
3347,3347.5,22.11690524668814
3348,3348.5,17.116220444072763
3349,3349.5,10.745606441777976
3350,3350.5,8.25290014095152
3351,3351.5,7.3304191705436805
3352,3352.5,0.33795068824449054
3353,3353.5,0.3873356288318355
3354,3354.5,0.7365318628117552
3355,3355.5,1.8744995951142425
3356,3356.5,5.638746203224506
3357,3357.5,16.039218624243468
3358,3358.5,28.18446981641563
3359,3359.5,23.11616746170532
3360,3360.5,22.491530616666168
3361,3361.5,20.02140909923748
3362,3362.5,27.76627389082035
3363,3363.5,25.218410584740504
3364,3364.5,24.015146397548477
3365,3365.5,22.572687117422085
3366,3366.5,20.923661647515072
3367,3367.5,22.682326444626973
3368,3368.5,13.84000913002353
3369,3369.5,12.000731337371638
3370,3370.5,5.909490703763734
3371,3371.5,7.074688149589472
3372,3372.5,8.008279850463348
3373,3373.5,24.00005756403155
3374,3374.5,16.474898466643406
3375,3375.5,83.39310776873424
3376,3376.5,33.82087877225086
3377,3377.5,0.34860902077533296
3378,3378.5,20.61083153785535
3379,3379.5,24.567531936594037
3380,3380.5,53.04146899992994
3381,3381.5,79.10199018380175
3382,3382.5,27.956374523225257
3383,3383.5,72.04922438872428
3384,3384.5,49.384046630071
3385,3385.5,28.777451382187703
3386,3386.5,45.329648436561975
3387,3387.5,48.09998673468011
3388,3388.5,66.26929287289067
3389,3389.5,55.46818451106295
3390,3390.5,65.79563182864712
3391,3391.5,65.77040339312695
3392,3392.5,34.13276274413341
3393,3393.5,34.76553262509033
3394,3394.5,32.41397929096179
3395,3395.5,47.081095559078214
