,Time,Power
2564,2564.5,66.34802483216339
2565,2565.5,69.3389950929644
2566,2566.5,71.00845090859441
2567,2567.5,75.89858569203943
2568,2568.5,72.57531817074052
2569,2569.5,76.63578297653353
2570,2570.5,83.43569567312512
2571,2571.5,83.40840796177532
2572,2572.5,83.4150553332515
2573,2573.5,83.40896469763634
2574,2574.5,83.40187820370316
2575,2575.5,83.13890325525226
2576,2576.5,63.795415826513825
2577,2577.5,20.231533833270596
2578,2578.5,27.85812265393462
2579,2579.5,38.462631209450144
2580,2580.5,25.803814127391327
2581,2581.5,43.333419875218276
2582,2582.5,53.88144469379237
2583,2583.5,50.72034915757934
2584,2584.5,45.931992788545664
2585,2585.5,57.712893182719824
2586,2586.5,72.37528699720406
2587,2587.5,74.92023129189019
2588,2588.5,83.39524590701721
2589,2589.5,83.37470796238843
2590,2590.5,82.96214299335193
2591,2591.5,81.96696351912115
2592,2592.5,83.12843593510787
2593,2593.5,82.27947680661153
2594,2594.5,82.34166979999755
2595,2595.5,82.74183904786462
2596,2596.5,82.93806187486638
2597,2597.5,83.24144559802697
2598,2598.5,83.40835239185859
2599,2599.5,83.34415037247622
2600,2600.5,83.40239023864005
2601,2601.5,81.6263127342444
2602,2602.5,73.43528009001618
2603,2603.5,73.33320920097185
2604,2604.5,67.04426879622119
2605,2605.5,58.86430303549666
2606,2606.5,54.09151447605548
2607,2607.5,61.33430131047445
2608,2608.5,56.85033992407976
2609,2609.5,51.528607910253314
2610,2610.5,35.22348545562212
2611,2611.5,54.72609252781089
2612,2612.5,34.185675172927944
2613,2613.5,12.328686364706835
2614,2614.5,2.322275763134132
2615,2615.5,3.975043665515175
2616,2616.5,0.0
2617,2617.5,20.79624059985479
2618,2618.5,73.33026664216725
2619,2619.5,66.7839869954545
2620,2620.5,48.968399854126616
2621,2621.5,65.8872007193403
2622,2622.5,51.916584601413
2623,2623.5,39.968407669753226
2624,2624.5,33.183340954420636
2625,2625.5,32.424744654563874
2626,2626.5,31.45673145467804
2627,2627.5,25.383089909750076
2628,2628.5,26.356768122071184
2629,2629.5,22.34531438573262
2630,2630.5,21.184279490303236
2631,2631.5,17.748705408114056
2632,2632.5,20.521754283075722
2633,2633.5,20.2743539726137
2634,2634.5,23.07820580714219
2635,2635.5,25.364556276101922
2636,2636.5,49.50021826911901
2637,2637.5,63.419739353129124
2638,2638.5,68.59916456123517
2639,2639.5,72.93696390637886
2640,2640.5,50.91155749482326
2641,2641.5,57.01562953757744
2642,2642.5,56.65510377801401
2643,2643.5,53.147093647035135
2644,2644.5,53.19496647679438
2645,2645.5,40.91149928234177
2646,2646.5,36.563060943243975
2647,2647.5,31.77017598681376
2648,2648.5,28.614464701390443
2649,2649.5,7.910486590210706
2650,2650.5,5.423296067472368
2651,2651.5,3.8898725106771326
2652,2652.5,7.920454453305009
2653,2653.5,21.19403518959914
2654,2654.5,30.42855617405554
2655,2655.5,39.041974396916956
2656,2656.5,40.233091512512175
2657,2657.5,49.63455407388208
2658,2658.5,50.91457610611393
2659,2659.5,67.67104657769626
2660,2660.5,76.238506730237
2661,2661.5,72.90434037099223
2662,2662.5,83.3858212619583
2663,2663.5,83.31547752685454
2664,2664.5,83.24926270123652
2665,2665.5,81.31341268864239
2666,2666.5,80.4445524912947
2667,2667.5,80.62352260400242
2668,2668.5,83.26168436007174
2669,2669.5,82.83504738678482
2670,2670.5,81.4925325399901
2671,2671.5,75.80258088419853
2672,2672.5,23.621354404103734
2673,2673.5,7.548104853662514
2674,2674.5,3.1572678869594184
2675,2675.5,3.1684655631552956
2676,2676.5,3.755757336745323
2677,2677.5,8.594777710362404
2678,2678.5,7.716320826655676
2679,2679.5,14.799692460963602
2680,2680.5,7.234584528636467
2681,2681.5,10.310740844887858
2682,2682.5,8.268233844619479
2683,2683.5,32.56371789184906
2684,2684.5,27.246204542723824
2685,2685.5,83.40193532574605
2686,2686.5,83.39168222923175
2687,2687.5,82.71268759147108
2688,2688.5,81.457584765048
2689,2689.5,68.36237292531354
2690,2690.5,83.42442874137222
2691,2691.5,81.28102933727253
2692,2692.5,83.44429484398461
2693,2693.5,82.20402317039344
2694,2694.5,76.24209426948602
2695,2695.5,67.33283835724414
2696,2696.5,31.428028237426187
2697,2697.5,33.02451966724725
2698,2698.5,24.131849105100024
2699,2699.5,23.283115325588355
2700,2700.5,18.897592160124372
2701,2701.5,17.66876368086838
2702,2702.5,13.659720869166716
2703,2703.5,7.2604323137900435
2704,2704.5,9.435766509256423
2705,2705.5,11.2372426273472
2706,2706.5,24.409725339173225
2707,2707.5,43.404332441992814
2708,2708.5,53.79663901637885
2709,2709.5,50.542869176876714
2710,2710.5,68.30252097184687
2711,2711.5,64.16398825598743
2712,2712.5,46.39492609510746
2713,2713.5,25.111538995119037
2714,2714.5,22.5332511227578
2715,2715.5,35.55089260893967
2716,2716.5,34.538442152835565
2717,2717.5,24.57036873517286
2718,2718.5,27.41456504545068
2719,2719.5,22.318394150575593
2720,2720.5,3.938159637528101
2721,2721.5,1.4081557869718295
2722,2722.5,4.585701280638517
2723,2723.5,8.039356686625663
2724,2724.5,7.1712731558637275
2725,2725.5,13.419271396108451
2726,2726.5,17.42500315461001
2727,2727.5,32.71108538037338
2728,2728.5,51.159067287247346
2729,2729.5,80.58420639077437
2730,2730.5,82.29479977486847
2731,2731.5,78.055539859893
2732,2732.5,81.8098731087043
2733,2733.5,72.94249455610024
2734,2734.5,8.492113395089744
2735,2735.5,27.499161197120067
2736,2736.5,60.91053698873172
2737,2737.5,75.30500753255589
2738,2738.5,75.3031458671012
2739,2739.5,80.53768302446869
2740,2740.5,78.23083633294404
2741,2741.5,83.22172868382317
2742,2742.5,83.38433618587653
2743,2743.5,82.88196792917446
2744,2744.5,62.15377073375075
2745,2745.5,61.524004496997506
2746,2746.5,61.110443622538085
2747,2747.5,75.54981372636642
2748,2748.5,73.93756464834168
2749,2749.5,73.47383936090529
2750,2750.5,74.56676112540133
2751,2751.5,73.16116706914357
2752,2752.5,74.23229318721711
2753,2753.5,82.73964120957913
2754,2754.5,71.23486314994581
2755,2755.5,72.26830944981504
2756,2756.5,50.38205646897467
2757,2757.5,71.0780695205298
2758,2758.5,6.816367546800075
2759,2759.5,57.596221119854555
2760,2760.5,38.06972691422212
2761,2761.5,47.520470930509234
2762,2762.5,54.01116665078026
2763,2763.5,51.482808492512504
2764,2764.5,37.632436850477916
2765,2765.5,40.89027518049272
2766,2766.5,48.24296737987749
2767,2767.5,49.67596830787079
2768,2768.5,16.063063303965247
2769,2769.5,15.730233140842019
2770,2770.5,23.287572372905395
2771,2771.5,46.980512222482645
2772,2772.5,66.27007007190875
2773,2773.5,80.72273084085539
2774,2774.5,79.05539958380001
2775,2775.5,81.90514995016045
2776,2776.5,82.47793312606565
2777,2777.5,80.8662440083585
2778,2778.5,82.97499640629947
2779,2779.5,83.42502002188127
2780,2780.5,83.41534148081448
2781,2781.5,83.38188599096308
2782,2782.5,83.07958919092557
2783,2783.5,83.35719296489695
2784,2784.5,81.61832584903634
2785,2785.5,81.2572145390408
2786,2786.5,82.84310780990005
2787,2787.5,81.82584501926459
2788,2788.5,82.49274338201349
2789,2789.5,83.03085432814667
2790,2790.5,83.44447953391516
2791,2791.5,80.67458742966964
2792,2792.5,81.62227065678218
2793,2793.5,69.02376485141049
2794,2794.5,71.37764483299372
2795,2795.5,63.078523406611104
2796,2796.5,59.88742541250595
2797,2797.5,55.70182639001414
2798,2798.5,50.94073929457493
2799,2799.5,53.12986379890335
2800,2800.5,46.56249977550573
2801,2801.5,25.662150400877582
2802,2802.5,14.548805198404466
2803,2803.5,6.75436458472217
2804,2804.5,7.416292187414619
2805,2805.5,8.60576196282909
2806,2806.5,11.69411338380326
2807,2807.5,19.190326579699327
2808,2808.5,24.313098022468218
2809,2809.5,40.984352043421296
2810,2810.5,26.523513418711637
2811,2811.5,14.988441663674704
2812,2812.5,14.619164264430646
2813,2813.5,12.522681442768555
2814,2814.5,3.863885749321733
2815,2815.5,7.73294104374002
2816,2816.5,7.209444280358909
2817,2817.5,1.7891917338495658
2818,2818.5,4.154987063905332
2819,2819.5,10.871604429363064
2820,2820.5,13.39338870118227
2821,2821.5,14.193650139979985
2822,2822.5,14.330420511484482
2823,2823.5,14.615566053258458
2824,2824.5,18.1467133185621
2825,2825.5,22.067939594016412
2826,2826.5,31.01902216590485
2827,2827.5,29.919117231413477
2828,2828.5,39.79905401877056
2829,2829.5,69.12023335844617
2830,2830.5,82.05935186745265
2831,2831.5,82.3960086021909
2832,2832.5,82.62643722229456
2833,2833.5,83.4337556001275
2834,2834.5,82.5267405464754
2835,2835.5,82.61956944005243
2836,2836.5,83.42034232478909
2837,2837.5,83.3516108624381
2838,2838.5,82.61918279423388
2839,2839.5,82.15305227533923
2840,2840.5,81.22394292049196
2841,2841.5,71.89667870863975
2842,2842.5,72.51025329199382
2843,2843.5,71.30292303979553
2844,2844.5,67.00739202991387
2845,2845.5,75.86394296631349
2846,2846.5,76.70662867292602
2847,2847.5,81.94136489849343
2848,2848.5,83.40003994664316
2849,2849.5,83.32140077356598
2850,2850.5,83.16861212032981
2851,2851.5,83.35344024879218
2852,2852.5,82.93308005445817
2853,2853.5,82.87844624579166
2854,2854.5,74.7457776460559
2855,2855.5,77.638162397883
2856,2856.5,80.42672427288859
2857,2857.5,81.25012752768902
2858,2858.5,83.37827051747075
2859,2859.5,83.04406578047256
2860,2860.5,53.975099899927535
2861,2861.5,80.66348175685086
2862,2862.5,83.39410574515608
2863,2863.5,83.20468326742505
2864,2864.5,36.76176354368647
2865,2865.5,26.329613374686698
2866,2866.5,13.942028035380558
2867,2867.5,3.945945147308193
2868,2868.5,0.5089385876638435
2869,2869.5,0.06106278079281146
2870,2870.5,0.0
2871,2871.5,0.27108269046032357
2872,2872.5,0.6869551008697534
2873,2873.5,5.587499564231981
2874,2874.5,54.63995568449078
2875,2875.5,69.43253666375661
2876,2876.5,61.8169506510145
2877,2877.5,75.6235191798302
2878,2878.5,80.76112007106882
2879,2879.5,82.20304592087138
2880,2880.5,80.3386097199687
2881,2881.5,76.7879694189766
2882,2882.5,78.0174612441268
2883,2883.5,77.28988811045066
2884,2884.5,80.66037505112352
2885,2885.5,83.43495460955556
2886,2886.5,81.89112470197435
2887,2887.5,83.37542519462019
2888,2888.5,83.25630105933394
2889,2889.5,83.43253222056941
2890,2890.5,78.90904505783494
2891,2891.5,78.67953563238049
2892,2892.5,77.67111434105536
2893,2893.5,78.11464252005895
2894,2894.5,60.860499351728926
2895,2895.5,43.027884926973364
2896,2896.5,32.82727188659754
2897,2897.5,29.833848937147376
2898,2898.5,31.503728804488194
2899,2899.5,26.11080920867041
2900,2900.5,24.439571135806617
2901,2901.5,20.193949781202697
2902,2902.5,30.44448224739939
2903,2903.5,27.393222484865436
2904,2904.5,25.266618051433863
2905,2905.5,16.88582962337838
2906,2906.5,5.9092701228728215
2907,2907.5,8.283933222006958
2908,2908.5,8.326097153969153
2909,2909.5,12.829477503470606
2910,2910.5,9.670490581048128
2911,2911.5,1.9760779304841636
2912,2912.5,2.4711323899422615
2913,2913.5,5.325490304240417
2914,2914.5,12.573915585656344
2915,2915.5,16.28235554340346
2916,2916.5,12.86350754144921
2917,2917.5,12.061762453834996
2918,2918.5,8.754953082206297
2919,2919.5,7.969771295526525
2920,2920.5,11.630962252187677
2921,2921.5,12.502428292919014
2922,2922.5,4.864755569496706
2923,2923.5,4.506021116653162
2924,2924.5,4.070386977179193
2925,2925.5,54.44733731820167
2926,2926.5,9.980034224059716
2927,2927.5,5.7371006118651335
2928,2928.5,1.20265529842978
2929,2929.5,2.5227580278268467
2930,2930.5,0.0
2931,2931.5,0.3971729217376528
2932,2932.5,3.851818855748564
2933,2933.5,0.4146005790216542
2934,2934.5,9.2926185147539
2935,2935.5,10.537576332128753
2936,2936.5,17.892354631398806
2937,2937.5,6.804910287695309
2938,2938.5,9.217443728162088
2939,2939.5,5.013169079421502
2940,2940.5,3.121479368799441
2941,2941.5,3.1955768997546485
2942,2942.5,3.3571026221151605
2943,2943.5,4.92328296255957
2944,2944.5,8.231583794257736
2945,2945.5,7.202582404498347
2946,2946.5,9.603601981446172
2947,2947.5,22.875329578728337
2948,2948.5,56.45240061951665
2949,2949.5,56.80027904531285
2950,2950.5,58.278764428465685
2951,2951.5,60.60609518869753
2952,2952.5,81.7943921996959
2953,2953.5,83.38677138328671
2954,2954.5,83.29375985133187
2955,2955.5,82.70405054312477
2956,2956.5,82.7037887389315
2957,2957.5,82.41014592731467
2958,2958.5,82.97353616691097
2959,2959.5,83.18549740798534
2960,2960.5,65.06422987029349
2961,2961.5,58.111528993045106
2962,2962.5,60.02180499788101
2963,2963.5,56.468513692079725
2964,2964.5,52.725353714371124
2965,2965.5,48.20096127090631
2966,2966.5,43.6080414516411
2967,2967.5,41.93122198616675
2968,2968.5,37.17964871911598
2969,2969.5,37.87500727702057
2970,2970.5,41.139114880734766
2971,2971.5,40.50734855558247
2972,2972.5,50.098521272861845
2973,2973.5,66.42875291028905
2974,2974.5,76.72405811374693
2975,2975.5,82.37001216839259
2976,2976.5,82.66269079901795
2977,2977.5,79.50475495684773
2978,2978.5,83.42591790665749
2979,2979.5,58.65951917121609
2980,2980.5,64.6048082165947
2981,2981.5,25.343218086938055
2982,2982.5,81.34918908288711
2983,2983.5,76.0326812437757
2984,2984.5,60.800701321023155
2985,2985.5,63.62182646959158
2986,2986.5,56.792005863190305
2987,2987.5,52.41926998924315
2988,2988.5,45.67477861590603
2989,2989.5,32.28037714843178
2990,2990.5,24.284085782363313
2991,2991.5,26.89247964352257
2992,2992.5,19.37368697395415
2993,2993.5,12.659602045653532
2994,2994.5,10.573758274312443
2995,2995.5,16.179764972239525
2996,2996.5,26.19004643013856
2997,2997.5,45.01700625535018
2998,2998.5,47.579387980413706
2999,2999.5,52.621518547671705
3000,3000.5,54.70681113505673
3001,3001.5,43.369193674978796
3002,3002.5,41.044785138519465
3003,3003.5,30.772152065271108
3004,3004.5,44.09375615485344
3005,3005.5,61.85825820426483
3006,3006.5,53.90225521319843
3007,3007.5,44.71397916279147
3008,3008.5,26.789919662534
3009,3009.5,12.785510576397433
3010,3010.5,19.557412796599216
3011,3011.5,32.3449175675599
3012,3012.5,37.089061368733596
3013,3013.5,37.43826387976099
3014,3014.5,35.002579137445
3015,3015.5,27.70364559506823
3016,3016.5,19.297737411933333
3017,3017.5,82.03273987845735
3018,3018.5,81.58169276889303
3019,3019.5,62.45693392728556
3020,3020.5,74.20434249637623
3021,3021.5,77.66535254172693
3022,3022.5,81.81707559634606
3023,3023.5,82.9181854157494
3024,3024.5,82.24347534801673
3025,3025.5,83.43215396553924
3026,3026.5,77.03626103428115
3027,3027.5,82.83504738678482
3028,3028.5,82.87929152703965
3029,3029.5,83.38113241842686
3030,3030.5,77.85857953608522
3031,3031.5,63.35887175346719
3032,3032.5,26.028056485870117
3033,3033.5,11.285459502248008
3034,3034.5,4.734730596466174
3035,3035.5,2.753306562870682
3036,3036.5,0.2830162530432348
3037,3037.5,0.21900428339770672
3038,3038.5,1.06491434533294
3039,3039.5,2.7072952041878824
3040,3040.5,9.849561496507524
3041,3041.5,6.489622443378767
3042,3042.5,4.944036971169648
3043,3043.5,24.731575356271488
3044,3044.5,12.895549809494852
3045,3045.5,33.37516654507299
3046,3046.5,18.220088507592315
3047,3047.5,60.30261956492904
3048,3048.5,81.76689811572992
3049,3049.5,83.13858049273416
3050,3050.5,82.64837961067079
3051,3051.5,66.91048360256659
3052,3052.5,52.462276355591484
3053,3053.5,32.970027795494985
3054,3054.5,33.81177967131367
3055,3055.5,7.970735528883508
3056,3056.5,23.027047230391606
3057,3057.5,17.434432925424503
3058,3058.5,6.6275346761145055
3059,3059.5,8.63010257999052
3060,3060.5,12.310390679447982
3061,3061.5,24.98704898358049
3062,3062.5,37.78444387910335
3063,3063.5,41.34936442160977
3064,3064.5,64.45325708403541
3065,3065.5,59.01997241525513
3066,3066.5,76.6994341151855
3067,3067.5,68.19479400123566
3068,3068.5,72.64710900699639
3069,3069.5,79.59350633743398
3070,3070.5,79.43373747951549
3071,3071.5,83.39987604658235
3072,3072.5,83.14691342566258
3073,3073.5,82.48030158011845
3074,3074.5,81.85555971796273
3075,3075.5,74.60105176361346
3076,3076.5,62.2077482566236
3077,3077.5,62.272706743412414
3078,3078.5,67.11113622657531
3079,3079.5,70.84498468966693
3080,3080.5,29.438778700217373
3081,3081.5,6.201627424930703
3082,3082.5,12.532872785497927
3083,3083.5,25.636549889692446
3084,3084.5,30.470501145318043
3085,3085.5,36.92875577313686
3086,3086.5,52.094964948130446
3087,3087.5,61.662403582853926
3088,3088.5,68.00553639060973
3089,3089.5,67.19089533111352
3090,3090.5,72.5827602133211
3091,3091.5,47.80327354273855
3092,3092.5,73.66762356604507
3093,3093.5,73.16794941245814
3094,3094.5,64.77935317363672
3095,3095.5,63.24754284287057
3096,3096.5,68.01994020603642
3097,3097.5,53.25356900635976
3098,3098.5,45.879721573963316
3099,3099.5,29.722783678378267
3100,3100.5,16.005579632283894
3101,3101.5,13.747975335790832
3102,3102.5,27.6450709442437
3103,3103.5,38.70401448035006
3104,3104.5,35.55985952942197
3105,3105.5,1.5189830098617327
3106,3106.5,16.430943596589785
3107,3107.5,24.622842890726297
3108,3108.5,27.36355787299053
3109,3109.5,36.194585435437965
3110,3110.5,40.51367544056711
3111,3111.5,34.84636505730178
3112,3112.5,50.52491079530165
3113,3113.5,50.58973286787164
3114,3114.5,44.27536925109115
3115,3115.5,50.78511573541479
3116,3116.5,48.440577223104356
3117,3117.5,36.540221169647516
3118,3118.5,75.07778785418976
3119,3119.5,83.38588728725558
3120,3120.5,83.05230579740822
3121,3121.5,82.17232846052221
3122,3122.5,80.80752342505568
3123,3123.5,81.98155670911285
3124,3124.5,58.24524288996874
3125,3125.5,40.15831715313481
3126,3126.5,15.77375209705763
3127,3127.5,22.15967876587691
3128,3128.5,45.77191492848623
3129,3129.5,42.8029450970399
3130,3130.5,40.02865924180207
3131,3131.5,46.56323593724026
3132,3132.5,45.39220714717022
3133,3133.5,45.0262044462577
3134,3134.5,53.23948390281362
3135,3135.5,49.43165406288046
3136,3136.5,55.531833740161076
3137,3137.5,60.53478491332253
3138,3138.5,41.06791070604408
3139,3139.5,44.31173707015885
3140,3140.5,26.8669754776841
3141,3141.5,37.750239757531226
3142,3142.5,48.372550505108194
3143,3143.5,61.314414118917625
3144,3144.5,38.86433096427509
