,Time,Power
2787,2787.5,15.307639372387777
2788,2788.5,82.46176163461445
2789,2789.5,77.59827122170489
2790,2790.5,78.93862012152388
2791,2791.5,69.62952678491735
2792,2792.5,76.39920257486129
2793,2793.5,79.11873954757584
2794,2794.5,79.4114310127148
2795,2795.5,73.66827538149921
2796,2796.5,72.09565637858209
2797,2797.5,64.16417602099796
2798,2798.5,60.70457113046205
2799,2799.5,64.39140075035722
2800,2800.5,72.28157806021103
2801,2801.5,70.34944191599925
2802,2802.5,68.92322114407382
2803,2803.5,62.383705383752606
2804,2804.5,72.85303676045007
2805,2805.5,77.52714345857537
2806,2806.5,80.35279702629103
2807,2807.5,65.29441190391893
2808,2808.5,67.62219658718772
2809,2809.5,81.12327080216274
2810,2810.5,82.19212247626255
2811,2811.5,83.39943305818164
2812,2812.5,76.54812689270288
2813,2813.5,83.42471867992938
2814,2814.5,80.2527516977656
2815,2815.5,77.28637777878009
2816,2816.5,59.00420676717069
2817,2817.5,47.69681208813941
2818,2818.5,31.612132011164856
2819,2819.5,18.748249123435407
2820,2820.5,11.369149758170302
2821,2821.5,11.715521532007276
2822,2822.5,9.730353683429469
2823,2823.5,7.848040495499723
2824,2824.5,7.029234096935607
2825,2825.5,12.276183434899997
2826,2826.5,19.097102677916098
2827,2827.5,29.66187083873075
2828,2828.5,53.79568647043878
2829,2829.5,74.37951992421925
2830,2830.5,74.17448316816865
2831,2831.5,77.37672142799053
2832,2832.5,74.36222085458893
2833,2833.5,69.95509243719552
2834,2834.5,66.7580227068943
2835,2835.5,54.40417642967943
2836,2836.5,62.718729332564735
2837,2837.5,44.06492131720678
2838,2838.5,48.715392186068456
2839,2839.5,36.826362578382884
2840,2840.5,20.136496046081454
2841,2841.5,20.52378510548576
2842,2842.5,13.857210370045923
2843,2843.5,13.216304074966699
2844,2844.5,6.137570889991309
2845,2845.5,10.685091436410966
2846,2846.5,4.17402462645849
2847,2847.5,1.5696939561135816
2848,2848.5,2.7525361524339838
2849,2849.5,11.60029799448564
2850,2850.5,38.84178663538975
2851,2851.5,7.725806452056937
2852,2852.5,15.145630593689708
2853,2853.5,28.969158730925752
2854,2854.5,69.64117164593493
2855,2855.5,67.74090132679513
2856,2856.5,2.8395112506043043
2857,2857.5,9.855660426558014
2858,2858.5,19.021406872862034
2859,2859.5,67.9628388508689
2860,2860.5,76.88758949247213
2861,2861.5,78.44937433238906
2862,2862.5,77.65238047812622
2863,2863.5,70.77352385914276
2864,2864.5,37.868143176563336
2865,2865.5,23.8774617854885
2866,2866.5,8.982187809318756
2867,2867.5,2.83003585274457
2868,2868.5,6.684504085153025
2869,2869.5,12.120267253807288
2870,2870.5,17.38883929744852
2871,2871.5,27.82981271144065
2872,2872.5,41.146551891610095
2873,2873.5,69.66277765237784
2874,2874.5,62.2478188341906
2875,2875.5,25.17303055702536
2876,2876.5,16.048420816829793
2877,2877.5,77.36875424277753
2878,2878.5,68.75680989190572
2879,2879.5,64.81474099196637
2880,2880.5,50.32718264429167
2881,2881.5,81.33964425611691
2882,2882.5,83.43996843645142
2883,2883.5,54.927504794699445
2884,2884.5,64.80996696875988
2885,2885.5,56.90978945296666
2886,2886.5,77.01411263706044
2887,2887.5,69.91621124645263
2888,2888.5,26.91241633783872
2889,2889.5,15.802820420410077
2890,2890.5,11.019469919304099
2891,2891.5,13.55900643323559
2892,2892.5,18.726304937080272
2893,2893.5,26.346947536803246
2894,2894.5,38.01842805469544
2895,2895.5,57.215596532005605
2896,2896.5,62.40729999400314
2897,2897.5,56.960269381700336
2898,2898.5,34.49375130202997
2899,2899.5,47.78339921370997
2900,2900.5,53.81123704623625
2901,2901.5,43.961627430072866
2902,2902.5,47.54472305406522
2903,2903.5,73.28576963826411
2904,2904.5,83.16130488124583
2905,2905.5,82.53026664893721
2906,2906.5,82.61302453111892
2907,2907.5,83.41486841898471
2908,2908.5,83.22651219111653
2909,2909.5,82.31053492967935
2910,2910.5,83.37691748932357
2911,2911.5,76.29281259056928
2912,2912.5,37.319532629054095
2913,2913.5,15.443028010522589
2914,2914.5,2.8016251919802273
2915,2915.5,7.017538782800584
2916,2916.5,18.659396110128917
2917,2917.5,33.68279783380477
2918,2918.5,48.80007677353471
2919,2919.5,50.65372199248198
2920,2920.5,29.164388542629645
2921,2921.5,47.67398639332332
2922,2922.5,45.52884365997135
2923,2923.5,22.357476767926922
2924,2924.5,18.17484449992967
2925,2925.5,29.062936540148808
2926,2926.5,60.38503145166461
2927,2927.5,83.35600282910632
2928,2928.5,83.43767119409911
2929,2929.5,82.75660426988742
2930,2930.5,72.61580232108413
2931,2931.5,70.01752892508941
2932,2932.5,48.38298071123992
2933,2933.5,34.156983150027216
2934,2934.5,31.835911483503374
2935,2935.5,42.57069762584665
2936,2936.5,60.76165163695901
2937,2937.5,21.79468029966606
2938,2938.5,6.609516010034301
2939,2939.5,0.3975877073930139
2940,2940.5,22.85776531363741
2941,2941.5,55.26734663356185
2942,2942.5,62.056142021883026
2943,2943.5,61.92824824748962
2944,2944.5,68.76151197160284
2945,2945.5,68.62572028677633
2946,2946.5,59.12117124698075
2947,2947.5,50.05750434405146
2948,2948.5,37.116260269614344
2949,2949.5,54.59019108556591
2950,2950.5,64.27141592078934
2951,2951.5,72.57533218028443
2952,2952.5,78.37473993697824
2953,2953.5,53.38021565223876
2954,2954.5,49.00505913409754
2955,2955.5,52.71283782790668
2956,2956.5,54.48446131119719
2957,2957.5,46.93824839153682
2958,2958.5,40.233162065136014
2959,2959.5,55.15711491813825
2960,2960.5,46.87107442021141
2961,2961.5,13.280780812727158
2962,2962.5,22.66055486767622
2963,2963.5,46.41464078228463
2964,2964.5,46.616041035705216
2965,2965.5,45.63246539740199
2966,2966.5,46.361076762112184
2967,2967.5,52.89759753704831
2968,2968.5,44.04083284740662
2969,2969.5,46.458638995540284
2970,2970.5,34.387072514353484
2971,2971.5,24.677420121865158
2972,2972.5,28.298848202240865
2973,2973.5,30.743311401005883
2974,2974.5,32.6445610352762
2975,2975.5,39.01629352597073
2976,2976.5,48.85286843984023
2977,2977.5,47.778043704211825
2978,2978.5,46.83259792007495
2979,2979.5,73.22127059058451
2980,2980.5,83.2568906133531
2981,2981.5,83.44420653263062
2982,2982.5,73.92277438160747
2983,2983.5,31.684448309690964
2984,2984.5,37.613744083302464
2985,2985.5,13.643080598173606
2986,2986.5,10.872242579068663
2987,2987.5,21.49371943942533
2988,2988.5,25.3791969207478
2989,2989.5,23.006482412934687
2990,2990.5,42.26287386371606
2991,2991.5,59.27250970456098
2992,2992.5,45.95410183589894
2993,2993.5,62.75626079655714
2994,2994.5,57.743054843360824
2995,2995.5,71.7690332559941
2996,2996.5,30.061199197714114
2997,2997.5,42.473099132272885
2998,2998.5,83.26660960787724
2999,2999.5,82.87637182504633
3000,3000.5,82.79538626040011
3001,3001.5,78.61029558514349
3002,3002.5,76.95551798919506
3003,3003.5,67.43961223513674
3004,3004.5,47.71501084988158
3005,3005.5,50.71331102404587
3006,3006.5,35.378099788562395
3007,3007.5,37.76121750878539
3008,3008.5,22.22632037463127
3009,3009.5,29.603100470850748
3010,3010.5,33.80337754429635
3011,3011.5,44.318717054174265
3012,3012.5,45.910954248891464
3013,3013.5,39.20554329227552
3014,3014.5,35.08322648996395
3015,3015.5,42.09250970924284
3016,3016.5,34.82985959866546
3017,3017.5,32.61957136042288
3018,3018.5,33.08018903490068
3019,3019.5,35.28337246358219
3020,3020.5,59.22577484337802
3021,3021.5,67.5531696892688
3022,3022.5,61.80014273603554
3023,3023.5,69.61973331103695
3024,3024.5,60.862590518750736
3025,3025.5,65.74069437445671
3026,3026.5,70.12269022273995
3027,3027.5,65.8379106027179
3028,3028.5,45.809333600325026
3029,3029.5,64.83835810165371
3030,3030.5,58.63527433276426
3031,3031.5,44.01893907509349
3032,3032.5,30.125329824236353
3033,3033.5,27.0152309503968
3034,3034.5,34.97119909330139
3035,3035.5,32.06322482450649
3036,3036.5,27.868160979861358
3037,3037.5,30.338700434993864
3038,3038.5,23.551589652343456
3039,3039.5,21.687688161401454
3040,3040.5,25.184475555216185
3041,3041.5,36.486868832975965
3042,3042.5,46.78059530739818
3043,3043.5,30.29023607699753
3044,3044.5,18.67352501569072
3045,3045.5,29.878372356756408
3046,3046.5,42.59458112986226
3047,3047.5,30.182020420876416
3048,3048.5,35.86118230810401
3049,3049.5,25.48719240055808
3050,3050.5,21.56421956090617
3051,3051.5,39.34954559798343
3052,3052.5,27.56032710090459
3053,3053.5,36.477632668270815
3054,3054.5,31.363957815926025
3055,3055.5,43.96950833960635
3056,3056.5,37.15880427874691
3057,3057.5,27.249027136578643
3058,3058.5,19.254792650195853
3059,3059.5,19.260394032761052
3060,3060.5,12.136705141084702
3061,3061.5,10.40232672044842
3062,3062.5,9.081187667625553
3063,3063.5,6.497303145132592
3064,3064.5,9.839104863173752
3065,3065.5,6.327720289667789
3066,3066.5,9.5579940988195
3067,3067.5,9.7802700629833
3068,3068.5,23.500238188195436
3069,3069.5,33.712134269193484
3070,3070.5,12.483970973806127
3071,3071.5,11.695294685995897
3072,3072.5,13.944869350266218
3073,3073.5,21.412537102215378
3074,3074.5,27.473808691645488
3075,3075.5,19.58561279837056
3076,3076.5,9.772534045913918
3077,3077.5,3.384527626030856
3078,3078.5,0.3911709833737384
3079,3079.5,0.23148143371342164
3080,3080.5,0.051830607060945236
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.08140376881500205
3086,3086.5,0.21922140250878971
3087,3087.5,0.0
3088,3088.5,0.24537273338715054
3089,3089.5,3.3509971262514213
3090,3090.5,6.1716860712366755
3091,3091.5,7.483231949936236
3092,3092.5,37.781682917031475
3093,3093.5,61.8414970021163
3094,3094.5,68.94558752626939
3095,3095.5,70.4483847490289
3096,3096.5,75.45129884985525
3097,3097.5,77.62530194554309
3098,3098.5,79.68515788338122
3099,3099.5,75.93477459943882
3100,3100.5,70.28057937944503
3101,3101.5,67.61981858736576
3102,3102.5,63.570268412603895
3103,3103.5,41.540625720262256
3104,3104.5,6.445183323651556
3105,3105.5,5.941027490886743
3106,3106.5,1.6882947100205796
3107,3107.5,5.4310018954126615
3108,3108.5,6.063970178736691
3109,3109.5,14.80596651529662
3110,3110.5,27.574570495069278
3111,3111.5,42.2284329767466
3112,3112.5,45.59405827547544
3113,3113.5,32.40658040685221
3114,3114.5,27.66629076440203
3115,3115.5,22.36726466947792
3116,3116.5,19.94072763193781
3117,3117.5,0.6652496876214761
3118,3118.5,11.573027491955147
3119,3119.5,3.3398408698333264
3120,3120.5,0.0
3121,3121.5,0.2988335400950662
3122,3122.5,2.867982969035021
3123,3123.5,3.7214442588473955
3124,3124.5,2.1565832690715263
3125,3125.5,10.46165578763995
3126,3126.5,24.477208144054025
3127,3127.5,31.129337774862396
3128,3128.5,20.056434048666475
3129,3129.5,9.374336109790278
3130,3130.5,10.917925450262219
3131,3131.5,8.803818429170898
3132,3132.5,29.898237418894016
3133,3133.5,64.96870135626787
3134,3134.5,35.70399739394359
3135,3135.5,15.672521341437987
3136,3136.5,42.56199896841853
3137,3137.5,56.806442799901795
3138,3138.5,48.60459726853013
3139,3139.5,30.782512887981813
3140,3140.5,25.40364912145677
3141,3141.5,19.750407531017252
3142,3142.5,22.332148090122814
3143,3143.5,36.32910147315567
3144,3144.5,13.466613287052672
3145,3145.5,6.716616637884965
3146,3146.5,2.564385325990159
3147,3147.5,12.10495344970662
3148,3148.5,22.373487678861164
3149,3149.5,22.62350738939542
3150,3150.5,18.10392905061124
3151,3151.5,31.207830502699295
3152,3152.5,19.993650153177885
3153,3153.5,22.71434599269621
3154,3154.5,15.63259756734662
3155,3155.5,11.919626885320099
3156,3156.5,8.09623526468254
3157,3157.5,5.368853357821623
3158,3158.5,2.0462060207917276
3159,3159.5,7.5642390293922315
3160,3160.5,2.3508155846683136
3161,3161.5,2.3558327658544798
3162,3162.5,31.7686050599957
3163,3163.5,22.559641432869032
3164,3164.5,16.472741336938984
3165,3165.5,28.298783718465593
3166,3166.5,22.144246335631795
3167,3167.5,27.248225023173344
3168,3168.5,29.397738594893916
3169,3169.5,53.00752861038899
3170,3170.5,39.90646821428688
3171,3171.5,25.29050457862878
3172,3172.5,7.627615579407141
3173,3173.5,2.1380231360679294
3174,3174.5,6.25540821580033
3175,3175.5,1.22068705621761
3176,3176.5,0.04866211890778039
3177,3177.5,0.6299156989685737
3178,3178.5,2.6663424556010127
3179,3179.5,4.458721406743887
3180,3180.5,15.060717554128642
3181,3181.5,0.25378936276376074
3182,3182.5,17.181129591937793
3183,3183.5,25.569807147618338
3184,3184.5,31.02466467503484
3185,3185.5,32.33689240454699
3186,3186.5,1.0012684154361275
3187,3187.5,4.022457296918221
3188,3188.5,0.54689708310176
3189,3189.5,7.802145668502404
3190,3190.5,26.232548695197732
3191,3191.5,15.811410547891313
3192,3192.5,0.9338414980767358
3193,3193.5,0.09520405157147134
3194,3194.5,0.0
3195,3195.5,0.22288148369491875
3196,3196.5,1.3483515887859885
3197,3197.5,2.4480920351331834
3198,3198.5,7.203856964281388
3199,3199.5,13.43581438596157
3200,3200.5,12.810743640478758
3201,3201.5,2.4103554365223414
3202,3202.5,6.465633602060706
3203,3203.5,2.0781593486701184
3204,3204.5,42.0346836662116
3205,3205.5,5.100672247722684
3206,3206.5,0.27565075736709116
3207,3207.5,0.0
3208,3208.5,10.445110986396251
3209,3209.5,0.672312373398947
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.013144864940895876
3219,3219.5,0.2837374013769376
3220,3220.5,0.29965459824094265
3221,3221.5,0.34397100645716516
3222,3222.5,1.1257377429533784
3223,3223.5,2.215355292373321
3224,3224.5,3.328134433984899
3225,3225.5,0.31504171287168736
3226,3226.5,0.1303031781788689
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.006693193645257804
3236,3236.5,0.3660533597030504
3237,3237.5,7.504822872883894
3238,3238.5,10.586100416170318
3239,3239.5,13.363390146549092
3240,3240.5,15.043997738494147
3241,3241.5,18.68368591327309
3242,3242.5,19.589062429263794
3243,3243.5,24.565336983541368
3244,3244.5,23.820780636268427
3245,3245.5,19.208979946717523
3246,3246.5,14.961496161462987
3247,3247.5,18.17548995010423
3248,3248.5,16.73435112541333
3249,3249.5,0.26328018360072514
3250,3250.5,0.11823323891519472
3251,3251.5,0.0
3252,3252.5,0.033554059036341906
3253,3253.5,0.052683230971370384
3254,3254.5,0.41091930424415085
3255,3255.5,1.672502934808475
3256,3256.5,1.7402481351379973
3257,3257.5,1.1754912175013803
3258,3258.5,6.3062863117259775
3259,3259.5,8.900914776358016
3260,3260.5,3.8084125686478174
3261,3261.5,10.25502395744493
3262,3262.5,19.48212946170905
3263,3263.5,36.014568337437396
3264,3264.5,61.37094560056751
3265,3265.5,64.7500785131498
3266,3266.5,71.54775944484264
3267,3267.5,74.76844600444296
3268,3268.5,73.3358234410072
3269,3269.5,74.22341080692577
3270,3270.5,74.90226963179215
3271,3271.5,72.76938945361088
3272,3272.5,46.47330929320449
3273,3273.5,26.30525716697499
3274,3274.5,47.68192413535278
3275,3275.5,53.3442453614063
3276,3276.5,54.70338980248268
3277,3277.5,54.304615542269325
3278,3278.5,60.747171265919555
3279,3279.5,59.83877951993903
3280,3280.5,64.41016231380158
3281,3281.5,67.46924739922673
3282,3282.5,66.44664904635378
3283,3283.5,71.58857298631062
3284,3284.5,83.36367316320228
3285,3285.5,79.22611733604744
3286,3286.5,72.282445504936
3287,3287.5,83.42922191992375
3288,3288.5,83.43301783885376
3289,3289.5,83.41895906483293
3290,3290.5,83.36789155023472
3291,3291.5,83.34850139589973
3292,3292.5,83.38667193663323
3293,3293.5,83.41398210236713
3294,3294.5,82.08473885775962
3295,3295.5,81.89290242425832
3296,3296.5,53.5013902269771
3297,3297.5,34.44005474355388
3298,3298.5,31.35715740967422
3299,3299.5,29.9952582158997
3300,3300.5,27.92874094691929
3301,3301.5,35.49593935038077
3302,3302.5,41.17829446822562
3303,3303.5,51.18545961604266
3304,3304.5,53.816888789559364
3305,3305.5,70.63325684553868
3306,3306.5,66.11098448146274
3307,3307.5,68.064552987826
3308,3308.5,74.83912735912322
3309,3309.5,61.06346365300918
3310,3310.5,83.28555409207648
3311,3311.5,83.0183402264999
3312,3312.5,83.40913319100375
3313,3313.5,83.38770521583685
3314,3314.5,83.18088585433695
3315,3315.5,83.39296980631913
3316,3316.5,82.49880897856742
3317,3317.5,82.58355945311312
3318,3318.5,82.82500156407129
3319,3319.5,71.25440185360075
3320,3320.5,17.51046640559652
3321,3321.5,13.449898525429557
3322,3322.5,8.275830628423664
3323,3323.5,12.901684953372852
3324,3324.5,16.185634995356274
3325,3325.5,13.633275387621039
3326,3326.5,30.569301453505016
3327,3327.5,37.58240625641027
3328,3328.5,47.42127317068902
3329,3329.5,27.908857876948467
3330,3330.5,21.466489744227573
3331,3331.5,13.602092147865338
3332,3332.5,9.837503123047227
3333,3333.5,4.979792140002829
3334,3334.5,5.988632845118512
3335,3335.5,83.2194063100767
3336,3336.5,83.42704745938921
3337,3337.5,83.43019566598537
3338,3338.5,80.36529461777852
3339,3339.5,74.49907577073351
3340,3340.5,70.45793174727001
3341,3341.5,65.47749057670353
3342,3342.5,58.48569311454932
3343,3343.5,32.88680707814514
3344,3344.5,38.67369087951257
3345,3345.5,27.463285719894934
3346,3346.5,31.482286318025846
3347,3347.5,25.533074864420374
3348,3348.5,19.693150830803603
3349,3349.5,18.61640054764359
3350,3350.5,10.94920862135793
3351,3351.5,9.256245307027537
3352,3352.5,4.694213849331347
3353,3353.5,3.172863417830024
3354,3354.5,0.35893424633677584
3355,3355.5,8.753069093879677
3356,3356.5,13.504990323771347
3357,3357.5,21.597225445398877
3358,3358.5,21.184279490303236
3359,3359.5,22.278053886420185
3360,3360.5,22.498976048921772
3361,3361.5,28.40091293887079
3362,3362.5,23.620530206210187
3363,3363.5,20.91947936673821
3364,3364.5,22.49047101040187
3365,3365.5,17.26028093517598
3366,3366.5,24.130941717178857
3367,3367.5,25.87076985376242
3368,3368.5,12.308096014763768
3369,3369.5,8.000322625792577
3370,3370.5,7.477184766230097
3371,3371.5,6.554128051902003
