,Time,Power
2881,2881.5,66.63314319455951
2882,2882.5,66.54225340941504
2883,2883.5,67.01070999168662
2884,2884.5,74.24539125416528
2885,2885.5,80.25335079517374
2886,2886.5,83.42066292299575
2887,2887.5,73.55600546108867
2888,2888.5,42.621016906153834
2889,2889.5,10.812422812515457
2890,2890.5,17.56128550757836
2891,2891.5,24.880812605856793
2892,2892.5,19.796869850921667
2893,2893.5,38.89107734561557
2894,2894.5,33.79886884421115
2895,2895.5,49.08125686912511
2896,2896.5,44.288405017748424
2897,2897.5,30.332941239814172
2898,2898.5,66.10931504722859
2899,2899.5,56.66614533965819
2900,2900.5,70.35734313223773
2901,2901.5,82.01415345334591
2902,2902.5,76.31248473588211
2903,2903.5,83.4425431210327
2904,2904.5,75.76089350281089
2905,2905.5,82.9853779512539
2906,2906.5,83.09809801598345
2907,2907.5,83.18028270044579
2908,2908.5,83.4267046623622
2909,2909.5,83.42899554718474
2910,2910.5,83.42728180269096
2911,2911.5,65.35580173252178
2912,2912.5,29.31252882585257
2913,2913.5,10.032810832356938
2914,2914.5,5.468578650555845
2915,2915.5,4.017859676080567
2916,2916.5,12.716048412419838
2917,2917.5,16.928697242458906
2918,2918.5,16.336676764968118
2919,2919.5,21.25964197170517
2920,2920.5,31.43474109252093
2921,2921.5,44.82751988772261
2922,2922.5,42.54483716043853
2923,2923.5,42.909724851435065
2924,2924.5,31.023089035106473
2925,2925.5,81.25766158180338
2926,2926.5,83.08621530335222
2927,2927.5,83.41451984263523
2928,2928.5,83.31585013243392
2929,2929.5,83.44303601627605
2930,2930.5,68.32139011259113
2931,2931.5,27.1645877920714
2932,2932.5,23.918174086685045
2933,2933.5,39.77145774179806
2934,2934.5,38.68222456323817
2935,2935.5,40.67083373728521
2936,2936.5,22.266432618231274
2937,2937.5,1.2684670880046982
2938,2938.5,4.720140992721119
2939,2939.5,17.57112887346293
2940,2940.5,23.04021555066565
2941,2941.5,28.153160497754733
2942,2942.5,25.46982021599221
2943,2943.5,31.40993163393726
2944,2944.5,39.203354000112355
2945,2945.5,39.058253255834465
2946,2946.5,38.331619640767606
2947,2947.5,49.13579644454682
2948,2948.5,52.25908915991322
2949,2949.5,76.87631077069285
2950,2950.5,75.37596951286325
2951,2951.5,73.42613574299276
2952,2952.5,73.29174513759487
2953,2953.5,81.63732852816163
2954,2954.5,77.80826532335014
2955,2955.5,65.4403593056014
2956,2956.5,15.600910533218695
2957,2957.5,31.56365875091216
2958,2958.5,36.09633970833782
2959,2959.5,41.91590780976867
2960,2960.5,34.23182144802845
2961,2961.5,13.146234774330127
2962,2962.5,12.238899796036575
2963,2963.5,35.66411480693218
2964,2964.5,57.75399063117807
2965,2965.5,46.94358225034077
2966,2966.5,47.37893963807995
2967,2967.5,54.99197028585885
2968,2968.5,34.47128179192489
2969,2969.5,28.735686959340228
2970,2970.5,38.68528839730423
2971,2971.5,47.27343150975832
2972,2972.5,45.06790958113213
2973,2973.5,73.08931364838693
2974,2974.5,78.88264235494577
2975,2975.5,83.11073492326341
2976,2976.5,83.28268757085483
2977,2977.5,68.33429562505897
2978,2978.5,61.972456913301826
2979,2979.5,72.93282708643245
2980,2980.5,59.99911161374542
2981,2981.5,62.43257421943314
2982,2982.5,56.17987134961904
2983,2983.5,33.00234032395707
2984,2984.5,46.29388732094681
2985,2985.5,14.755543607524777
2986,2986.5,21.53435405851034
2987,2987.5,11.602986907760384
2988,2988.5,36.0039919287328
2989,2989.5,47.93266683532954
2990,2990.5,46.42728337654205
2991,2991.5,46.58051448035106
2992,2992.5,54.769251790713064
2993,2993.5,56.763786261780915
2994,2994.5,71.28455711230912
2995,2995.5,68.2092015111275
2996,2996.5,71.77751799040026
2997,2997.5,79.27932379464409
2998,2998.5,82.30548006179771
2999,2999.5,83.16122330246651
3000,3000.5,83.0414539069223
3001,3001.5,82.24933611448843
3002,3002.5,83.07681569835806
3003,3003.5,81.56896572486455
3004,3004.5,64.74565504379355
3005,3005.5,27.39964548164254
3006,3006.5,37.09988126871116
3007,3007.5,60.719261388342964
3008,3008.5,45.338904244366006
3009,3009.5,17.318600457155576
3010,3010.5,22.8264303786656
3011,3011.5,21.9157200711722
3012,3012.5,11.201692732168485
3013,3013.5,6.5016281368517665
3014,3014.5,1.8956292404395216
3015,3015.5,0.16744301558815047
3016,3016.5,0.0
3017,3017.5,0.20945103077050198
3018,3018.5,0.0
3019,3019.5,0.006145114671576699
3020,3020.5,58.179477798440075
3021,3021.5,61.21161931622441
3022,3022.5,50.563993048849525
3023,3023.5,60.15180372280261
3024,3024.5,58.20141005704426
3025,3025.5,62.146002627562055
3026,3026.5,58.34164702468329
3027,3027.5,61.41553283182013
3028,3028.5,57.31315937483502
3029,3029.5,55.71686821412047
3030,3030.5,33.62240213413448
3031,3031.5,27.92758290530616
3032,3032.5,18.182588926497495
3033,3033.5,15.555822177464748
3034,3034.5,23.00514396519288
3035,3035.5,18.405508711953942
3036,3036.5,27.220657221509
3037,3037.5,22.291604766972522
3038,3038.5,31.591840699350087
3039,3039.5,32.69478084268691
3040,3040.5,22.876073154841187
3041,3041.5,30.545507951886893
3042,3042.5,35.62697933334163
3043,3043.5,39.66496033384762
3044,3044.5,72.85377020926738
3045,3045.5,55.865635688710995
3046,3046.5,54.21751982655367
3047,3047.5,9.725177891206247
3048,3048.5,14.41237149265627
3049,3049.5,57.65948559166245
3050,3050.5,48.02115422262206
3051,3051.5,0.18976485228395534
3052,3052.5,3.01660811290369
3053,3053.5,26.285041595045985
3054,3054.5,14.160180398714038
3055,3055.5,35.31133746072596
3056,3056.5,29.99382405269148
3057,3057.5,21.086846991842435
3058,3058.5,16.903126166175085
3059,3059.5,16.08542035545783
3060,3060.5,2.800864961475565
3061,3061.5,6.910128685874395
3062,3062.5,3.991570847231562
3063,3063.5,1.2257816174473846
3064,3064.5,0.6227352252377993
3065,3065.5,4.507595326115122
3066,3066.5,7.541135324808652
3067,3067.5,7.94560700318894
3068,3068.5,16.53069800590373
3069,3069.5,16.548770836365676
3070,3070.5,45.017542577619075
3071,3071.5,9.548248759107437
3072,3072.5,5.714769769140414
3073,3073.5,9.471985839562063
3074,3074.5,7.7212210943711455
3075,3075.5,1.527354107485922
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.10697965639114837
3082,3082.5,0.20075412838704598
3083,3083.5,0.8741895337824985
3084,3084.5,1.2029261098435275
3085,3085.5,0.37859495489720196
3086,3086.5,0.7837962831603358
3087,3087.5,2.08382316076181
3088,3088.5,0.8277748003531608
3089,3089.5,4.247265844536987
3090,3090.5,7.575445557861036
3091,3091.5,6.718186563933171
3092,3092.5,24.464710601650825
3093,3093.5,32.94048322254081
3094,3094.5,53.31994614219358
3095,3095.5,55.74788433069955
3096,3096.5,63.65424648249795
3097,3097.5,66.35678222701145
3098,3098.5,63.27255408367166
3099,3099.5,60.65190852932305
3100,3100.5,56.418137235711825
3101,3101.5,63.131221369178355
3102,3102.5,49.2380886461527
3103,3103.5,21.554184554674624
3104,3104.5,11.294197578540272
3105,3105.5,3.679273480487088
3106,3106.5,1.6157369914092392
3107,3107.5,28.900732456084782
3108,3108.5,0.18045380137875672
3109,3109.5,3.2091100174622746
3110,3110.5,5.081479673521811
3111,3111.5,2.3966510804546406
3112,3112.5,5.365345430095209
3113,3113.5,4.789735562820236
3114,3114.5,15.068759631630282
3115,3115.5,17.78292191208465
3116,3116.5,12.329166399728768
3117,3117.5,3.3398408698333264
3118,3118.5,3.2322429947004236
3119,3119.5,0.8024875137942242
3120,3120.5,0.0
3121,3121.5,0.09668704583205838
3122,3122.5,0.013519826905167395
3123,3123.5,0.3483439142140054
3124,3124.5,4.998365170621392
3125,3125.5,6.884457650832847
3126,3126.5,7.24128694331908
3127,3127.5,5.975295707089639
3128,3128.5,1.5305736952728768
3129,3129.5,0.7561116384878444
3130,3130.5,0.4979578475177188
3131,3131.5,4.936688825596629
3132,3132.5,5.560689184405664
3133,3133.5,32.84011676315863
3134,3134.5,48.34718120443817
3135,3135.5,33.922301939618364
3136,3136.5,38.997738832361456
3137,3137.5,44.93974068052129
3138,3138.5,20.828054589344177
3139,3139.5,22.916137319210623
3140,3140.5,29.536567268106083
3141,3141.5,45.35630232326311
3142,3142.5,36.497994664644835
3143,3143.5,11.702616312586262
3144,3144.5,28.531492015966354
3145,3145.5,22.96365049167734
3146,3146.5,32.287401916164875
3147,3147.5,28.36088189152575
3148,3148.5,23.130540383316198
3149,3149.5,16.758490093590805
3150,3150.5,31.995492646929616
3151,3151.5,16.07657146731716
3152,3152.5,7.946915860869387
3153,3153.5,8.973140044189709
3154,3154.5,6.332116058758378
3155,3155.5,3.590350667568064
3156,3156.5,2.3203440836292426
3157,3157.5,2.9008776211501064
3158,3158.5,2.9136075539786073
3159,3159.5,1.3860030994331416
3160,3160.5,0.41175666695212315
3161,3161.5,1.2888822350848497
3162,3162.5,8.90943634596051
3163,3163.5,10.190916225305923
3164,3164.5,12.776463647911454
3165,3165.5,29.130058069348088
3166,3166.5,29.062794370813425
3167,3167.5,36.71212949534534
3168,3168.5,49.979819967990785
3169,3169.5,33.81486125972306
3170,3170.5,26.95994631752507
3171,3171.5,31.063058734375435
3172,3172.5,29.89436899314535
3173,3173.5,34.15190997347188
3174,3174.5,25.709017824153662
3175,3175.5,16.557586735567646
3176,3176.5,0.1524420000695099
3177,3177.5,0.2827301908211765
3178,3178.5,2.0207778953154487
3179,3179.5,4.368960461990738
3180,3180.5,7.647312083748234
3181,3181.5,8.427949261663452
3182,3182.5,15.50953928660801
3183,3183.5,15.27370040696507
3184,3184.5,24.726753429979393
3185,3185.5,31.66739153808067
3186,3186.5,30.2940660864401
3187,3187.5,80.31334193763988
3188,3188.5,81.15204142177176
3189,3189.5,36.58377724532196
3190,3190.5,26.08771038271374
3191,3191.5,28.547778324908936
3192,3192.5,10.28150105083292
3193,3193.5,17.25564021889821
3194,3194.5,2.3618195118007703
3195,3195.5,8.439640324368103
3196,3196.5,4.441491348088643
3197,3197.5,0.9814577672160313
3198,3198.5,0.1757077155242568
3199,3199.5,26.938053379476912
3200,3200.5,1.5014496490272666
3201,3201.5,0.39815118596749105
3202,3202.5,4.81324867804244
3203,3203.5,7.355335053953652
3204,3204.5,2.4084449709977607
3205,3205.5,5.060842822176722
3206,3206.5,44.68834759463146
3207,3207.5,28.19660902830315
3208,3208.5,17.11245895280235
3209,3209.5,3.717529228110358
3210,3210.5,4.156213866736245
3211,3211.5,11.81697561374983
3212,3212.5,2.4803012989386217
3213,3213.5,17.1370636153719
3214,3214.5,17.570756479418275
3215,3215.5,15.362355496629146
3216,3216.5,8.952394067088896
3217,3217.5,3.1534564222493673
3218,3218.5,0.9040394213297286
3219,3219.5,0.20184839513161643
3220,3220.5,0.0
3221,3221.5,0.1827457355678543
3222,3222.5,0.0032411618665121387
3223,3223.5,0.031164161070120704
3224,3224.5,0.21429224286359688
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0017278887055113402
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.6270900911394826
3240,3240.5,2.3653377905712984
3241,3241.5,4.165550710077393
3242,3242.5,15.408454677748008
3243,3243.5,18.606273379142827
3244,3244.5,28.53762923135764
3245,3245.5,29.942733595374577
3246,3246.5,30.244036873618377
3247,3247.5,36.23825929175345
3248,3248.5,27.598450736584816
3249,3249.5,4.81027622366469
3250,3250.5,3.262768398779695
3251,3251.5,0.047078695162617486
3252,3252.5,0.26770093599508293
3253,3253.5,0.321576687478259
3254,3254.5,2.1855389986108644
3255,3255.5,3.340263922381716
3256,3256.5,2.26067067214339
3257,3257.5,2.995676572053423
3258,3258.5,2.769521117926156
3259,3259.5,6.634977593034322
3260,3260.5,6.193494639881781
3261,3261.5,13.29730004867744
3262,3262.5,33.295047881347955
3263,3263.5,37.813659298382476
3264,3264.5,43.926505890035806
3265,3265.5,47.41967662990494
3266,3266.5,56.43436483406597
3267,3267.5,50.167118729759515
3268,3268.5,46.27952563052513
3269,3269.5,66.76117663204708
3270,3270.5,75.6783229470494
3271,3271.5,77.99555509559563
3272,3272.5,50.12111111815239
3273,3273.5,31.73571185773324
3274,3274.5,48.53608976039743
3275,3275.5,49.99041183641541
3276,3276.5,46.219014252870494
3277,3277.5,48.502279697176725
3278,3278.5,47.706469371595276
3279,3279.5,39.64149352231472
3280,3280.5,41.757220457323356
3281,3281.5,44.94471102310213
3282,3282.5,55.0543996186489
3283,3283.5,54.893099503245814
3284,3284.5,49.67935397907908
3285,3285.5,82.26486361534276
3286,3286.5,83.01459890951932
3287,3287.5,83.42857793277511
3288,3288.5,83.15437412968089
3289,3289.5,83.02086322170283
3290,3290.5,82.96113631249845
3291,3291.5,83.40007653463084
3292,3292.5,83.36816614632002
3293,3293.5,83.3770583753275
3294,3294.5,82.7022225733034
3295,3295.5,60.18867737042019
3296,3296.5,17.905522062930476
3297,3297.5,20.5823994010713
3298,3298.5,17.418831477364677
3299,3299.5,22.576405699103375
3300,3300.5,21.74670625543541
3301,3301.5,25.712005941553333
3302,3302.5,39.473468221798804
3303,3303.5,56.091749227706806
3304,3304.5,69.40626591739269
3305,3305.5,63.45372222204625
3306,3306.5,69.00101681007912
3307,3307.5,74.27761468200954
3308,3308.5,82.20481466477965
3309,3309.5,79.3086727712152
3310,3310.5,83.44052090055892
3311,3311.5,83.37512741158658
3312,3312.5,83.41853546780044
3313,3313.5,78.84879178402062
3314,3314.5,79.55110241179648
3315,3315.5,78.5234075521158
3316,3316.5,73.91164725423991
3317,3317.5,60.71256780337241
3318,3318.5,78.27037259499284
3319,3319.5,39.93442655699652
3320,3320.5,8.445174833392004
3321,3321.5,0.34296285220492784
3322,3322.5,6.3619197265572
3323,3323.5,3.3351610761969117
3324,3324.5,4.752199591542618
3325,3325.5,1.8511807611962257
3326,3326.5,15.081328346261106
3327,3327.5,19.922900424758147
3328,3328.5,9.39902515891823
3329,3329.5,12.916247566429927
3330,3330.5,9.598111547951142
3331,3331.5,21.272303722178368
3332,3332.5,4.544646615422463
3333,3333.5,2.7690212687526587
3334,3334.5,0.0
3335,3335.5,0.0
3336,3336.5,22.16406483882517
3337,3337.5,44.124723374867365
3338,3338.5,46.44596275338639
3339,3339.5,2.278920418456714
3340,3340.5,0.02960126458715384
3341,3341.5,0.022197900967098626
3342,3342.5,11.392760847957765
3343,3343.5,30.146606557934593
3344,3344.5,12.221026748546898
3345,3345.5,9.049391764212768
3346,3346.5,11.935698510713785
3347,3347.5,41.29175701010193
3348,3348.5,35.63031065868493
3349,3349.5,29.684423204626015
3350,3350.5,25.650072287588152
3351,3351.5,25.98561931696502
3352,3352.5,44.19162547154667
3353,3353.5,44.71528894378429
3354,3354.5,30.036120421496705
3355,3355.5,49.564779056744776
3356,3356.5,32.37402245739379
3357,3357.5,43.11211205534364
3358,3358.5,40.90260249784137
3359,3359.5,41.834752700615184
3360,3360.5,35.635693988794664
3361,3361.5,33.519050702428814
3362,3362.5,26.977896925170576
3363,3363.5,26.080453441271477
3364,3364.5,34.715737633060385
3365,3365.5,27.370701031784595
3366,3366.5,26.172616180731634
3367,3367.5,12.758756327781803
3368,3368.5,0.36947927262262287
3369,3369.5,0.38696604860657496
3370,3370.5,1.5845159813539826
3371,3371.5,0.9726955143538547
3372,3372.5,3.120873062425263
3373,3373.5,4.98466339686484
3374,3374.5,22.428913000190448
3375,3375.5,16.060656842419096
3376,3376.5,20.317164844865303
3377,3377.5,29.253101036223892
3378,3378.5,13.678800611659213
3379,3379.5,78.58306367984866
3380,3380.5,77.93737271252306
3381,3381.5,37.93092036392728
3382,3382.5,8.410368254010642
3383,3383.5,40.695875777402094
3384,3384.5,13.643948740228534
3385,3385.5,62.91285130386019
3386,3386.5,44.50870456983331
3387,3387.5,20.337767133968782
3388,3388.5,10.759478267796698
3389,3389.5,17.569834755647488
3390,3390.5,2.382015781115665
3391,3391.5,40.37600306367443
3392,3392.5,24.439764689398825
3393,3393.5,28.528371291102076
3394,3394.5,60.96622300536428
3395,3395.5,21.024887010931828
3396,3396.5,16.25664305283487
3397,3397.5,29.590948329479016
3398,3398.5,28.055015488838446
3399,3399.5,27.340024709524606
3400,3400.5,27.857488134177316
3401,3401.5,34.06218484376854
3402,3402.5,35.079026291320716
3403,3403.5,47.02014197465178
3404,3404.5,82.8314575519167
3405,3405.5,82.00281261534566
3406,3406.5,80.23446334446017
3407,3407.5,82.86668146481196
3408,3408.5,83.09839225513299
3409,3409.5,83.40610667972322
3410,3410.5,83.03576086728928
3411,3411.5,83.40729512134766
3412,3412.5,80.94991826126402
3413,3413.5,83.37023654254769
3414,3414.5,82.91346514719032
3415,3415.5,71.0159676909689
3416,3416.5,49.79776247504297
3417,3417.5,15.65031392365681
3418,3418.5,21.21359573310289
3419,3419.5,28.55847410745133
3420,3420.5,41.31903304348027
3421,3421.5,55.17280830815842
3422,3422.5,37.97364845918911
3423,3423.5,40.82079428420148
3424,3424.5,46.130954936847786
3425,3425.5,42.7165237057574
3426,3426.5,52.51466455742371
3427,3427.5,65.23705543926043
3428,3428.5,77.49662120672907
3429,3429.5,82.69421620849693
3430,3430.5,83.41052260759946
3431,3431.5,82.40948033133039
3432,3432.5,81.67645255097531
3433,3433.5,81.90176147183219
3434,3434.5,82.60246921624262
3435,3435.5,82.48393108799196
3436,3436.5,82.91692408268274
3437,3437.5,83.41510044128123
3438,3438.5,77.37331955091811
3439,3439.5,76.37097035863098
3440,3440.5,61.32441747883614
3441,3441.5,23.387518162376107
3442,3442.5,24.78147807645796
3443,3443.5,34.74051536889512
3444,3444.5,25.760673780477788
3445,3445.5,13.136552900680268
3446,3446.5,13.304154456469218
3447,3447.5,12.484722651014792
3448,3448.5,15.567360193811833
3449,3449.5,16.95775077088175
3450,3450.5,12.000858333331196
3451,3451.5,8.00653561075562
3452,3452.5,75.8112660282978
3453,3453.5,78.53938621044924
3454,3454.5,79.3475549512761
3455,3455.5,83.36851494580723
3456,3456.5,81.53769671602255
3457,3457.5,76.86852142822042
3458,3458.5,66.6274680841993
3459,3459.5,74.10288924493166
3460,3460.5,56.88985893800576
3461,3461.5,45.27296940876222
3462,3462.5,53.01535486899032
3463,3463.5,60.34091467855028
3464,3464.5,38.71290595777695
