,Time,Power
2899,2899.5,59.40219069460004
2900,2900.5,45.459303008717725
2901,2901.5,71.83993118798838
2902,2902.5,63.956614918593296
2903,2903.5,52.975894710764074
2904,2904.5,83.39876757373736
2905,2905.5,65.29620528816945
2906,2906.5,66.23518855460354
2907,2907.5,64.98328867898876
2908,2908.5,58.58715688306704
2909,2909.5,58.96442304434525
2910,2910.5,51.023101408218295
2911,2911.5,64.66172055190303
2912,2912.5,39.61155613224646
2913,2913.5,12.57950303400708
2914,2914.5,12.7636767575176
2915,2915.5,9.821148958561945
2916,2916.5,2.486305627909843
2917,2917.5,25.356298315921148
2918,2918.5,24.49815200130409
2919,2919.5,44.65308559777787
2920,2920.5,58.8416179680501
2921,2921.5,51.57839536739262
2922,2922.5,20.767175751595737
2923,2923.5,21.580044614371207
2924,2924.5,45.194983525549716
2925,2925.5,27.513031979547453
2926,2926.5,83.36864220933639
2927,2927.5,76.86782369337833
2928,2928.5,78.20699757824393
2929,2929.5,82.53247032869216
2930,2930.5,81.40605064411811
2931,2931.5,81.44272221012108
2932,2932.5,72.62658391514064
2933,2933.5,41.57831864109058
2934,2934.5,59.90882730901424
2935,2935.5,57.10514080423718
2936,2936.5,62.135903747761525
2937,2937.5,8.038430075298006
2938,2938.5,0.5454049399928043
2939,2939.5,4.477425701174667
2940,2940.5,33.19742813293216
2941,2941.5,48.06125641908585
2942,2942.5,37.02861963626134
2943,2943.5,54.0762797794456
2944,2944.5,67.45511800776859
2945,2945.5,74.05610628326728
2946,2946.5,75.76374527680832
2947,2947.5,68.65239115417623
2948,2948.5,75.47123693480948
2949,2949.5,63.337559665603514
2950,2950.5,38.754991968260896
2951,2951.5,82.09231658076139
2952,2952.5,69.5642042103692
2953,2953.5,78.19707461018584
2954,2954.5,73.23894367734901
2955,2955.5,65.71560688291575
2956,2956.5,50.928974324442336
2957,2957.5,45.21162594637066
2958,2958.5,24.52525100721257
2959,2959.5,31.361387370944602
2960,2960.5,42.17453819110268
2961,2961.5,12.550389773122836
2962,2962.5,21.36467899739181
2963,2963.5,32.034057139791884
2964,2964.5,41.724992069995515
2965,2965.5,41.367752449595876
2966,2966.5,36.18699439789928
2967,2967.5,28.881036081528443
2968,2968.5,15.593059126762244
2969,2969.5,32.193481069556235
2970,2970.5,56.09543033462488
2971,2971.5,58.38160898026
2972,2972.5,58.1258864899317
2973,2973.5,44.072225073184235
2974,2974.5,32.89562590462437
2975,2975.5,19.513471764197263
2976,2976.5,23.994558912596904
2977,2977.5,14.674520020322113
2978,2978.5,17.766775870983462
2979,2979.5,5.051183399020094
2980,2980.5,5.327680500388945
2981,2981.5,9.85788679323503
2982,2982.5,22.6551507953235
2983,2983.5,23.00304658058127
2984,2984.5,15.035757303590977
2985,2985.5,19.248839996010595
2986,2986.5,4.981181553935151
2987,2987.5,12.637590300512445
2988,2988.5,28.657974198997113
2989,2989.5,22.36287665783095
2990,2990.5,15.6795370002851
2991,2991.5,19.261606254666443
2992,2992.5,28.256679046221066
2993,2993.5,59.28056801124924
2994,2994.5,59.876474886268184
2995,2995.5,70.99014354658715
2996,2996.5,34.01485176836677
2997,2997.5,29.174808856653204
2998,2998.5,43.41568840436694
2999,2999.5,72.68878931361294
3000,3000.5,74.75451434758578
3001,3001.5,54.64496284362221
3002,3002.5,51.65360494842211
3003,3003.5,41.42331178128152
3004,3004.5,24.923009641385118
3005,3005.5,45.72105084953332
3006,3006.5,53.75085647985732
3007,3007.5,60.62555658995118
3008,3008.5,62.7403634564555
3009,3009.5,55.9776510695589
3010,3010.5,55.662122144520865
3011,3011.5,57.608755432648934
3012,3012.5,57.17661966372075
3013,3013.5,60.02871244172501
3014,3014.5,53.62104856671951
3015,3015.5,55.60331328393105
3016,3016.5,55.72106403430843
3017,3017.5,45.62893381724819
3018,3018.5,45.61527198481233
3019,3019.5,41.277964460807425
3020,3020.5,44.60286443990711
3021,3021.5,63.25867255782248
3022,3022.5,75.25832910510255
3023,3023.5,83.43038051190975
3024,3024.5,83.43299253874142
3025,3025.5,78.20627697013956
3026,3026.5,73.25351449462731
3027,3027.5,68.80020126263759
3028,3028.5,57.165715775222786
3029,3029.5,59.67180436931918
3030,3030.5,50.84761722502456
3031,3031.5,60.75170760058796
3032,3032.5,58.22171209818789
3033,3033.5,58.91964131816221
3034,3034.5,56.47688904825208
3035,3035.5,50.682111880441084
3036,3036.5,46.54708639950864
3037,3037.5,46.01415354453617
3038,3038.5,40.102111348190334
3039,3039.5,47.713776073113756
3040,3040.5,47.90317670598136
3041,3041.5,46.902467779809626
3042,3042.5,54.944170145462515
3043,3043.5,39.477393812902804
3044,3044.5,24.335155552412537
3045,3045.5,11.8262643431389
3046,3046.5,24.591053422743
3047,3047.5,44.05741862660917
3048,3048.5,51.04005670325426
3049,3049.5,34.897368999196445
3050,3050.5,40.11647105859206
3051,3051.5,38.41226845601679
3052,3052.5,44.84923499437713
3053,3053.5,67.71844316826765
3054,3054.5,52.742169811917385
3055,3055.5,48.16212217774111
3056,3056.5,23.224304427376683
3057,3057.5,22.14068852746629
3058,3058.5,24.923071974163225
3059,3059.5,23.717268061058174
3060,3060.5,24.826979500358856
3061,3061.5,17.608285448680334
3062,3062.5,12.845822822350147
3063,3063.5,10.792803383755823
3064,3064.5,8.81789731324144
3065,3065.5,5.1792089444177485
3066,3066.5,4.109790056619954
3067,3067.5,7.7342261309777225
3068,3068.5,17.70003163090565
3069,3069.5,11.292624503846886
3070,3070.5,7.370081834757514
3071,3071.5,9.57744933863808
3072,3072.5,9.542980802387671
3073,3073.5,7.272051057756372
3074,3074.5,7.340716544898832
3075,3075.5,1.9522072275081468
3076,3076.5,0.5978099151281494
3077,3077.5,0.23818468073790078
3078,3078.5,0.22956298041530504
3079,3079.5,0.15356226695435002
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.10113916118548957
3085,3085.5,0.21563592859165617
3086,3086.5,0.763635049686662
3087,3087.5,1.1301593274593738
3088,3088.5,2.525391996452724
3089,3089.5,5.995920647783712
3090,3090.5,10.62308968981223
3091,3091.5,15.159562063105238
3092,3092.5,25.353947500970598
3093,3093.5,52.133161070018026
3094,3094.5,65.73403238840967
3095,3095.5,69.04673949809167
3096,3096.5,72.30062576058111
3097,3097.5,67.72403906215338
3098,3098.5,68.52603759410607
3099,3099.5,56.112106978273374
3100,3100.5,54.81652524393229
3101,3101.5,41.39621133514906
3102,3102.5,33.15517577325775
3103,3103.5,20.501660957559977
3104,3104.5,9.525254912505828
3105,3105.5,7.444421908179716
3106,3106.5,13.401346875993585
3107,3107.5,12.200772781346474
3108,3108.5,20.85182883987478
3109,3109.5,19.242587628000635
3110,3110.5,29.73696619867303
3111,3111.5,37.92204809142595
3112,3112.5,33.11956580241797
3113,3113.5,42.48115064990248
3114,3114.5,46.80201542407237
3115,3115.5,44.55755398858752
3116,3116.5,58.39199836664087
3117,3117.5,62.81487741588957
3118,3118.5,18.501719747513757
3119,3119.5,40.58995095569437
3120,3120.5,5.390796801421511
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.02235586021305099
3124,3124.5,8.96145719729971
3125,3125.5,23.815706546322094
3126,3126.5,31.148210249975705
3127,3127.5,10.67495999152377
3128,3128.5,22.653712822663323
3129,3129.5,25.749452450194934
3130,3130.5,28.448831350085314
3131,3131.5,28.423713697044438
3132,3132.5,49.50679805451818
3133,3133.5,30.23221675616566
3134,3134.5,47.39163465829582
3135,3135.5,69.61340887994247
3136,3136.5,64.65973211687334
3137,3137.5,49.72156198572502
3138,3138.5,38.58579901683848
3139,3139.5,34.163044149018155
3140,3140.5,40.34867546557918
3141,3141.5,50.58186241601213
3142,3142.5,48.87589684449527
3143,3143.5,39.24800128672139
3144,3144.5,22.987719306750286
3145,3145.5,12.675982735591399
3146,3146.5,12.266503632504012
3147,3147.5,12.334748522559924
3148,3148.5,28.838010915546892
3149,3149.5,65.91045174534823
3150,3150.5,64.85609093589244
3151,3151.5,46.06562460921161
3152,3152.5,26.001641701404548
3153,3153.5,31.884254843042317
3154,3154.5,28.4337201791034
3155,3155.5,19.1938936897613
3156,3156.5,16.79618768055736
3157,3157.5,12.98620372158734
3158,3158.5,13.240156046553162
3159,3159.5,13.008697004796904
3160,3160.5,10.356762047497114
3161,3161.5,20.589657395297188
3162,3162.5,4.169640275538319
3163,3163.5,12.333182865971438
3164,3164.5,21.231056759663083
3165,3165.5,21.397566872453698
3166,3166.5,33.64276029085726
3167,3167.5,21.63392168704257
3168,3168.5,20.49150940332734
3169,3169.5,25.27342614421795
3170,3170.5,19.18095558862267
3171,3171.5,15.744530007592337
3172,3172.5,6.77137587278113
3173,3173.5,11.765511829719053
3174,3174.5,2.36332988031994
3175,3175.5,4.014312076480254
3176,3176.5,1.341728799605951
3177,3177.5,0.18646200724101272
3178,3178.5,0.08491176390138017
3179,3179.5,0.0
3180,3180.5,0.005592328615526304
3181,3181.5,0.0
3182,3182.5,0.0
3183,3183.5,0.7864987753757088
3184,3184.5,0.411522616861683
3185,3185.5,21.26015287480063
3186,3186.5,0.8763730902488367
3187,3187.5,2.099030758063933
3188,3188.5,0.07335124888239794
3189,3189.5,0.0
3190,3190.5,0.0
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.6212826424284906
3196,3196.5,2.6425104992350166
3197,3197.5,21.136919276639464
3198,3198.5,15.627530848269151
3199,3199.5,18.505251713432298
3200,3200.5,1.777479754095405
3201,3201.5,0.3879967742866747
3202,3202.5,3.2619870097577492
3203,3203.5,3.031311611083157
3204,3204.5,2.803363467736996
3205,3205.5,1.1314478804561223
3206,3206.5,13.488995287876474
3207,3207.5,0.0
3208,3208.5,25.715824174811758
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.07368574772161124
3214,3214.5,0.16529561086320385
3215,3215.5,0.34919259272582237
3216,3216.5,0.3863204549309221
3217,3217.5,2.3452470009295956
3218,3218.5,3.2066686825547728
3219,3219.5,5.949474050322059
3220,3220.5,8.958946171029877
3221,3221.5,13.162361483958025
3222,3222.5,16.127512251065525
3223,3223.5,19.445579632177594
3224,3224.5,22.888866156219343
3225,3225.5,8.468524438153345
3226,3226.5,2.172092347194569
3227,3227.5,0.13089862755019216
3228,3228.5,0.08239564874577356
3229,3229.5,0.20461262127110125
3230,3230.5,0.302733347765721
3231,3231.5,0.22661409535735688
3232,3232.5,0.08752514106839376
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,2.085401448319953
3236,3236.5,9.17185298905055
3237,3237.5,9.373772686016478
3238,3238.5,13.829637195061517
3239,3239.5,22.16831358070649
3240,3240.5,6.637115558867471
3241,3241.5,5.86196643089919
3242,3242.5,5.86196643089919
3243,3243.5,2.675249332434158
3244,3244.5,2.707601384286625
3245,3245.5,2.5078116314392176
3246,3246.5,1.115855475487664
3247,3247.5,0.18104673918815326
3248,3248.5,0.2088142072304837
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.012058273053995861
3252,3252.5,2.450701488088752
3253,3253.5,3.659948828037296
3254,3254.5,4.509895717221329
3255,3255.5,7.088668106298027
3256,3256.5,8.941407974630913
3257,3257.5,13.505948885092838
3258,3258.5,15.51971872250779
3259,3259.5,17.662402401785176
3260,3260.5,43.17219938262402
3261,3261.5,72.60274474963664
3262,3262.5,80.54590526459393
3263,3263.5,79.29576235383931
3264,3264.5,77.60943218621235
3265,3265.5,65.86853305466545
3266,3266.5,52.427466288816824
3267,3267.5,38.34411479150111
3268,3268.5,8.27367013486823
3269,3269.5,7.417006090348093
3270,3270.5,7.683285269418649
3271,3271.5,11.646391377646664
3272,3272.5,15.23101101088308
3273,3273.5,10.58095043580874
3274,3274.5,22.531309362812273
3275,3275.5,41.35768133520414
3276,3276.5,58.71694626762152
3277,3277.5,57.78248023794203
3278,3278.5,57.968103784258375
3279,3279.5,65.156047082941
3280,3280.5,70.20729030810453
3281,3281.5,75.09840232146098
3282,3282.5,72.27152888414969
3283,3283.5,59.15167539293755
3284,3284.5,60.53791850677551
3285,3285.5,52.23877594163596
3286,3286.5,83.40831880334629
3287,3287.5,75.20909488118748
3288,3288.5,83.17784028635653
3289,3289.5,83.42598251206583
3290,3290.5,82.8162839927716
3291,3291.5,79.00328968631925
3292,3292.5,76.86059447682324
3293,3293.5,67.663107323234
3294,3294.5,72.54140345739673
3295,3295.5,48.20795045099223
3296,3296.5,40.1560964000899
3297,3297.5,36.83109423153252
3298,3298.5,49.00995304994674
3299,3299.5,62.412746415473
3300,3300.5,65.20588612715781
3301,3301.5,67.17668963320851
3302,3302.5,69.5884189432395
3303,3303.5,71.01830073757972
3304,3304.5,73.31945138180602
3305,3305.5,79.23997824680406
3306,3306.5,83.01690216327897
3307,3307.5,82.41326502143879
3308,3308.5,83.36626487346206
3309,3309.5,83.12766149389982
3310,3310.5,81.15071733487035
3311,3311.5,77.33415721796834
3312,3312.5,63.518722534235
3313,3313.5,65.77714536743261
3314,3314.5,51.83077681833638
3315,3315.5,73.09542659405062
3316,3316.5,73.09641974619448
3317,3317.5,59.57945564745028
3318,3318.5,67.7851057895857
3319,3319.5,35.70229638969325
3320,3320.5,5.844136469282218
3321,3321.5,2.0807915337502854
3322,3322.5,5.011964603429481
3323,3323.5,3.5442634315825376
3324,3324.5,7.114177517933902
3325,3325.5,20.88597358153905
3326,3326.5,30.97993182019519
3327,3327.5,26.309669510553604
3328,3328.5,22.30075971093816
3329,3329.5,34.79166782663844
3330,3330.5,42.90625129380424
3331,3331.5,37.98367854135963
3332,3332.5,46.6438295320571
3333,3333.5,34.300082132274405
3334,3334.5,82.85291198370427
3335,3335.5,82.13101904222871
3336,3336.5,83.16811748981388
3337,3337.5,83.4243746306531
3338,3338.5,81.60259975007104
3339,3339.5,76.49641817122992
3340,3340.5,58.854670238094684
3341,3341.5,53.2243219071247
3342,3342.5,57.97161891016808
3343,3343.5,52.25948067176234
3344,3344.5,51.65934148593806
3345,3345.5,46.858180304142024
3346,3346.5,37.27250392801207
3347,3347.5,29.306031286646764
3348,3348.5,26.50922862699208
3349,3349.5,17.330357390617863
3350,3350.5,9.060347564148392
3351,3351.5,3.050109996373886
3352,3352.5,1.88702633250428
3353,3353.5,0.8964874441762681
3354,3354.5,0.16063019936163378
3355,3355.5,0.8624096874211427
3356,3356.5,1.4642323187426567
3357,3357.5,4.846134191866555
3358,3358.5,3.4697540337503288
3359,3359.5,5.661768588703022
3360,3360.5,2.943144338358283
3361,3361.5,4.934738298776449
3362,3362.5,9.86403244729834
3363,3363.5,4.371812129935671
3364,3364.5,2.9315102868717897
3365,3365.5,5.837397144402397
3366,3366.5,8.789962261568698
3367,3367.5,5.756697771374945
3368,3368.5,1.8268598192765324
3369,3369.5,3.489944147281354
3370,3370.5,7.044361275272566
3371,3371.5,5.166854664250548
3372,3372.5,4.77795331298921
3373,3373.5,4.321602785648385
3374,3374.5,14.902219257121683
3375,3375.5,33.76579495285497
3376,3376.5,82.87235571379304
3377,3377.5,66.78634558582378
3378,3378.5,22.272652909524922
3379,3379.5,19.732174238672023
3380,3380.5,3.6687218847612457
3381,3381.5,15.046302888200787
3382,3382.5,29.33870187546639
3383,3383.5,47.84714744945061
3384,3384.5,23.221734836327496
3385,3385.5,18.99990830473019
3386,3386.5,23.4281550864764
3387,3387.5,18.89099140360847
3388,3388.5,26.083350430177138
3389,3389.5,14.31962161165885
3390,3390.5,11.559154248337885
3391,3391.5,14.286696877234421
3392,3392.5,4.423196266931093
3393,3393.5,10.860485616496803
3394,3394.5,17.33557704542775
3395,3395.5,28.314611074240936
3396,3396.5,39.26217300196007
3397,3397.5,50.72042016734296
3398,3398.5,54.02936308623594
3399,3399.5,58.89598060700126
3400,3400.5,60.21820587604645
3401,3401.5,59.10815900277348
3402,3402.5,61.502553598617446
3403,3403.5,72.05219972719769
3404,3404.5,81.06799494663527
3405,3405.5,82.24134281575336
3406,3406.5,82.85061615340875
3407,3407.5,82.77673597844232
3408,3408.5,78.22675668138629
3409,3409.5,66.32689765560977
3410,3410.5,69.41342257256981
3411,3411.5,49.961935013196225
3412,3412.5,49.01958214140467
3413,3413.5,49.73345055574253
3414,3414.5,59.03095430378736
3415,3415.5,40.61264461670537
3416,3416.5,22.627741105060615
3417,3417.5,21.302109468264142
3418,3418.5,20.750180789082695
3419,3419.5,23.79257152908789
3420,3420.5,23.816262714986095
3421,3421.5,26.665107283786668
3422,3422.5,37.0681814662081
3423,3423.5,58.44661427087721
3424,3424.5,58.70158549151133
3425,3425.5,67.26976278094767
3426,3426.5,73.06844770564926
3427,3427.5,69.16148055649397
3428,3428.5,81.70551904888416
3429,3429.5,81.92168232024302
3430,3430.5,74.05756056486366
3431,3431.5,72.40461859112034
3432,3432.5,76.98826585523577
3433,3433.5,82.86104756217614
3434,3434.5,78.84328813069675
3435,3435.5,82.7178373599464
3436,3436.5,81.80955402729711
3437,3437.5,82.87573880607937
3438,3438.5,82.89654110107865
3439,3439.5,76.31462807588335
3440,3440.5,51.79696148027652
3441,3441.5,19.583138446139223
3442,3442.5,2.6382384782512918
3443,3443.5,0.20856346960306987
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.05404131957460627
3447,3447.5,0.19812526477225234
3448,3448.5,7.9232562993176225
3449,3449.5,22.605788637738986
3450,3450.5,34.98827917095677
3451,3451.5,36.17519482290493
3452,3452.5,33.797873130793505
3453,3453.5,54.61934209818651
3454,3454.5,79.53317193827277
3455,3455.5,81.67048745677428
3456,3456.5,61.41745447556784
3457,3457.5,52.17637848132605
3458,3458.5,25.455001343234844
3459,3459.5,12.531900142445693
3460,3460.5,11.970347190702592
3461,3461.5,38.7692774087014
3462,3462.5,69.78905997357056
3463,3463.5,62.97359109425792
3464,3464.5,43.19752435596574
3465,3465.5,5.702586902438109
3466,3466.5,3.0375078378766864
3467,3467.5,9.161905706217304
3468,3468.5,22.825166782685372
3469,3469.5,29.69828427775684
3470,3470.5,25.290417805393027
3471,3471.5,40.54514236930071
3472,3472.5,58.80698318014614
3473,3473.5,68.16615573576864
3474,3474.5,75.37380419036016
3475,3475.5,42.039299700297164
3476,3476.5,80.5532998295113
3477,3477.5,60.21643668141832
3478,3478.5,73.89476284217625
3479,3479.5,82.6531870656153
3480,3480.5,73.49737047078364
