,Time,Power
3108,3108.5,9.701078816454535
3109,3109.5,72.78836664462317
3110,3110.5,40.48518678410267
3111,3111.5,34.47818897231185
3112,3112.5,21.498531007290847
3113,3113.5,18.22430450547436
3114,3114.5,22.877680377389858
3115,3115.5,14.642094923203484
3116,3116.5,7.054570358967212
3117,3117.5,10.467254916452408
3118,3118.5,5.178665254028888
3119,3119.5,3.515559380892633
3120,3120.5,1.9943258461061832
3121,3121.5,0.2517395616616443
3122,3122.5,2.650794688638091
3123,3123.5,3.5331022382580732
3124,3124.5,4.708649124858959
3125,3125.5,4.25160063455743
3126,3126.5,3.8047379410248077
3127,3127.5,3.0082180899337447
3128,3128.5,3.298188995865508
3129,3129.5,7.929192194203727
3130,3130.5,7.817092438381157
3131,3131.5,7.247181230484189
3132,3132.5,8.325926482965722
3133,3133.5,27.308157136309397
3134,3134.5,35.916073836044184
3135,3135.5,59.09962818829502
3136,3136.5,54.52740565255528
3137,3137.5,47.287535379525764
3138,3138.5,29.77113377725815
3139,3139.5,36.476475381947424
3140,3140.5,43.02141771843272
3141,3141.5,22.23930161714514
3142,3142.5,29.808929876637865
3143,3143.5,19.777461156379832
3144,3144.5,14.605574497015736
3145,3145.5,24.30666596019768
3146,3146.5,33.077517143866324
3147,3147.5,37.34000749947023
3148,3148.5,23.27541691285862
3149,3149.5,37.74070355310189
3150,3150.5,39.263726893356356
3151,3151.5,24.28069575047841
3152,3152.5,10.756954754310554
3153,3153.5,14.552258307161226
3154,3154.5,16.253454229884188
3155,3155.5,12.484417842804334
3156,3156.5,9.328658607106444
3157,3157.5,2.8215126091997424
3158,3158.5,1.8117920501742242
3159,3159.5,1.6016704404980806
3160,3160.5,0.4028684082247404
3161,3161.5,2.8973571421608275
3162,3162.5,5.321850018508966
3163,3163.5,4.624176533363089
3164,3164.5,14.91505580099443
3165,3165.5,26.105231283047875
3166,3166.5,28.634115774136646
3167,3167.5,33.088801482764566
3168,3168.5,31.8709088174473
3169,3169.5,36.360136732463566
3170,3170.5,34.72211351814056
3171,3171.5,34.40509291575885
3172,3172.5,36.39182049649886
3173,3173.5,29.135728191821904
3174,3174.5,29.38812278739786
3175,3175.5,19.352057061878146
3176,3176.5,0.4047375970739196
3177,3177.5,1.5794353444645863
3178,3178.5,7.822851986148105
3179,3179.5,9.08897289544557
3180,3180.5,4.2575753192062935
3181,3181.5,8.597827269698014
3182,3182.5,17.882302978553838
3183,3183.5,19.166085619067232
3184,3184.5,35.561232304798786
3185,3185.5,22.199627249628293
3186,3186.5,31.698086654938745
3187,3187.5,81.43481214956883
3188,3188.5,78.54733758008982
3189,3189.5,81.94236137618971
3190,3190.5,62.56124163413995
3191,3191.5,30.17666822540291
3192,3192.5,19.328453210415717
3193,3193.5,8.54806961934864
3194,3194.5,1.8924220653860686
3195,3195.5,6.804570419134403
3196,3196.5,1.1187745175937795
3197,3197.5,1.3766568058060702
3198,3198.5,0.16842979216381507
3199,3199.5,12.807857149964304
3200,3200.5,2.679245628080445
3201,3201.5,1.667986972948911
3202,3202.5,0.2670221935920476
3203,3203.5,0.0
3204,3204.5,45.71994432096933
3205,3205.5,11.599020647216992
3206,3206.5,17.953481548306875
3207,3207.5,18.61492956915813
3208,3208.5,0.15735429181377963
3209,3209.5,5.546215359590748
3210,3210.5,8.327143532313562
3211,3211.5,6.966583206786726
3212,3212.5,0.7929513481585272
3213,3213.5,4.014234375669844
3214,3214.5,0.34791683930206774
3215,3215.5,0.12936103151230657
3216,3216.5,0.17695642942879938
3217,3217.5,0.24041705454777293
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.01958994511975831
3223,3223.5,0.02356220472300331
3224,3224.5,0.0
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.1779177702380052
3239,3239.5,2.531912752049992
3240,3240.5,7.206249416777553
3241,3241.5,9.847904554975095
3242,3242.5,23.309108493354337
3243,3243.5,26.28149048575925
3244,3244.5,31.552431258817187
3245,3245.5,29.902945195422582
3246,3246.5,32.328677290489225
3247,3247.5,32.42036994686865
3248,3248.5,24.696634952009013
3249,3249.5,4.631924078586268
3250,3250.5,3.3604913626314774
3251,3251.5,0.008343116906519038
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.29316421982171126
3255,3255.5,0.20221636399386492
3256,3256.5,0.30380162411035183
3257,3257.5,0.4058514687254906
3258,3258.5,9.996400365451995
3259,3259.5,15.200944031669676
3260,3260.5,21.781818392090596
3261,3261.5,33.442959395395704
3262,3262.5,35.67027551639276
3263,3263.5,46.52469694473872
3264,3264.5,55.34679144372029
3265,3265.5,64.96778613943913
3266,3266.5,62.984501329804395
3267,3267.5,65.05854224762817
3268,3268.5,63.85889692594562
3269,3269.5,60.91450484812296
3270,3270.5,77.44863525332269
3271,3271.5,76.43683077196069
3272,3272.5,48.96805345681774
3273,3273.5,33.20192169186179
3274,3274.5,55.89508349371102
3275,3275.5,56.018504923440275
3276,3276.5,50.70834972345165
3277,3277.5,49.51687868276602
3278,3278.5,48.949465614428
3279,3279.5,48.98211414855305
3280,3280.5,55.47803145436616
3281,3281.5,65.74921227281257
3282,3282.5,63.98934463009919
3283,3283.5,62.23524478051176
3284,3284.5,72.4174743663375
3285,3285.5,75.48570422246655
3286,3286.5,81.97666547856353
3287,3287.5,83.43650435477343
3288,3288.5,80.75362044832353
3289,3289.5,83.39504413282725
3290,3290.5,82.84044386264064
3291,3291.5,81.38411332284012
3292,3292.5,82.05098406200487
3293,3293.5,80.01777580163412
3294,3294.5,75.23120655838953
3295,3295.5,71.27366889709397
3296,3296.5,42.24906135934192
3297,3297.5,20.512183879902846
3298,3298.5,26.415865324253705
3299,3299.5,24.431244557446917
3300,3300.5,17.100503202581326
3301,3301.5,25.12734906644791
3302,3302.5,47.09475373094199
3303,3303.5,59.9947230576331
3304,3304.5,66.24074176339083
3305,3305.5,75.09328650067546
3306,3306.5,76.73308296083417
3307,3307.5,68.51565574778637
3308,3308.5,74.1150675219923
3309,3309.5,65.07459838366634
3310,3310.5,83.06139870660019
3311,3311.5,83.21485220835596
3312,3312.5,78.12083724081302
3313,3313.5,73.39795465051846
3314,3314.5,69.87256407870811
3315,3315.5,77.88166352754797
3316,3316.5,50.085917088305195
3317,3317.5,73.84399280083116
3318,3318.5,77.89048711225261
3319,3319.5,23.18635568463275
3320,3320.5,21.373150336888042
3321,3321.5,3.3206345498656296
3322,3322.5,3.485616627929199
3323,3323.5,8.203390866997855
3324,3324.5,15.40904065562478
3325,3325.5,14.448583889801833
3326,3326.5,7.239124566123092
3327,3327.5,13.93068200637088
3328,3328.5,32.2771641516276
3329,3329.5,18.41568745226727
3330,3330.5,15.500291342287248
3331,3331.5,14.772659671403435
3332,3332.5,11.217405984133677
3333,3333.5,3.323737729535981
3334,3334.5,0.0
3335,3335.5,2.5993857499420225
3336,3336.5,23.8528674504143
3337,3337.5,15.853954553868132
3338,3338.5,83.3913123673412
3339,3339.5,82.0378112455188
3340,3340.5,77.36042168381103
3341,3341.5,76.53697470676843
3342,3342.5,75.8651052098367
3343,3343.5,63.158653798990876
3344,3344.5,52.330689412051846
3345,3345.5,45.51235941023479
3346,3346.5,37.921469383180664
3347,3347.5,31.456949729428437
3348,3348.5,29.160911874242668
3349,3349.5,29.160911874242668
3350,3350.5,28.019223000026017
3351,3351.5,13.760671186983846
3352,3352.5,15.141249420961236
3353,3353.5,20.971190158804188
3354,3354.5,15.884328635839523
3355,3355.5,19.084128121282944
3356,3356.5,28.87846843241765
3357,3357.5,28.644628405591085
3358,3358.5,39.074792524649496
3359,3359.5,30.42844632252186
3360,3360.5,31.772689594746378
3361,3361.5,32.690649388889604
3362,3362.5,26.81572596586244
3363,3363.5,22.299978958768165
3364,3364.5,14.55424072945184
3365,3365.5,14.443291934493468
3366,3366.5,18.165160369608085
3367,3367.5,9.59471042780326
3368,3368.5,0.8456685038735846
3369,3369.5,2.1082106262953695
3370,3370.5,0.3732654080927781
3371,3371.5,0.5713041230483019
3372,3372.5,1.5790874930350127
3373,3373.5,3.264744387903106
3374,3374.5,7.595583963157197
3375,3375.5,18.483729430994657
3376,3376.5,35.528566693603636
3377,3377.5,30.874995911871338
3378,3378.5,48.39472984867882
3379,3379.5,67.5865493370066
3380,3380.5,61.03726727053114
3381,3381.5,31.833014625016283
3382,3382.5,82.80965029988903
3383,3383.5,59.90624727870616
3384,3384.5,64.68860883533421
3385,3385.5,44.43754822609258
3386,3386.5,55.29194025466461
3387,3387.5,27.220657221509
3388,3388.5,15.28040639249549
3389,3389.5,18.12032503235483
3390,3390.5,23.266750810476704
3391,3391.5,54.7607014731077
3392,3392.5,26.105231283047875
3393,3393.5,23.452441353771476
3394,3394.5,60.65507511510299
3395,3395.5,25.156081582387966
3396,3396.5,31.4866043365609
3397,3397.5,45.1823945906591
3398,3398.5,46.652880546509316
3399,3399.5,43.89732097959396
3400,3400.5,33.846575294510444
3401,3401.5,25.84206245481581
3402,3402.5,38.75560091402732
3403,3403.5,66.50539772248896
3404,3404.5,82.02580615656727
3405,3405.5,78.63747344562123
3406,3406.5,0.08104367673746515
3407,3407.5,6.275481331184744
3408,3408.5,28.416997109289056
3409,3409.5,59.73463131013274
3410,3410.5,74.0044047928153
3411,3411.5,81.25065269844258
3412,3412.5,75.60935888949182
3413,3413.5,76.06551475140643
3414,3414.5,83.37214076143955
3415,3415.5,71.93241799144332
3416,3416.5,46.59086318825221
3417,3417.5,13.265725102273485
3418,3418.5,25.00754996799999
3419,3419.5,27.934288469469728
3420,3420.5,31.267148857416373
3421,3421.5,47.61409772328506
3422,3422.5,53.090387508655134
3423,3423.5,58.67384453129546
3424,3424.5,59.20396120287267
3425,3425.5,46.29373435294002
3426,3426.5,34.603891684863314
3427,3427.5,27.0519347994757
3428,3428.5,66.55862697606622
3429,3429.5,60.157040582531614
3430,3430.5,82.73795317744748
3431,3431.5,82.78172952367228
3432,3432.5,82.95429237643842
3433,3433.5,83.18372963241646
3434,3434.5,83.1136006664481
3435,3435.5,83.18174024669202
3436,3436.5,83.39523996215333
3437,3437.5,83.02426271933908
3438,3438.5,82.81067258477884
3439,3439.5,83.25976007005605
3440,3440.5,79.60628168842054
3441,3441.5,67.10954895625852
3442,3442.5,57.09513851791518
3443,3443.5,40.73806182652042
3444,3444.5,28.512860172560853
3445,3445.5,25.639722181019213
3446,3446.5,24.188709923510437
3447,3447.5,22.11935422199886
3448,3448.5,28.659739208193233
3449,3449.5,29.701937888233374
3450,3450.5,23.75235145798249
3451,3451.5,31.144236175718564
3452,3452.5,22.055162322138486
3453,3453.5,65.77477602964942
3454,3454.5,82.87604871549668
3455,3455.5,78.9961681153084
3456,3456.5,83.13574975715434
3457,3457.5,82.46315708016499
3458,3458.5,83.40334449130255
3459,3459.5,83.42695559286112
3460,3460.5,23.901807511221666
3461,3461.5,66.15261097482482
3462,3462.5,50.84242306358626
3463,3463.5,33.31765941192344
3464,3464.5,34.56994428753991
3465,3465.5,6.845277499716727
3466,3466.5,2.2516967663561633
3467,3467.5,4.197612184890871
3468,3468.5,4.1609533717347915
3469,3469.5,17.909629077121966
3470,3470.5,19.650085992654173
3471,3471.5,44.27802688972961
3472,3472.5,71.44322280013473
3473,3473.5,60.513721489800425
3474,3474.5,70.02579203507072
3475,3475.5,65.70600150416472
3476,3476.5,57.625094657711266
3477,3477.5,75.93803070607665
3478,3478.5,82.76272373877333
3479,3479.5,74.2382713997129
3480,3480.5,70.57823512361425
3481,3481.5,56.12487218115543
3482,3482.5,74.63424966897921
3483,3483.5,79.62139351168534
3484,3484.5,69.70049258647948
3485,3485.5,68.8556583329428
3486,3486.5,78.4309189313862
3487,3487.5,76.99479462160708
3488,3488.5,63.12289147690825
3489,3489.5,74.72083712087229
3490,3490.5,74.86951912011416
3491,3491.5,71.58759257823785
3492,3492.5,69.1923365020773
3493,3493.5,73.23371419418837
3494,3494.5,72.71573629576412
3495,3495.5,73.83315454432852
3496,3496.5,78.12493305962838
3497,3497.5,83.39692778228427
3498,3498.5,83.4103302623059
3499,3499.5,30.147991377149033
3500,3500.5,83.44228498698551
3501,3501.5,43.5543125088372
3502,3502.5,28.90541044259724
3503,3503.5,46.66471369925304
3504,3504.5,67.43714365498384
3505,3505.5,74.44342185235642
3506,3506.5,82.37349280176376
3507,3507.5,74.94215654305046
3508,3508.5,48.464954011253454
3509,3509.5,63.91761173210408
3510,3510.5,50.608579433172366
3511,3511.5,41.48738048690872
3512,3512.5,48.806016507126294
3513,3513.5,48.257312617671474
3514,3514.5,35.83552569813478
3515,3515.5,35.33936991015063
3516,3516.5,32.4808943887259
3517,3517.5,32.24700957299658
3518,3518.5,49.13351749435478
3519,3519.5,66.87551457166812
3520,3520.5,71.20717605307802
3521,3521.5,73.23462091555369
3522,3522.5,73.85284460675621
3523,3523.5,74.62871886359366
3524,3524.5,78.18456191662118
3525,3525.5,81.62318214990161
3526,3526.5,81.87465387272044
3527,3527.5,53.1722370547588
3528,3528.5,65.50951564283315
3529,3529.5,56.80593222238919
3530,3530.5,9.325916146338859
3531,3531.5,30.990629918425675
3532,3532.5,0.5280165910568443
3533,3533.5,28.44666227368215
3534,3534.5,58.38608088907966
3535,3535.5,70.57644765019295
3536,3536.5,56.962549009128985
3537,3537.5,20.671099620166704
3538,3538.5,16.434725635659962
3539,3539.5,11.304153732263753
3540,3540.5,2.3553079768076093
3541,3541.5,0.2212585177128971
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.26455224315117093
3546,3546.5,0.13093596795129633
3547,3547.5,8.670359914585326
3548,3548.5,1.1039981320553844
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,0.07757722891702439
3553,3553.5,0.1340516864389036
3554,3554.5,0.1860517242182158
3555,3555.5,0.7875046337286052
3556,3556.5,2.087462809849889
3557,3557.5,0.0
3558,3558.5,0.0
3559,3559.5,0.20233264093276176
3560,3560.5,2.438953039752836
3561,3561.5,4.305375161043964
3562,3562.5,3.9468590271595634
3563,3563.5,2.3247089539761747
3564,3564.5,0.2652838124548794
3565,3565.5,0.11942168006207905
3566,3566.5,0.0
3567,3567.5,0.1334550347565723
3568,3568.5,0.0
3569,3569.5,0.0
3570,3570.5,0.17534089680854734
3571,3571.5,0.22971411901632113
3572,3572.5,0.39283369304266647
3573,3573.5,5.871741731573047
3574,3574.5,3.4687781905685706
3575,3575.5,15.155690793709796
3576,3576.5,22.203228375442105
3577,3577.5,5.294549790266978
3578,3578.5,12.787131298293382
3579,3579.5,0.32153778848198405
3580,3580.5,0.0
3581,3581.5,1.5582590020548468
3582,3582.5,0.0
3583,3583.5,0.0
3584,3584.5,0.17215861411109123
3585,3585.5,0.13364557632386384
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.22629630269398232
3591,3591.5,2.504212705499125
3592,3592.5,8.088822394164538
3593,3593.5,12.288290670639933
3594,3594.5,7.443055941133552
3595,3595.5,5.754122828597505
3596,3596.5,7.1145573079182896
3597,3597.5,9.829360058266426
3598,3598.5,3.380089710674963
3599,3599.5,28.33838389306343
3600,3600.5,57.4743385647283
3601,3601.5,24.819325570016346
3602,3602.5,18.925466228484115
3603,3603.5,10.968215582777825
3604,3604.5,12.686027454692708
3605,3605.5,60.5590365149151
3606,3606.5,53.50139550851386
3607,3607.5,56.20050561596698
3608,3608.5,44.403306332757985
3609,3609.5,40.98180307338908
3610,3610.5,47.999783047821055
3611,3611.5,45.071422737583354
3612,3612.5,45.238962404262395
3613,3613.5,38.859942742748224
3614,3614.5,36.00436759080862
3615,3615.5,13.444381882125255
3616,3616.5,15.362677459341208
3617,3617.5,21.298157386861625
3618,3618.5,9.754013602158993
3619,3619.5,19.745955551250116
3620,3620.5,29.257649269211054
3621,3621.5,36.98695723782329
3622,3622.5,47.35378228315541
3623,3623.5,61.20384333503958
3624,3624.5,58.31064632891111
3625,3625.5,56.5755837564281
3626,3626.5,63.81986836801308
3627,3627.5,35.507706516861205
3628,3628.5,18.68481703210088
3629,3629.5,6.00276095818086
3630,3630.5,27.92191061994171
3631,3631.5,27.67860348319066
3632,3632.5,33.21601166523145
3633,3633.5,34.277251977891446
3634,3634.5,47.79132165810906
3635,3635.5,54.72314298775023
3636,3636.5,49.103418096594545
3637,3637.5,50.68390368451386
3638,3638.5,44.00152644670125
3639,3639.5,45.5019943905804
3640,3640.5,50.71055273062923
3641,3641.5,46.7429363632014
3642,3642.5,48.105869535261235
3643,3643.5,47.424398307119986
3644,3644.5,65.87686845307609
3645,3645.5,66.22928847518767
3646,3646.5,65.93495244317987
3647,3647.5,74.20855360424055
3648,3648.5,67.19959749747392
3649,3649.5,82.15098251346949
3650,3650.5,81.13291599522555
3651,3651.5,64.66879611188092
3652,3652.5,32.09944585617872
3653,3653.5,49.918366081908836
3654,3654.5,76.26919706124626
3655,3655.5,58.46150066997362
3656,3656.5,17.4249210628672
3657,3657.5,19.651610909928994
3658,3658.5,10.36771224443705
3659,3659.5,34.653023014947856
3660,3660.5,39.43169466036789
3661,3661.5,28.035083358082293
3662,3662.5,31.005166623215086
3663,3663.5,37.72471399574825
3664,3664.5,49.0484905294135
3665,3665.5,48.90875952423886
3666,3666.5,59.08643455476682
3667,3667.5,61.7928103194645
3668,3668.5,79.92271642844543
3669,3669.5,19.82838514766745
3670,3670.5,0.7082843951922546
3671,3671.5,29.475543380283725
3672,3672.5,0.0
3673,3673.5,11.164679877263183
3674,3674.5,77.14266693095435
3675,3675.5,8.966236393153848
3676,3676.5,68.277424816225
3677,3677.5,83.44092468696627
3678,3678.5,75.98112954473746
3679,3679.5,39.99001702970035
3680,3680.5,14.870029718346013
3681,3681.5,39.6288229521459
3682,3682.5,45.59210050482652
3683,3683.5,42.07724371033691
3684,3684.5,64.21793884011387
3685,3685.5,64.96609402255675
3686,3686.5,62.48009263300777
3687,3687.5,51.14927854073628
3688,3688.5,45.271283804188755
3689,3689.5,44.393113382075455
3690,3690.5,51.99774850809274
3691,3691.5,20.959512201715743
3692,3692.5,0.20892251320554672
3693,3693.5,13.42753489672468
3694,3694.5,82.01624129044292
3695,3695.5,48.63576013452311
3696,3696.5,24.994986500811603
3697,3697.5,74.08241499420956
