,Time,Power
1002,1002.5,40.15920682950975
1003,1003.5,54.62210586422286
1004,1004.5,66.67479247578405
1005,1005.5,77.21487977335444
1006,1006.5,77.8298367712321
1007,1007.5,79.10720373094723
1008,1008.5,73.85037736845975
1009,1009.5,78.88421719045165
1010,1010.5,75.88403850297134
1011,1011.5,54.108163207341214
1012,1012.5,54.448338371116115
1013,1013.5,68.25298406519653
1014,1014.5,61.00224784198993
1015,1015.5,69.8524819217815
1016,1016.5,69.4673080046609
1017,1017.5,65.855525420829
1018,1018.5,53.83499171613121
1019,1019.5,35.7523481539064
1020,1020.5,41.55378837667993
1021,1021.5,45.28168758708503
1022,1022.5,44.74077217812002
1023,1023.5,50.875675929946546
1024,1024.5,59.65540948986562
1025,1025.5,64.16782615468902
1026,1026.5,47.43108491797117
1027,1027.5,65.34693078261243
1028,1028.5,59.1494842953559
1029,1029.5,45.95692751438407
1030,1030.5,52.157214430957225
1031,1031.5,46.15775418311541
1032,1032.5,29.0394795373526
1033,1033.5,26.863997834802337
1034,1034.5,33.62762924646464
1035,1035.5,46.11052370717221
1036,1036.5,45.19883805569334
1037,1037.5,35.45973363136717
1038,1038.5,33.318296940240515
1039,1039.5,34.045420344157826
1040,1040.5,29.953314659658112
1041,1041.5,23.846599144021415
1042,1042.5,21.166036537111886
1043,1043.5,5.271446089208234
1044,1044.5,1.088984855005323
1045,1045.5,0.7278894902808829
1046,1046.5,1.592238483355915
1047,1047.5,2.9824787357578932
1048,1048.5,1.9847325308490191
1049,1049.5,2.2993158579248028
1050,1050.5,0.27913816265594527
1051,1051.5,2.5317234676186007
1052,1052.5,5.300178611954615
1053,1053.5,1.3696847265202976
1054,1054.5,0.4400529024864821
1055,1055.5,3.9134417215649204
1056,1056.5,7.624255940233596
1057,1057.5,8.244012028765722
1058,1058.5,12.189703446454631
1059,1059.5,14.59044341113165
1060,1060.5,15.252213264094216
1061,1061.5,11.393482700964931
1062,1062.5,4.135698057615599
1063,1063.5,0.39748979216557173
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.9787528734364493
1067,1067.5,0.367163925735501
1068,1068.5,1.7644244408814118
1069,1069.5,6.100334484780175
1070,1070.5,9.879069027873527
1071,1071.5,17.36070481900084
1072,1072.5,28.079010100574823
1073,1073.5,32.648086267846345
1074,1074.5,51.87286057398275
1075,1075.5,74.91478084682349
1076,1076.5,83.40909507284384
1077,1077.5,82.65138848300529
1078,1078.5,82.19878615728328
1079,1079.5,80.95634028266257
1080,1080.5,81.29768019254676
1081,1081.5,81.60186466437213
1082,1082.5,81.61537844083493
1083,1083.5,82.10489703116967
1084,1084.5,82.89245937145155
1085,1085.5,82.67610675283588
1086,1086.5,82.49256173204788
1087,1087.5,82.8961659728689
1088,1088.5,81.55572282817909
1089,1089.5,56.28191212431527
1090,1090.5,45.19752259495209
1091,1091.5,36.81219353161018
1092,1092.5,24.36260339478994
1093,1093.5,18.26701615984349
1094,1094.5,13.55285463930116
1095,1095.5,7.762489951439659
1096,1096.5,0.26568896658234264
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.21226914668669744
1100,1100.5,0.3505698382418657
1101,1101.5,0.8719392456518771
1102,1102.5,0.9601386062350706
1103,1103.5,4.168056382109551
1104,1104.5,13.920887836644484
1105,1105.5,22.162561907106614
1106,1106.5,21.738304847799657
1107,1107.5,27.326054522484462
1108,1108.5,55.57386921386338
1109,1109.5,25.77436469125864
1110,1110.5,17.998279803942843
1111,1111.5,6.101910275097286
1112,1112.5,0.0
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.2951334418998949
1116,1116.5,1.4277534422960236
1117,1117.5,3.1557229861529215
1118,1118.5,19.29211705842871
1119,1119.5,19.033229918805716
1120,1120.5,18.96863850244248
1121,1121.5,14.958253497063522
1122,1122.5,16.909331795561542
1123,1123.5,8.56095205686463
1124,1124.5,14.372706242114711
1125,1125.5,35.09416988899911
1126,1126.5,57.42221921880432
1127,1127.5,72.10158999958934
1128,1128.5,67.05694801772609
1129,1129.5,68.39673239782181
1130,1130.5,47.09478354226229
1131,1131.5,36.08602465832558
1132,1132.5,39.09367143426344
1133,1133.5,33.59806933685804
1134,1134.5,32.95388567353744
1135,1135.5,31.054785837495125
1136,1136.5,49.53423955994134
1137,1137.5,35.17558870336431
1138,1138.5,49.58851573328074
1139,1139.5,28.193575405864006
1140,1140.5,30.684878889461146
1141,1141.5,36.36741202423193
1142,1142.5,52.84222931919302
1143,1143.5,62.45622064467741
1144,1144.5,66.77101375659399
1145,1145.5,72.9800158134499
1146,1146.5,79.1822656670414
1147,1147.5,83.38850091396095
1148,1148.5,81.58282130091914
1149,1149.5,83.41409871139511
1150,1150.5,82.17536469688822
1151,1151.5,83.39859257932959
1152,1152.5,83.41315564346108
1153,1153.5,83.18523913469615
1154,1154.5,82.97102706622361
1155,1155.5,82.35444038995125
1156,1156.5,83.39530320636688
1157,1157.5,52.98013408752745
1158,1158.5,64.67831225996655
1159,1159.5,83.42114689651463
1160,1160.5,82.83824645035187
1161,1161.5,82.73236026526462
1162,1162.5,77.23419512542065
1163,1163.5,72.45088113604896
1164,1164.5,60.28695018251549
1165,1165.5,56.10360425764711
1166,1166.5,47.63033583638517
1167,1167.5,44.21077922190595
1168,1168.5,30.21672742155021
1169,1169.5,31.247147328020436
1170,1170.5,29.86786981304072
1171,1171.5,26.71480542067568
1172,1172.5,32.36673243708432
1173,1173.5,46.02913756414621
1174,1174.5,47.71447992324978
1175,1175.5,47.16441541598075
1176,1176.5,40.233140679419115
1177,1177.5,39.189252732591115
1178,1178.5,39.665230937789175
1179,1179.5,43.978191296083054
1180,1180.5,44.731774103552965
1181,1181.5,40.37441753106206
1182,1182.5,42.531587867596095
1183,1183.5,42.66035040115002
1184,1184.5,35.514038819301405
1185,1185.5,34.53953990793214
1186,1186.5,23.764059396179075
1187,1187.5,30.448353821651732
1188,1188.5,40.78896250886515
1189,1189.5,41.548810858861785
1190,1190.5,44.99836682526093
1191,1191.5,52.699231190550805
1192,1192.5,63.51724312035508
1193,1193.5,68.60444912780977
1194,1194.5,66.91790634355232
1195,1195.5,81.2331618048003
1196,1196.5,69.90936383613277
1197,1197.5,67.939172346877
1198,1198.5,49.80100525755926
1199,1199.5,66.3560541700572
1200,1200.5,54.23512206375574
1201,1201.5,52.71141167330545
1202,1202.5,51.28927487137462
1203,1203.5,62.50565752124302
1204,1204.5,42.05291385702506
1205,1205.5,62.64511996374069
1206,1206.5,69.16087156698453
1207,1207.5,68.73713918065103
1208,1208.5,75.44373332101375
1209,1209.5,72.53445208824897
1210,1210.5,62.25582800738841
1211,1211.5,83.43859833095117
1212,1212.5,69.76690513545911
1213,1213.5,63.75480725551151
1214,1214.5,60.65650694868444
1215,1215.5,51.22634948939075
1216,1216.5,54.2718595481675
1217,1217.5,56.58445921734644
1218,1218.5,61.89582875985309
1219,1219.5,69.76690513545911
1220,1220.5,71.36322986556725
1221,1221.5,78.39518611312138
1222,1222.5,78.21202150091834
1223,1223.5,76.46704211447762
1224,1224.5,30.769266726024554
1225,1225.5,20.054780790780548
1226,1226.5,26.14466404320439
1227,1227.5,41.58692331372183
1228,1228.5,13.227347474420112
1229,1229.5,0.011520811160839306
1230,1230.5,1.3139483533208651
1231,1231.5,2.7780254845640804
1232,1232.5,27.99018294591115
1233,1233.5,55.63809862086954
1234,1234.5,62.70036544413295
1235,1235.5,77.38724262376763
1236,1236.5,78.17148364468851
1237,1237.5,68.36778535775129
1238,1238.5,65.66781873871018
1239,1239.5,66.98407806211395
1240,1240.5,60.529073472924125
1241,1241.5,43.719415196690726
1242,1242.5,65.39022948102127
1243,1243.5,68.05170767633327
1244,1244.5,64.21746708947393
1245,1245.5,64.65701881471088
1246,1246.5,71.6341990354999
1247,1247.5,70.54487268384413
1248,1248.5,74.15968046029656
1249,1249.5,60.5738458757041
1250,1250.5,54.5453587257238
1251,1251.5,44.69977615094757
1252,1252.5,52.102404398701445
1253,1253.5,32.94443232853649
1254,1254.5,4.232514438835404
1255,1255.5,4.113949166846888
1256,1256.5,1.6495126073158146
1257,1257.5,0.5483363649250392
1258,1258.5,0.6813291092362206
1259,1259.5,0.3327564729748385
1260,1260.5,0.2406777775222347
1261,1261.5,0.2759777501364217
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.13889253126692036
1265,1265.5,0.43648319792706897
1266,1266.5,2.499787552338962
1267,1267.5,9.438307493232331
1268,1268.5,12.143649159949215
1269,1269.5,19.88639234689283
1270,1270.5,18.809810396663956
1271,1271.5,38.661969033416746
1272,1272.5,29.324290085862806
1273,1273.5,23.260837084738455
1274,1274.5,15.931275066070082
1275,1275.5,8.285862283589928
1276,1276.5,6.758634805616015
1277,1277.5,4.274018766367085
1278,1278.5,1.6663946373322487
1279,1279.5,0.7186579059459448
1280,1280.5,2.504017000864848
1281,1281.5,2.1810358233586014
1282,1282.5,1.8452542572788853
1283,1283.5,1.9725335205569043
1284,1284.5,2.2149892262130324
1285,1285.5,4.723867220412832
1286,1286.5,8.084359539809398
1287,1287.5,8.602821505124988
1288,1288.5,6.144251923133367
1289,1289.5,9.031550307602862
1290,1290.5,17.666563808808053
1291,1291.5,20.63620204817113
1292,1292.5,55.13099580597618
1293,1293.5,44.62719373937689
1294,1294.5,41.52383968195272
1295,1295.5,50.798668626575484
1296,1296.5,38.10828079434739
1297,1297.5,42.31862510901202
1298,1298.5,44.85150587608741
1299,1299.5,54.1950560242558
1300,1300.5,75.74183524175864
1301,1301.5,77.47074143420005
1302,1302.5,74.91345852269838
1303,1303.5,83.3921891206463
1304,1304.5,83.362697883039
1305,1305.5,73.9607694796025
1306,1306.5,35.991172816335265
1307,1307.5,16.920830744973586
1308,1308.5,10.987480762462042
1309,1309.5,6.12550011993374
1310,1310.5,20.111923918176483
1311,1311.5,25.869290146642953
1312,1312.5,35.47608644303258
1313,1313.5,43.825690359482884
1314,1314.5,71.85513760985354
1315,1315.5,73.84696984173644
1316,1316.5,63.4012933510544
1317,1317.5,83.40037212896311
1318,1318.5,57.14858474807714
1319,1319.5,83.39963862204402
1320,1320.5,15.587131314663711
1321,1321.5,75.394352274214
1322,1322.5,69.345976819311
1323,1323.5,83.4199873805594
1324,1324.5,83.32492350319407
1325,1325.5,83.41567146870179
1326,1326.5,83.16195675768259
1327,1327.5,82.0923176691329
1328,1328.5,80.96652262704893
1329,1329.5,80.69214359636705
1330,1330.5,80.3839822262694
1331,1331.5,80.59002931665461
1332,1332.5,80.56799532807841
1333,1333.5,80.52927199916142
1334,1334.5,81.11237943688099
1335,1335.5,80.42965362856995
1336,1336.5,80.68134430214745
1337,1337.5,81.20905388392495
1338,1338.5,81.87538232624775
1339,1339.5,80.98511661804585
1340,1340.5,80.43854430649913
1341,1341.5,80.40352044332944
1342,1342.5,80.73192549266409
1343,1343.5,80.54694232117954
1344,1344.5,81.16930242831695
1345,1345.5,82.49825695427103
1346,1346.5,82.94418114014825
1347,1347.5,82.32208493620831
1348,1348.5,82.60265491063669
1349,1349.5,83.09262225659482
1350,1350.5,81.01908468399687
1351,1351.5,82.50007213019038
1352,1352.5,78.04779124006762
1353,1353.5,60.2688441194196
1354,1354.5,20.004436538161276
1355,1355.5,10.325543213663558
1356,1356.5,0.3789610333951684
1357,1357.5,0.3653367572541009
1358,1358.5,0.08050267492082909
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.1594465905983648
1362,1362.5,0.41113056431582895
1363,1363.5,4.075027006465987
1364,1364.5,8.56498002499486
1365,1365.5,6.4295045850787504
1366,1366.5,0.13371427682139525
1367,1367.5,0.0
1368,1368.5,0.0
1369,1369.5,2.4873186116250885
1370,1370.5,77.79726592757314
1371,1371.5,76.18178540960476
1372,1372.5,82.24259222953016
1373,1373.5,83.44256437814686
1374,1374.5,83.2777561694974
1375,1375.5,82.33836558453957
1376,1376.5,82.8638792269168
1377,1377.5,82.85533497277888
1378,1378.5,80.88826012464641
1379,1379.5,80.5817438599805
1380,1380.5,77.33155757234707
1381,1381.5,76.46385238215528
1382,1382.5,71.05690930514046
1383,1383.5,64.14968746332183
1384,1384.5,65.3504817701131
1385,1385.5,49.817768906888794
1386,1386.5,25.981639943070835
1387,1387.5,32.30742608984936
1388,1388.5,49.88389946928699
1389,1389.5,37.69884913917131
1390,1390.5,24.893814074021908
1391,1391.5,50.255004629352015
1392,1392.5,38.672408830534884
1393,1393.5,32.63022679118971
1394,1394.5,42.022352487196876
1395,1395.5,37.04098694554741
1396,1396.5,34.1573448368404
1397,1397.5,41.76733344516766
1398,1398.5,36.176083243949364
1399,1399.5,31.007787997445682
1400,1400.5,34.61466205045846
1401,1401.5,9.702503953300056
1402,1402.5,4.477416426855117
1403,1403.5,6.365328540217168
1404,1404.5,7.268853181354529
1405,1405.5,8.54294390298495
1406,1406.5,10.026724957522234
1407,1407.5,11.04688144312638
1408,1408.5,11.184652028575941
1409,1409.5,10.013600409899755
1410,1410.5,13.49619598715422
1411,1411.5,13.234703629977425
1412,1412.5,11.198195182976859
1413,1413.5,16.312254493840435
1414,1414.5,18.225518491655425
1415,1415.5,17.298511848029985
1416,1416.5,14.511019096376787
1417,1417.5,0.21784255509186937
1418,1418.5,0.0
1419,1419.5,1.0536639403811174
1420,1420.5,0.4040978383714937
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,0.02864634462991648
1424,1424.5,4.0869846018570515
1425,1425.5,20.494146440209988
1426,1426.5,42.3377300150735
1427,1427.5,68.25768980961054
1428,1428.5,61.39071337664051
1429,1429.5,75.21774245656117
1430,1430.5,74.80320436281443
1431,1431.5,78.41544243801921
1432,1432.5,75.63228055030791
1433,1433.5,65.49191797661115
1434,1434.5,71.57632489682264
1435,1435.5,37.36521990292991
1436,1436.5,77.85189730932726
1437,1437.5,74.09820743467297
1438,1438.5,50.395475473927256
1439,1439.5,23.57167858049728
1440,1440.5,3.2414220983259163
1441,1441.5,0.13376399930379032
1442,1442.5,4.24855301910219
1443,1443.5,8.611871902913826
1444,1444.5,11.001169288747061
1445,1445.5,9.082018528244323
1446,1446.5,7.8634303710941955
1447,1447.5,7.079906555318985
1448,1448.5,2.570405900132611
1449,1449.5,0.6278596567150132
1450,1450.5,2.384877274819194
1451,1451.5,2.32807042584663
1452,1452.5,2.720681198378255
1453,1453.5,2.344572830939931
1454,1454.5,6.465316340285696
1455,1455.5,7.71078309549704
1456,1456.5,11.895557201312277
1457,1457.5,12.423038645692797
1458,1458.5,10.855301849419712
1459,1459.5,19.161915335924828
1460,1460.5,23.248466055781034
1461,1461.5,27.472309064807163
1462,1462.5,18.327926610476187
1463,1463.5,19.84851554023113
1464,1464.5,41.27344724588726
1465,1465.5,69.55373549522805
1466,1466.5,68.72663026024644
1467,1467.5,64.88503843014182
1468,1468.5,64.69264317896344
1469,1469.5,70.0614171768512
1470,1470.5,72.07297457520998
1471,1471.5,72.35302786402731
1472,1472.5,73.18817308284692
1473,1473.5,62.016351042733156
1474,1474.5,42.11765360387902
1475,1475.5,40.7933077433397
1476,1476.5,48.20246623551389
1477,1477.5,53.119077222528446
1478,1478.5,61.22037267068946
1479,1479.5,67.76172820228707
1480,1480.5,66.0298946088196
1481,1481.5,69.02955437167115
1482,1482.5,81.6639128042601
1483,1483.5,82.2572080496576
1484,1484.5,81.60829878678213
1485,1485.5,83.39241908130762
1486,1486.5,82.47974114229238
1487,1487.5,82.35660901647475
1488,1488.5,81.22469108091416
1489,1489.5,81.78082309645812
1490,1490.5,81.30275075785826
1491,1491.5,80.52831728282442
1492,1492.5,80.90941421118883
1493,1493.5,80.92778176402982
1494,1494.5,80.84553167694732
1495,1495.5,81.28157965776009
1496,1496.5,82.11878550336621
1497,1497.5,83.37686666596292
1498,1498.5,78.79118482239768
1499,1499.5,79.65127268474117
1500,1500.5,77.14279936175818
1501,1501.5,78.74737767815871
1502,1502.5,81.91153205548369
1503,1503.5,78.69700658727524
1504,1504.5,75.49286335881916
1505,1505.5,61.574434233225254
1506,1506.5,54.29699552689305
1507,1507.5,49.03983792336602
1508,1508.5,83.18206837574844
1509,1509.5,71.2656612748106
1510,1510.5,74.35373862725676
1511,1511.5,81.68462270253318
1512,1512.5,82.86326210100893
1513,1513.5,81.15952575866861
1514,1514.5,83.41793867617888
1515,1515.5,82.8568481408218
1516,1516.5,82.8568481408218
1517,1517.5,82.24246867022197
1518,1518.5,82.0464176950779
1519,1519.5,81.35370761424133
1520,1520.5,81.82499559265327
1521,1521.5,75.26344188118686
1522,1522.5,74.63020966368951
1523,1523.5,54.00042343605239
1524,1524.5,39.963411637876284
1525,1525.5,22.184333294610568
1526,1526.5,14.457041423020119
1527,1527.5,6.877323648582757
1528,1528.5,2.664748140906155
1529,1529.5,0.1318241426448034
1530,1530.5,0.0
1531,1531.5,0.07608024611927038
1532,1532.5,0.2790803017691384
1533,1533.5,0.34847900986348607
