,Time,Power
1005,1005.5,24.264916010760313
1006,1006.5,26.48066361600818
1007,1007.5,21.592336047909583
1008,1008.5,23.5212297770816
1009,1009.5,22.950943175110922
1010,1010.5,21.064490940524802
1011,1011.5,23.25295571903771
1012,1012.5,22.394833234031193
1013,1013.5,21.479912572694484
1014,1014.5,21.995049229852114
1015,1015.5,23.368736065179917
1016,1016.5,23.96972610259069
1017,1017.5,23.111167736601107
1018,1018.5,23.864052585973802
1019,1019.5,22.14811360451456
1020,1020.5,29.588969059676717
1021,1021.5,45.71575185476615
1022,1022.5,23.541091866816334
1023,1023.5,15.37875678903194
1024,1024.5,20.365919133074986
1025,1025.5,27.203550618983986
1026,1026.5,41.10574599004895
1027,1027.5,34.18999594028057
1028,1028.5,36.43122745701371
1029,1029.5,43.13977791076873
1030,1030.5,38.28400512868129
1031,1031.5,23.563443137873087
1032,1032.5,29.837528507403412
1033,1033.5,33.43075446249809
1034,1034.5,20.398402574983187
1035,1035.5,18.985480053707985
1036,1036.5,17.171732009365936
1037,1037.5,6.171220886220141
1038,1038.5,15.319121305160728
1039,1039.5,2.7877628475071
1040,1040.5,10.868103278472697
1041,1041.5,14.357795765368998
1042,1042.5,23.484280203192686
1043,1043.5,52.71666380749878
1044,1044.5,57.97556726634754
1045,1045.5,56.731561991738666
1046,1046.5,42.49513738570762
1047,1047.5,24.36251742533549
1048,1048.5,12.674960135687243
1049,1049.5,3.887013955860573
1050,1050.5,3.654107757785954
1051,1051.5,1.281723120665293
1052,1052.5,0.31909332501984483
1053,1053.5,4.156941563457399
1054,1054.5,1.4620958889954434
1055,1055.5,6.705677169936444
1056,1056.5,3.3659811282644934
1057,1057.5,1.0237117672600946
1058,1058.5,0.15911885009574708
1059,1059.5,1.0006691823852873
1060,1060.5,9.20239592168752
1061,1061.5,4.806001964873495
1062,1062.5,0.0
1063,1063.5,0.3610777938542842
1064,1064.5,0.47669412211203027
1065,1065.5,0.042448530458487205
1066,1066.5,0.0
1067,1067.5,1.0158969600218795
1068,1068.5,0.8711576644841494
1069,1069.5,0.40985130839901573
1070,1070.5,6.745681580384825
1071,1071.5,7.859570384978819
1072,1072.5,13.626505962879028
1073,1073.5,18.212985975256494
1074,1074.5,11.565475400532994
1075,1075.5,12.077609976451887
1076,1076.5,11.510922601062774
1077,1077.5,0.11048181424729825
1078,1078.5,2.687692800691643
1079,1079.5,3.245300061272739
1080,1080.5,45.10284312137926
1081,1081.5,71.51995559032925
1082,1082.5,78.82457790696607
1083,1083.5,61.57958381650803
1084,1084.5,64.24781493767857
1085,1085.5,65.94248189373553
1086,1086.5,80.5223938217667
1087,1087.5,83.21579648812013
1088,1088.5,83.43057620493462
1089,1089.5,80.76092773684013
1090,1090.5,53.30050920676409
1091,1091.5,72.85395673397365
1092,1092.5,68.04087558526834
1093,1093.5,68.38104491090992
1094,1094.5,69.90691360050077
1095,1095.5,60.41736960660845
1096,1096.5,68.13555470074907
1097,1097.5,48.73827479071619
1098,1098.5,41.96961105612482
1099,1099.5,50.56270566441918
1100,1100.5,73.82154153767247
1101,1101.5,63.21685367219136
1102,1102.5,80.43833460793373
1103,1103.5,78.88313415526822
1104,1104.5,67.43526465593796
1105,1105.5,38.79060982380408
1106,1106.5,42.74454212671379
1107,1107.5,21.281474382341706
1108,1108.5,15.327564999758557
1109,1109.5,33.41100896005789
1110,1110.5,22.410943455229162
1111,1111.5,7.467851855099497
1112,1112.5,17.282335334204472
1113,1113.5,7.728719964948691
1114,1114.5,0.20863829683975976
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.02207916268102546
1121,1121.5,0.2362107301608461
1122,1122.5,1.877440056316277
1123,1123.5,1.764793045403259
1124,1124.5,9.739249784171383
1125,1125.5,3.906524444688963
1126,1126.5,0.8112425196381323
1127,1127.5,0.3384775826354566
1128,1128.5,2.212928911314067
1129,1129.5,0.3721359171664546
1130,1130.5,0.5061963645279013
1131,1131.5,0.568950606691373
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.07295099825658702
1139,1139.5,0.04427778956499448
1140,1140.5,5.591393905979542
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.103107394994922
1144,1144.5,3.155978368336279
1145,1145.5,6.586844412741806
1146,1146.5,8.264660941981559
1147,1147.5,9.958696383361906
1148,1148.5,3.7590130739688057
1149,1149.5,6.750943650170119
1150,1150.5,6.604467874913468
1151,1151.5,2.9398299729278765
1152,1152.5,1.9203545854919755
1153,1153.5,0.2861666310653642
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.31531266722593687
1159,1159.5,13.834820569324988
1160,1160.5,31.163475867772018
1161,1161.5,33.98119793753816
1162,1162.5,33.90466312053976
1163,1163.5,51.255338195209745
1164,1164.5,32.55781027392639
1165,1165.5,25.754761986097776
1166,1166.5,18.3461595304478
1167,1167.5,13.878731547828625
1168,1168.5,10.296026359006897
1169,1169.5,6.804379093545188
1170,1170.5,4.693827630847119
1171,1171.5,8.093400723052417
1172,1172.5,0.24949153925944748
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.2756000127052024
1179,1179.5,3.291237395192944
1180,1180.5,4.5953766896923005
1181,1181.5,5.792438167696237
1182,1182.5,4.781969907857182
1183,1183.5,2.159954471536866
1184,1184.5,6.1802645652623305
1185,1185.5,6.284458282269549
1186,1186.5,9.077723817533526
1187,1187.5,16.605845945881445
1188,1188.5,12.295787302429424
1189,1189.5,8.279048885991083
1190,1190.5,33.99047242431854
1191,1191.5,22.442493911709715
1192,1192.5,36.875449238521675
1193,1193.5,48.93749830953614
1194,1194.5,69.95724661389669
1195,1195.5,73.03156170006841
1196,1196.5,70.38157069425534
1197,1197.5,53.84782351839402
1198,1198.5,45.87679188346295
1199,1199.5,25.877849144148506
1200,1200.5,27.93780401147962
1201,1201.5,23.241731287591605
1202,1202.5,15.684258857921732
1203,1203.5,17.82807227361673
1204,1204.5,8.71934929047899
1205,1205.5,19.28137721690636
1206,1206.5,17.079219087921008
1207,1207.5,42.111875806735114
1208,1208.5,75.24656681723742
1209,1209.5,83.4029084458792
1210,1210.5,83.26987340247621
1211,1211.5,82.98037934932353
1212,1212.5,83.10323096559956
1213,1213.5,83.22483307167606
1214,1214.5,83.11570535661062
1215,1215.5,81.95482911834974
1216,1216.5,69.05886629326908
1217,1217.5,54.84781265414487
1218,1218.5,29.94224364654269
1219,1219.5,23.93711372704643
1220,1220.5,5.327342777827545
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.8951969172375718
1224,1224.5,2.035592807716819
1225,1225.5,0.08848873481944568
1226,1226.5,8.241152313643175
1227,1227.5,6.115503128214526
1228,1228.5,8.89663056788649
1229,1229.5,5.700743035106056
1230,1230.5,2.8661977741804523
1231,1231.5,2.487080431277041
1232,1232.5,18.591086944474192
1233,1233.5,71.0371492624236
1234,1234.5,72.18508729842316
1235,1235.5,47.58496883403754
1236,1236.5,64.26897905278463
1237,1237.5,77.5326916104746
1238,1238.5,72.05141222737312
1239,1239.5,75.99703031709153
1240,1240.5,74.0798883949089
1241,1241.5,81.0171486078594
1242,1242.5,78.94647498639783
1243,1243.5,82.52647096338697
1244,1244.5,71.05641043963547
1245,1245.5,66.9148268412725
1246,1246.5,72.54248145800496
1247,1247.5,83.17473636861818
1248,1248.5,83.33835611908975
1249,1249.5,83.27575356444729
1250,1250.5,82.07664740622316
1251,1251.5,80.10704258774018
1252,1252.5,81.06889109832075
1253,1253.5,72.80086657906058
1254,1254.5,66.92314532386875
1255,1255.5,60.1667270131802
1256,1256.5,62.881866179353636
1257,1257.5,53.15471596121349
1258,1258.5,28.46287477754764
1259,1259.5,18.597011929505737
1260,1260.5,22.689728643636915
1261,1261.5,23.173221649023436
1262,1262.5,18.332534969064472
1263,1263.5,12.789749367247728
1264,1264.5,5.790719758090462
1265,1265.5,18.632503387926675
1266,1266.5,23.573722058876125
1267,1267.5,65.36716054479774
1268,1268.5,62.654693305357185
1269,1269.5,60.697349530584724
1270,1270.5,65.32618614817751
1271,1271.5,64.89011510961448
1272,1272.5,83.4064962699717
1273,1273.5,82.87359181513507
1274,1274.5,81.88196037873134
1275,1275.5,82.45624765741319
1276,1276.5,82.68032228992075
1277,1277.5,82.82580467192875
1278,1278.5,83.44290808492363
1279,1279.5,83.36934409520043
1280,1280.5,78.04670825522513
1281,1281.5,62.480490665901854
1282,1282.5,57.12384821247689
1283,1283.5,56.95957913258477
1284,1284.5,61.32797861750195
1285,1285.5,63.791693835384194
1286,1286.5,55.613119298871226
1287,1287.5,58.24745305025074
1288,1288.5,64.23992402558893
1289,1289.5,65.3325696647163
1290,1290.5,73.4064622918891
1291,1291.5,64.03226070524933
1292,1292.5,69.71852922564109
1293,1293.5,71.57893740149056
1294,1294.5,73.54423094910467
1295,1295.5,68.95811068653688
1296,1296.5,77.35256325184544
1297,1297.5,77.6600121361398
1298,1298.5,76.14632896596189
1299,1299.5,66.36556858825692
1300,1300.5,69.99948265033365
1301,1301.5,68.33367216367878
1302,1302.5,61.06897557681264
1303,1303.5,52.09951880021844
1304,1304.5,34.66872352553212
1305,1305.5,6.879368895625409
1306,1306.5,3.328067820948034
1307,1307.5,1.510428648625957
1308,1308.5,3.2828560387710706
1309,1309.5,2.33358181438892
1310,1310.5,3.7744163297078623
1311,1311.5,4.683493110228284
1312,1312.5,6.112627724028135
1313,1313.5,4.564137803797822
1314,1314.5,0.14949054297650327
1315,1315.5,0.04464477515124288
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.1144183086080101
1319,1319.5,0.0
1320,1320.5,0.009291004725138148
1321,1321.5,0.8433477937418248
1322,1322.5,3.2728909620840896
1323,1323.5,9.000933916720511
1324,1324.5,9.309770504381254
1325,1325.5,22.674519096171505
1326,1326.5,13.539091854509
1327,1327.5,22.928502436423322
1328,1328.5,33.8478049345395
1329,1329.5,41.077762629510254
1330,1330.5,24.662687940661282
1331,1331.5,49.87136183568533
1332,1332.5,66.339425222147
1333,1333.5,70.99924214912492
1334,1334.5,73.6301811822851
1335,1335.5,74.46484582256289
1336,1336.5,74.17714739025598
1337,1337.5,73.97182110943017
1338,1338.5,59.762259572822025
1339,1339.5,27.31305717565248
1340,1340.5,21.934685233194195
1341,1341.5,23.71291326058674
1342,1342.5,28.752882272491753
1343,1343.5,22.08712045810258
1344,1344.5,32.06038937939698
1345,1345.5,39.85427501380904
1346,1346.5,41.17605708368454
1347,1347.5,43.85960169913188
1348,1348.5,33.63551332752659
1349,1349.5,30.37083588206769
1350,1350.5,19.480745030560005
1351,1351.5,5.84326126848172
1352,1352.5,9.982471891556125
1353,1353.5,5.4268583309586536
1354,1354.5,17.482893292715673
1355,1355.5,8.320545044726144
1356,1356.5,3.1376519825366675
1357,1357.5,0.28738575862134547
1358,1358.5,1.9920925452440403
1359,1359.5,4.511238527313844
1360,1360.5,14.145449103865799
1361,1361.5,14.908841690464408
1362,1362.5,28.288936236083032
1363,1363.5,65.98028120525039
1364,1364.5,82.00799342901742
1365,1365.5,83.37199351600641
1366,1366.5,82.57447845636399
1367,1367.5,81.97989445173489
1368,1368.5,81.68289099392742
1369,1369.5,81.40013295647113
1370,1370.5,81.42242873066384
1371,1371.5,81.61202531173376
1372,1372.5,82.44942895194701
1373,1373.5,82.48917300483178
1374,1374.5,83.08062720337857
1375,1375.5,83.3848242033988
1376,1376.5,82.83657851521248
1377,1377.5,70.75032239112484
1378,1378.5,51.11005670743425
1379,1379.5,35.84902358981218
1380,1380.5,21.50198763517717
1381,1381.5,14.134651833348633
1382,1382.5,13.839690180398176
1383,1383.5,12.463053591691436
1384,1384.5,8.3777076973624
1385,1385.5,6.56443862156406
1386,1386.5,2.5665203406099173
1387,1387.5,6.02911458815249
1388,1388.5,8.669406272899396
1389,1389.5,20.654853915426266
1390,1390.5,12.352037209089112
1391,1391.5,10.564340549934876
1392,1392.5,11.11440106044387
1393,1393.5,19.140565675008514
1394,1394.5,32.40015933407847
1395,1395.5,35.97019071833289
1396,1396.5,32.06518430880028
1397,1397.5,42.49075451803226
1398,1398.5,47.407810371412275
1399,1399.5,50.2932031273803
1400,1400.5,46.76975655623675
1401,1401.5,35.785626787651275
1402,1402.5,32.77332408207582
1403,1403.5,52.38603947853779
1404,1404.5,70.46163071126075
1405,1405.5,80.3082146302582
1406,1406.5,83.43520178050403
1407,1407.5,83.21792106882178
1408,1408.5,82.67246043416087
1409,1409.5,82.84266872918045
1410,1410.5,81.1501261107411
1411,1411.5,72.48200246882882
1412,1412.5,82.94042903500379
1413,1413.5,81.56457341343535
1414,1414.5,81.64049639263386
1415,1415.5,81.26454105987592
1416,1416.5,60.39077013029402
1417,1417.5,77.13102437161174
1418,1418.5,34.80714666689097
1419,1419.5,43.85155208177655
1420,1420.5,83.3778351751863
1421,1421.5,81.11440262670844
1422,1422.5,81.22514883289082
1423,1423.5,82.24498999618201
1424,1424.5,82.34404790363598
1425,1425.5,83.2604491062202
1426,1426.5,70.11424551180656
1427,1427.5,71.99662643170838
1428,1428.5,74.40706018746035
1429,1429.5,69.04010065074837
1430,1430.5,82.00022299504941
1431,1431.5,82.20320256271694
1432,1432.5,80.87772742888046
1433,1433.5,60.80013746137083
1434,1434.5,64.42982243029464
1435,1435.5,29.892627693556708
1436,1436.5,19.481484870507735
1437,1437.5,68.86161718479124
1438,1438.5,81.8767462610789
1439,1439.5,81.38542200864114
1440,1440.5,77.5028183024225
1441,1441.5,71.83793002981685
1442,1442.5,82.94220323483023
1443,1443.5,82.83278088978896
1444,1444.5,80.12805460936335
1445,1445.5,82.25316979729698
1446,1446.5,83.3667513593486
1447,1447.5,80.83674792406143
1448,1448.5,63.52654579583091
1449,1449.5,24.7753754310273
1450,1450.5,25.34080944234823
1451,1451.5,14.67931769146261
1452,1452.5,6.630614249135986
1453,1453.5,2.4040870440790796
1454,1454.5,1.1779705900637487
1455,1455.5,0.6809450050265426
1456,1456.5,0.032445474262361745
1457,1457.5,0.0
1458,1458.5,54.58240413566744
1459,1459.5,28.6595926316272
1460,1460.5,7.213328811565062
1461,1461.5,19.61473984956362
1462,1462.5,0.0
1463,1463.5,0.0
1464,1464.5,0.09264800936531352
1465,1465.5,0.16956855736958612
1466,1466.5,31.06954970874512
1467,1467.5,54.87306715101318
1468,1468.5,69.56319866595035
1469,1469.5,64.48320716412132
1470,1470.5,63.8645236660523
1471,1471.5,46.04898335761122
1472,1472.5,17.80215120085476
1473,1473.5,5.959977697465711
1474,1474.5,14.242967126631372
1475,1475.5,11.907760837466798
1476,1476.5,23.844484689689143
1477,1477.5,37.34676217228425
1478,1478.5,39.63321242748594
1479,1479.5,40.95000834220734
1480,1480.5,47.59962107232062
1481,1481.5,53.44609451611352
1482,1482.5,38.81093902857968
1483,1483.5,23.728349866933403
1484,1484.5,23.12040110821144
1485,1485.5,11.819921099585573
1486,1486.5,7.761302626781243
1487,1487.5,6.5742666605757645
1488,1488.5,0.2024058572343352
1489,1489.5,0.3973783770500097
1490,1490.5,6.976997183904726
1491,1491.5,13.851071511197773
1492,1492.5,14.14500101871242
1493,1493.5,33.225322942413726
1494,1494.5,45.15912160009192
1495,1495.5,58.399523339585556
1496,1496.5,64.63126822792857
1497,1497.5,45.93123591622935
1498,1498.5,23.614295346750517
1499,1499.5,4.883329953990595
1500,1500.5,21.02713334497392
1501,1501.5,20.111923918176483
1502,1502.5,14.137711778260934
1503,1503.5,9.092613047019332
1504,1504.5,3.896726632884604
1505,1505.5,1.5311743248974987
1506,1506.5,0.33620941876749955
1507,1507.5,0.4380295866694314
1508,1508.5,0.40413138108580543
1509,1509.5,0.06156142336862502
1510,1510.5,0.0662924493306581
1511,1511.5,0.1469283086227449
1512,1512.5,0.2401836494906163
1513,1513.5,3.872787549053612
1514,1514.5,4.642672464554717
1515,1515.5,2.323409107645858
1516,1516.5,6.193710314715084
1517,1517.5,9.37481602936061
1518,1518.5,9.43035374788244
1519,1519.5,13.339700572772388
1520,1520.5,10.133613701760392
1521,1521.5,5.8398237436085525
1522,1522.5,5.147848304799351
1523,1523.5,4.587600666968699
1524,1524.5,24.353639403605694
1525,1525.5,47.74716123799272
1526,1526.5,58.43332312240834
1527,1527.5,60.971171899842915
1528,1528.5,62.759036601212415
1529,1529.5,62.2922320626342
1530,1530.5,56.138527070048745
1531,1531.5,65.10157141987393
1532,1532.5,70.40262593448749
1533,1533.5,30.432433754201767
1534,1534.5,17.98358002034503
1535,1535.5,21.446293890837815
1536,1536.5,55.69657223180989
1537,1537.5,62.68998284289953
1538,1538.5,56.63536114748304
1539,1539.5,67.9141664540999
1540,1540.5,65.31567783735419
1541,1541.5,21.14115769776884
1542,1542.5,39.19930787253012
1543,1543.5,14.59130209417991
