,Time,Power
2634,2634.5,29.13925030475745
2635,2635.5,35.550730429802364
2636,2636.5,52.05356259855434
2637,2637.5,62.96725530857072
2638,2638.5,72.2865943073195
2639,2639.5,73.42717365735808
2640,2640.5,66.3488795345766
2641,2641.5,49.43955174831129
2642,2642.5,42.64309840205025
2643,2643.5,47.67498738181999
2644,2644.5,59.30304953193118
2645,2645.5,55.134977438122974
2646,2646.5,32.68031287837961
2647,2647.5,27.169231738099317
2648,2648.5,28.985366814138672
2649,2649.5,13.405353472101721
2650,2650.5,5.397981140463703
2651,2651.5,5.3063476279919275
2652,2652.5,8.00795147724574
2653,2653.5,18.119931380905584
2654,2654.5,29.672566162326085
2655,2655.5,43.00825872473164
2656,2656.5,45.93891851834876
2657,2657.5,51.71975954402067
2658,2658.5,49.91679525389435
2659,2659.5,76.253562300538
2660,2660.5,81.84116079120302
2661,2661.5,78.73029632106147
2662,2662.5,81.43133836876338
2663,2663.5,83.10586706810032
2664,2664.5,82.56258617589702
2665,2665.5,82.83765419313094
2666,2666.5,76.98780090907151
2667,2667.5,81.90144553324461
2668,2668.5,82.12603767936864
2669,2669.5,83.44120011897523
2670,2670.5,77.32402788134442
2671,2671.5,61.32692502333045
2672,2672.5,20.03919586489699
2673,2673.5,3.2630930385618977
2674,2674.5,7.222455853142023
2675,2675.5,6.972878122118626
2676,2676.5,13.261443990583073
2677,2677.5,16.45956565762697
2678,2678.5,12.191143095966769
2679,2679.5,3.0466533897628203
2680,2680.5,15.19875283917421
2681,2681.5,13.868558978463295
2682,2682.5,28.449049436095937
2683,2683.5,11.25785272710681
2684,2684.5,16.981620538962076
2685,2685.5,44.17672422800217
2686,2686.5,74.63988772061073
2687,2687.5,83.41853410814136
2688,2688.5,83.32287436732958
2689,2689.5,78.40594825450312
2690,2690.5,81.16300911640882
2691,2691.5,74.56018914759245
2692,2692.5,57.64574770123027
2693,2693.5,73.58393062425914
2694,2694.5,75.25105143987886
2695,2695.5,64.14617835291644
2696,2696.5,39.49607714391616
2697,2697.5,43.44135499346188
2698,2698.5,40.523169977855
2699,2699.5,26.92858346202634
2700,2700.5,26.08136163227322
2701,2701.5,20.322893023734316
2702,2702.5,16.24831805183121
2703,2703.5,10.841071547137343
2704,2704.5,11.422807024592785
2705,2705.5,18.5483121798066
2706,2706.5,26.85871394927968
2707,2707.5,40.702057775314586
2708,2708.5,58.90270125586877
2709,2709.5,67.3629111466381
2710,2710.5,74.87182399654611
2711,2711.5,72.88730776584882
2712,2712.5,59.811598611587286
2713,2713.5,46.61771470459829
2714,2714.5,44.50707701207228
2715,2715.5,61.384542032125864
2716,2716.5,49.2080823652845
2717,2717.5,35.84140554113787
2718,2718.5,23.614335847671367
2719,2719.5,24.408520095211685
2720,2720.5,3.8106354489357135
2721,2721.5,2.607454903852027
2722,2722.5,7.41338826469937
2723,2723.5,8.511718056364009
2724,2724.5,10.359547907497943
2725,2725.5,13.85795119374536
2726,2726.5,25.03517671896489
2727,2727.5,25.13185399112085
2728,2728.5,23.716585039520744
2729,2729.5,83.39507697288039
2730,2730.5,83.39507697288039
2731,2731.5,69.28872127450578
2732,2732.5,76.66560901041497
2733,2733.5,28.4323955322629
2734,2734.5,67.31987754786795
2735,2735.5,39.14601190771311
2736,2736.5,63.85099029468015
2737,2737.5,72.14698443033711
2738,2738.5,74.59430804411026
2739,2739.5,77.31610225050738
2740,2740.5,68.25584345374706
2741,2741.5,83.31197464545723
2742,2742.5,83.202690641148
2743,2743.5,83.41661616739339
2744,2744.5,71.1876483922199
2745,2745.5,58.05020672701111
2746,2746.5,71.46079820571907
2747,2747.5,77.30026185727662
2748,2748.5,78.39863880107326
2749,2749.5,77.29865665355075
2750,2750.5,77.19311312485198
2751,2751.5,73.91128406637938
2752,2752.5,82.05351118076887
2753,2753.5,82.42603454925887
2754,2754.5,82.96088318194371
2755,2755.5,76.06969490321686
2756,2756.5,73.1673667365524
2757,2757.5,22.528260488312274
2758,2758.5,37.23539525276151
2759,2759.5,57.04346499031031
2760,2760.5,33.093756656916455
2761,2761.5,40.37179721432812
2762,2762.5,53.03549226372601
2763,2763.5,43.567492161194444
2764,2764.5,33.07148315283823
2765,2765.5,43.771110883097826
2766,2766.5,47.08381144711921
2767,2767.5,53.43902544358876
2768,2768.5,59.2153272663121
2769,2769.5,24.808946033844947
2770,2770.5,22.481127380203198
2771,2771.5,27.76846955398164
2772,2772.5,66.85987785670731
2773,2773.5,79.04642151261919
2774,2774.5,83.28071937490421
2775,2775.5,83.3471928231152
2776,2776.5,82.51892007429628
2777,2777.5,81.1112514089782
2778,2778.5,82.4846107278922
2779,2779.5,83.30714576702046
2780,2780.5,83.21727632800237
2781,2781.5,82.57249121172312
2782,2782.5,81.92762413514231
2783,2783.5,81.3607154080205
2784,2784.5,82.19759500545103
2785,2785.5,82.11252820791958
2786,2786.5,81.5788742272266
2787,2787.5,82.25104270363168
2788,2788.5,83.36675251055472
2789,2789.5,83.42239757087265
2790,2790.5,83.42350386652076
2791,2791.5,79.23548763829126
2792,2792.5,72.13905328325552
2793,2793.5,65.19086770561786
2794,2794.5,72.51925767683504
2795,2795.5,68.98545145971606
2796,2796.5,60.54094245505108
2797,2797.5,64.26130484496545
2798,2798.5,56.340496290501385
2799,2799.5,54.74145123066586
2800,2800.5,41.93527332044453
2801,2801.5,19.31952166883194
2802,2802.5,13.137783061150303
2803,2803.5,4.886213421936847
2804,2804.5,8.554808078206966
2805,2805.5,11.02129458250234
2806,2806.5,11.725266661613874
2807,2807.5,14.411399860182923
2808,2808.5,11.113448211917758
2809,2809.5,17.0873647819689
2810,2810.5,12.807457800443643
2811,2811.5,13.175532491150891
2812,2812.5,13.480794730037946
2813,2813.5,15.680181432557292
2814,2814.5,11.455562222362676
2815,2815.5,5.642879456752128
2816,2816.5,12.768825998771547
2817,2817.5,4.814557193439454
2818,2818.5,7.868243716319266
2819,2819.5,10.009648688636355
2820,2820.5,14.809738481716959
2821,2821.5,15.765270399081281
2822,2822.5,13.414591156365258
2823,2823.5,12.55178511356925
2824,2824.5,14.721948028116367
2825,2825.5,16.81284803511741
2826,2826.5,31.602774844599825
2827,2827.5,39.52629712657033
2828,2828.5,57.75976745743142
2829,2829.5,70.26929811865051
2830,2830.5,81.94929486032868
2831,2831.5,83.39184837969965
2832,2832.5,82.78468562234522
2833,2833.5,83.3818096556519
2834,2834.5,82.53509800040375
2835,2835.5,82.75629549249052
2836,2836.5,83.26508515590439
2837,2837.5,83.31973607386635
2838,2838.5,83.21866739184104
2839,2839.5,82.87212137682934
2840,2840.5,79.0931005083929
2841,2841.5,73.14663882369338
2842,2842.5,68.94406994395149
2843,2843.5,71.41068466766315
2844,2844.5,69.17373414441762
2845,2845.5,72.41075379997021
2846,2846.5,81.25710045366071
2847,2847.5,83.35716281286625
2848,2848.5,83.30611449597488
2849,2849.5,83.11001953105932
2850,2850.5,82.81002479298566
2851,2851.5,83.39271364737739
2852,2852.5,83.17915634507462
2853,2853.5,82.90372438306918
2854,2854.5,83.37299685565168
2855,2855.5,68.57291322651187
2856,2856.5,77.75976877232264
2857,2857.5,83.3712083546853
2858,2858.5,82.9331075733941
2859,2859.5,72.80201963592388
2860,2860.5,75.09862164458403
2861,2861.5,81.77652660645154
2862,2862.5,83.43481040561798
2863,2863.5,72.87766680629719
2864,2864.5,47.60036067016215
2865,2865.5,37.915734323701614
2866,2866.5,24.078871136170484
2867,2867.5,9.148102726869714
2868,2868.5,1.6894743068398557
2869,2869.5,0.2320323722045045
2870,2870.5,0.0
2871,2871.5,0.008438482458060531
2872,2872.5,0.1926290291970378
2873,2873.5,0.30990940388888616
2874,2874.5,26.204649601689948
2875,2875.5,61.84563573099314
2876,2876.5,77.21017566007053
2877,2877.5,81.01154717779234
2878,2878.5,82.61511465972563
2879,2879.5,83.23890296761701
2880,2880.5,82.66244028174611
2881,2881.5,80.0869746188208
2882,2882.5,81.77704336214798
2883,2883.5,81.96209428521102
2884,2884.5,83.42255392337158
2885,2885.5,83.37296610861902
2886,2886.5,83.35076943510107
2887,2887.5,82.98367693408808
2888,2888.5,83.1922242982187
2889,2889.5,83.29687110226243
2890,2890.5,80.59805588740502
2891,2891.5,82.90989294510489
2892,2892.5,65.78294846409717
2893,2893.5,70.06157640418573
2894,2894.5,55.5388638005569
2895,2895.5,32.34141474826491
2896,2896.5,31.9673272057263
2897,2897.5,21.891181255720387
2898,2898.5,26.0008054197765
2899,2899.5,17.75032633225556
2900,2900.5,22.974099524668688
2901,2901.5,22.55491574950146
2902,2902.5,31.245954477466974
2903,2903.5,51.277300722088945
2904,2904.5,33.73387880710535
2905,2905.5,28.090755604166482
2906,2906.5,24.198560012953177
2907,2907.5,22.324463445984538
2908,2908.5,17.963358372522237
2909,2909.5,22.30340228626443
2910,2910.5,18.63429699934572
2911,2911.5,27.86941582353093
2912,2912.5,10.427087976841731
2913,2913.5,19.51391898132028
2914,2914.5,16.74802120003902
2915,2915.5,13.391836781247193
2916,2916.5,14.361352015347512
2917,2917.5,14.449178852173159
2918,2918.5,10.061505579014177
2919,2919.5,16.142057024599666
2920,2920.5,16.225161381664137
2921,2921.5,6.423069852446592
2922,2922.5,5.000924874275225
2923,2923.5,0.9803409435768494
2924,2924.5,40.97861972144406
2925,2925.5,4.007181101867733
2926,2926.5,3.613026796905257
2927,2927.5,3.269934806956408
2928,2928.5,3.5612866031944805
2929,2929.5,6.5448047794985085
2930,2930.5,1.9739148677095641
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.5068437247887972
2935,2935.5,3.0051328989438955
2936,2936.5,10.857671075870233
2937,2937.5,7.27978560353229
2938,2938.5,12.7709177156382
2939,2939.5,9.511830054870776
2940,2940.5,7.912636886036054
2941,2941.5,9.43639683037129
2942,2942.5,9.062959108032356
2943,2943.5,7.593506188641485
2944,2944.5,6.305186030255416
2945,2945.5,12.304070295847522
2946,2946.5,18.363753154081373
2947,2947.5,13.78874017338017
2948,2948.5,17.232266959826752
2949,2949.5,71.46997589892604
2950,2950.5,73.0098274186405
2951,2951.5,73.41702600639346
2952,2952.5,79.9157758210609
2953,2953.5,83.40211742674153
2954,2954.5,82.60775192771402
2955,2955.5,82.85191719402341
2956,2956.5,82.5063511399149
2957,2957.5,82.88155887464772
2958,2958.5,82.97792375823956
2959,2959.5,83.39818792927844
2960,2960.5,65.22498176176484
2961,2961.5,59.96838002587414
2962,2962.5,65.51245876440649
2963,2963.5,60.992893668000804
2964,2964.5,54.34034850536101
2965,2965.5,49.841131587808505
2966,2966.5,48.22964261885389
2967,2967.5,47.249542802693895
2968,2968.5,45.70958863114336
2969,2969.5,44.63634044830496
2970,2970.5,46.35959517652653
2971,2971.5,43.793800655132976
2972,2972.5,65.79021001692294
2973,2973.5,74.98828084954505
2974,2974.5,78.08815072672921
2975,2975.5,83.39983521159833
2976,2976.5,83.41280181370404
2977,2977.5,83.36645928281717
2978,2978.5,72.7070633628595
2979,2979.5,55.37570093176773
2980,2980.5,11.494092608866872
2981,2981.5,38.20796578236247
2982,2982.5,82.8411408487559
2983,2983.5,83.31601479735968
2984,2984.5,76.00864943256322
2985,2985.5,69.4583165279495
2986,2986.5,65.79955606838915
2987,2987.5,60.63449142859841
2988,2988.5,44.63393220912609
2989,2989.5,37.008892656751016
2990,2990.5,26.621528733186057
2991,2991.5,24.818705595244502
2992,2992.5,15.586501112050623
2993,2993.5,8.987294151595224
2994,2994.5,8.785276203096041
2995,2995.5,13.44994011344963
2996,2996.5,27.349653952919866
2997,2997.5,30.980565642890575
2998,2998.5,40.49470078551844
2999,2999.5,42.39605433710669
3000,3000.5,53.573839613775846
3001,3001.5,48.60600685680136
3002,3002.5,49.00343309834375
3003,3003.5,37.293932998026804
3004,3004.5,55.06019475553524
3005,3005.5,52.83134035086699
3006,3006.5,61.665116344884694
3007,3007.5,55.65687846485214
3008,3008.5,45.513170049415905
3009,3009.5,15.249212842567161
3010,3010.5,26.19795738257724
3011,3011.5,35.15106425847669
3012,3012.5,43.50489410289159
3013,3013.5,41.187880970674634
3014,3014.5,40.28710491125681
3015,3015.5,39.97334904167178
3016,3016.5,31.533723985556442
3017,3017.5,11.365531175532745
3018,3018.5,83.29263717952851
3019,3019.5,83.19503235434549
3020,3020.5,81.18210845305407
3021,3021.5,80.09129330455865
3022,3022.5,83.4331609679838
3023,3023.5,81.85798095662892
3024,3024.5,83.4223244065444
3025,3025.5,82.14282214171061
3026,3026.5,83.35981478922054
3027,3027.5,83.34700701307261
3028,3028.5,83.43609934111133
3029,3029.5,78.41270704501817
3030,3030.5,81.6273971565474
3031,3031.5,72.20847297476118
3032,3032.5,41.45784634962067
3033,3033.5,10.602591005934636
3034,3034.5,5.319839165446572
3035,3035.5,3.3902334903243436
3036,3036.5,2.2627121527202987
3037,3037.5,0.5087175535183803
3038,3038.5,0.37007054892995406
3039,3039.5,4.512533578399383
3040,3040.5,5.3428974314305995
3041,3041.5,0.5197921928738755
3042,3042.5,0.41588854533587705
3043,3043.5,18.148498716851588
3044,3044.5,40.178916453588066
3045,3045.5,41.00825245487122
3046,3046.5,36.85824994384662
3047,3047.5,24.41126369311367
3048,3048.5,80.70633765359052
3049,3049.5,82.81400724498177
3050,3050.5,77.21806092261974
3051,3051.5,80.37165653948148
3052,3052.5,43.34790237847539
3053,3053.5,26.997850969750072
3054,3054.5,32.30030726329884
3055,3055.5,12.588813362052623
3056,3056.5,5.242685021431818
3057,3057.5,12.20581317608848
3058,3058.5,10.617731747333783
3059,3059.5,7.287427021105327
3060,3060.5,15.385586240006358
3061,3061.5,22.701409925797034
3062,3062.5,47.72918892243773
3063,3063.5,44.15074752110436
3064,3064.5,55.60700475896477
3065,3065.5,53.46515194588035
3066,3066.5,61.19510572353076
3067,3067.5,69.23057064698668
3068,3068.5,74.9299240676504
3069,3069.5,82.95063567422378
3070,3070.5,83.37885589912601
3071,3071.5,82.07961543477127
3072,3072.5,82.74155689229694
3073,3073.5,82.24331095094789
3074,3074.5,83.1349016088764
3075,3075.5,82.01962866550858
3076,3076.5,68.73093317747866
3077,3077.5,71.59770859382661
3078,3078.5,62.718785469608164
3079,3079.5,45.4054839725346
3080,3080.5,30.859140189171704
3081,3081.5,7.759702755946453
3082,3082.5,6.174560602588308
3083,3083.5,17.710100899837144
3084,3084.5,30.329854789828907
3085,3085.5,44.9479986645903
3086,3086.5,58.546370225838935
3087,3087.5,64.07667657168639
3088,3088.5,70.34186612290581
3089,3089.5,74.35254644810722
3090,3090.5,75.35166988158608
3091,3091.5,74.75219582149876
3092,3092.5,65.97238004001956
3093,3093.5,78.45309211143265
3094,3094.5,72.43241675589427
3095,3095.5,73.00415367824593
3096,3096.5,71.91113643073116
3097,3097.5,72.04685323302608
3098,3098.5,49.14567587775193
3099,3099.5,52.224302123845874
3100,3100.5,19.846791999731984
3101,3101.5,10.861237568865047
3102,3102.5,30.842334640685532
3103,3103.5,34.751784018188204
3104,3104.5,18.156912813887725
3105,3105.5,3.5388567348299107
3106,3106.5,4.994514628448423
3107,3107.5,7.767849496282768
3108,3108.5,22.046817816054787
3109,3109.5,37.15177058832297
3110,3110.5,44.291745488578094
3111,3111.5,48.711254439247064
3112,3112.5,47.5061649120749
3113,3113.5,57.9347256430061
3114,3114.5,56.74160538325788
3115,3115.5,67.6944199487501
3116,3116.5,58.190391367428276
3117,3117.5,65.76650906194315
3118,3118.5,73.97048740912767
3119,3119.5,83.38033554538688
3120,3120.5,83.44275915658697
3121,3121.5,81.91854271260863
3122,3122.5,83.36123997822347
3123,3123.5,83.43014157088612
3124,3124.5,62.24373319934608
3125,3125.5,64.85176858531881
3126,3126.5,9.09203806201099
3127,3127.5,32.294156549788624
3128,3128.5,51.9193580360513
3129,3129.5,46.18869893055096
3130,3130.5,44.179772642291105
3131,3131.5,42.97965951527967
3132,3132.5,46.41049468431039
3133,3133.5,49.893842391373106
3134,3134.5,49.32336118004622
3135,3135.5,54.64122889749792
3136,3136.5,55.77131524090937
3137,3137.5,40.52592123644043
3138,3138.5,42.096931629634256
3139,3139.5,37.248032849365465
3140,3140.5,69.83557989404518
3141,3141.5,36.619835682909
3142,3142.5,50.58114709054186
3143,3143.5,40.4132016006482
3144,3144.5,41.67129328581442
3145,3145.5,45.04577813466584
3146,3146.5,47.055722250115615
3147,3147.5,48.583529676772244
3148,3148.5,70.11406219712353
3149,3149.5,69.20849602839458
3150,3150.5,72.81052892760911
3151,3151.5,72.68972179328034
3152,3152.5,52.70979749530986
3153,3153.5,17.264980863428704
3154,3154.5,31.06200539754765
3155,3155.5,43.70351620375266
3156,3156.5,34.25780649601639
3157,3157.5,42.989994634943464
3158,3158.5,41.667116153875256
3159,3159.5,21.13686169761863
3160,3160.5,24.123215106803958
3161,3161.5,23.197145550410468
3162,3162.5,21.543243527436935
3163,3163.5,25.207632733467367
3164,3164.5,27.434204688579364
3165,3165.5,46.18478438599244
3166,3166.5,69.13928567560788
3167,3167.5,66.85151196499338
3168,3168.5,66.47119634433314
3169,3169.5,79.82513790159196
3170,3170.5,77.4900622159044
3171,3171.5,81.76390996799948
3172,3172.5,81.50559787783835
3173,3173.5,76.07917006020227
3174,3174.5,79.95342381618137
3175,3175.5,66.74686919858014
3176,3176.5,52.88255604717761
3177,3177.5,48.205491429535954
3178,3178.5,35.31037806875995
3179,3179.5,44.347672110945034
3180,3180.5,52.66799554625392
3181,3181.5,46.75291284573997
3182,3182.5,47.32677471939226
3183,3183.5,41.371491216863554
3184,3184.5,41.52756279301302
3185,3185.5,31.753858883724693
3186,3186.5,27.991184477983037
3187,3187.5,25.82778769201395
3188,3188.5,41.41513963819911
3189,3189.5,54.244053092460916
3190,3190.5,68.69636455909017
3191,3191.5,71.86513076688132
3192,3192.5,73.86442341334623
3193,3193.5,78.20579225184312
3194,3194.5,73.18683298730066
3195,3195.5,76.55447185496064
3196,3196.5,72.46849946301425
3197,3197.5,65.49437143134682
3198,3198.5,64.3571973796301
3199,3199.5,49.38510048841538
3200,3200.5,25.041920378554256
3201,3201.5,21.373396914749193
3202,3202.5,13.2107988680141
3203,3203.5,9.887127173406881
3204,3204.5,6.805803660697651
3205,3205.5,3.454595942914652
3206,3206.5,2.248930224096854
3207,3207.5,4.7294640776845505
3208,3208.5,5.072089183447929
3209,3209.5,5.109705661512718
3210,3210.5,12.4077110567362
3211,3211.5,16.52306313319744
3212,3212.5,31.224363924839764
