,Time,Power
2925,2925.5,82.13338377390288
2926,2926.5,81.84546037044058
2927,2927.5,83.38310930716163
2928,2928.5,82.67239315418128
2929,2929.5,83.24828060286785
2930,2930.5,82.276248970715
2931,2931.5,83.38025207018457
2932,2932.5,82.12112596639858
2933,2933.5,83.39848321402837
2934,2934.5,80.40980749670906
2935,2935.5,79.71929005300271
2936,2936.5,75.43447955393303
2937,2937.5,51.509779951961306
2938,2938.5,15.147453879642924
2939,2939.5,24.727820761742997
2940,2940.5,21.205792695792045
2941,2941.5,28.558423842821163
2942,2942.5,47.452566775868796
2943,2943.5,49.362298960113094
2944,2944.5,50.64432651082652
2945,2945.5,51.89361679625781
2946,2946.5,49.133231043893915
2947,2947.5,48.49583289588212
2948,2948.5,31.680624568272215
2949,2949.5,22.280744193413085
2950,2950.5,83.38855357792994
2951,2951.5,83.12708175547759
2952,2952.5,83.42326312461267
2953,2953.5,77.85296193036379
2954,2954.5,81.00148779258414
2955,2955.5,82.2034935728603
2956,2956.5,81.28875727749387
2957,2957.5,81.1370502589738
2958,2958.5,82.69733708700782
2959,2959.5,81.7668298422929
2960,2960.5,63.21303864940702
2961,2961.5,32.46642276978386
2962,2962.5,31.219444680892497
2963,2963.5,42.69955668971461
2964,2964.5,56.88474044720686
2965,2965.5,59.98931373637846
2966,2966.5,49.88747372268172
2967,2967.5,47.0940934765771
2968,2968.5,46.79824385868624
2969,2969.5,51.236025746608234
2970,2970.5,51.53187536449909
2971,2971.5,42.680028662581165
2972,2972.5,44.38548640311076
2973,2973.5,44.803914340719665
2974,2974.5,33.43915065463437
2975,2975.5,35.66729625921032
2976,2976.5,55.08170235729154
2977,2977.5,57.92985544636407
2978,2978.5,73.0425353504467
2979,2979.5,11.963799231185195
2980,2980.5,73.75620084725362
2981,2981.5,77.01486814237767
2982,2982.5,82.90651676870468
2983,2983.5,83.17649781215128
2984,2984.5,75.29701299387894
2985,2985.5,51.96511156188872
2986,2986.5,45.61359432778498
2987,2987.5,32.35128946283056
2988,2988.5,35.91617908238192
2989,2989.5,40.27484565680902
2990,2990.5,35.814034837226295
2991,2991.5,54.705385226004104
2992,2992.5,58.005162148626624
2993,2993.5,66.89951851368603
2994,2994.5,56.635549254560495
2995,2995.5,59.631565725315966
2996,2996.5,33.54648271475061
2997,2997.5,67.69043208225425
2998,2998.5,76.83668635307257
2999,2999.5,83.31429318843762
3000,3000.5,83.36921015981008
3001,3001.5,83.40324302784586
3002,3002.5,82.7879430358252
3003,3003.5,82.61383120823248
3004,3004.5,82.1874697178773
3005,3005.5,81.82213635573221
3006,3006.5,81.53541891756322
3007,3007.5,81.29777798164065
3008,3008.5,48.3541693760552
3009,3009.5,14.436603596443643
3010,3010.5,40.444921807979696
3011,3011.5,31.484386210307452
3012,3012.5,25.935707548418645
3013,3013.5,31.603077045290444
3014,3014.5,33.630423351472935
3015,3015.5,30.437793373801647
3016,3016.5,25.920342857743
3017,3017.5,37.76829088770059
3018,3018.5,51.50049238673772
3019,3019.5,56.994124467314236
3020,3020.5,69.31107476117292
3021,3021.5,65.83038911133318
3022,3022.5,55.91247659861073
3023,3023.5,56.0520984710628
3024,3024.5,55.04138074231473
3025,3025.5,34.66179439005768
3026,3026.5,46.684792901345816
3027,3027.5,44.596167623772864
3028,3028.5,30.613511477551963
3029,3029.5,27.62639511119866
3030,3030.5,40.939964878315884
3031,3031.5,15.383839250088466
3032,3032.5,21.531692720067724
3033,3033.5,33.50728713418846
3034,3034.5,29.528031232906677
3035,3035.5,21.317921637981875
3036,3036.5,30.257784824867482
3037,3037.5,31.773687709916622
3038,3038.5,30.418766002604723
3039,3039.5,45.51477519656238
3040,3040.5,27.350318915388257
3041,3041.5,40.39122037009158
3042,3042.5,43.96563793584566
3043,3043.5,19.95451974315308
3044,3044.5,7.919390879137072
3045,3045.5,15.618469064839228
3046,3046.5,29.645543247337365
3047,3047.5,10.33264536780576
3048,3048.5,15.19305384985272
3049,3049.5,4.6975406995421185
3050,3050.5,5.574189112249751
3051,3051.5,14.27258000421118
3052,3052.5,18.278452133057737
3053,3053.5,15.50593626872041
3054,3054.5,19.20064992702766
3055,3055.5,22.05107329389343
3056,3056.5,25.178662448571917
3057,3057.5,31.498370650369047
3058,3058.5,20.302402716547608
3059,3059.5,15.876409134812903
3060,3060.5,14.721925996808007
3061,3061.5,8.812311541915182
3062,3062.5,6.724305282002697
3063,3063.5,7.524492168237315
3064,3064.5,7.052012368158002
3065,3065.5,11.116321520618163
3066,3066.5,9.879542466875082
3067,3067.5,7.657881752189253
3068,3068.5,10.848502633717017
3069,3069.5,21.831202430418866
3070,3070.5,18.768584978216637
3071,3071.5,19.325331534346567
3072,3072.5,29.131903969299582
3073,3073.5,17.41579285106388
3074,3074.5,15.384361105516552
3075,3075.5,3.7857505366690574
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.15562975269707444
3084,3084.5,0.20278566073056692
3085,3085.5,0.10181608552929232
3086,3086.5,0.20102315541259289
3087,3087.5,0.4040789497166441
3088,3088.5,2.9350658380515284
3089,3089.5,3.280098917955571
3090,3090.5,3.078828935825087
3091,3091.5,12.87671035401609
3092,3092.5,29.55347799209844
3093,3093.5,47.696815788972515
3094,3094.5,68.68163579794293
3095,3095.5,71.25706889201645
3096,3096.5,75.83934528136359
3097,3097.5,77.5363161638827
3098,3098.5,77.05090891293946
3099,3099.5,70.79605791474339
3100,3100.5,66.21542828896077
3101,3101.5,63.76370268794056
3102,3102.5,60.06613110512817
3103,3103.5,25.951876992377088
3104,3104.5,9.777728083644687
3105,3105.5,5.268966064303246
3106,3106.5,8.730233005518794
3107,3107.5,13.034375757490498
3108,3108.5,17.522949807025242
3109,3109.5,25.945578675823512
3110,3110.5,31.64356900591408
3111,3111.5,34.110486468091025
3112,3112.5,36.85648696760699
3113,3113.5,44.82071224877158
3114,3114.5,29.111768065970736
3115,3115.5,31.306747750762757
3116,3116.5,21.976989391181586
3117,3117.5,32.521452941320625
3118,3118.5,7.558792448043584
3119,3119.5,2.6836011768687293
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.2778644368833605
3123,3123.5,5.324432455522878
3124,3124.5,30.6403118895372
3125,3125.5,18.17388002131959
3126,3126.5,7.429059187464908
3127,3127.5,1.1125828679018706
3128,3128.5,6.1889953029984595
3129,3129.5,10.255621699282484
3130,3130.5,6.817542502967851
3131,3131.5,31.700850096555843
3132,3132.5,44.120749951054876
3133,3133.5,62.55073064854559
3134,3134.5,13.736784121465655
3135,3135.5,11.205065835331093
3136,3136.5,54.89155902629051
3137,3137.5,47.69857871038489
3138,3138.5,21.248992691916847
3139,3139.5,14.853594094486214
3140,3140.5,9.97678715490586
3141,3141.5,5.781164747152245
3142,3142.5,9.88249198992395
3143,3143.5,10.774804668499334
3144,3144.5,17.365717960713564
3145,3145.5,12.696705374528824
3146,3146.5,7.1365704987348995
3147,3147.5,17.3355209596508
3148,3148.5,16.40787321251659
3149,3149.5,19.592948140436295
3150,3150.5,32.87187585336434
3151,3151.5,38.66143231824175
3152,3152.5,15.71120559945789
3153,3153.5,5.248934493342502
3154,3154.5,23.059494906412088
3155,3155.5,17.17804328626827
3156,3156.5,13.336081738645081
3157,3157.5,10.568071590470579
3158,3158.5,3.355981444608223
3159,3159.5,0.2009332519160098
3160,3160.5,1.0790828273991773
3161,3161.5,0.038487812951235885
3162,3162.5,11.303326051145712
3163,3163.5,3.624329063831141
3164,3164.5,6.726427536515184
3165,3165.5,15.859290816706496
3166,3166.5,16.254131803429782
3167,3167.5,31.34511632073665
3168,3168.5,18.42474047038284
3169,3169.5,10.992861349838387
3170,3170.5,6.733606866439568
3171,3171.5,0.0
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.0
3175,3175.5,0.141639920327951
3176,3176.5,0.12138908358576614
3177,3177.5,0.0
3178,3178.5,0.057946888253639355
3179,3179.5,0.41185449148881387
3180,3180.5,2.5817603516426875
3181,3181.5,3.7351508371653432
3182,3182.5,0.39848146196345674
3183,3183.5,2.5336126097436344
3184,3184.5,3.9040590030395217
3185,3185.5,15.355448597979766
3186,3186.5,17.605143160788035
3187,3187.5,4.774722705223459
3188,3188.5,20.277319093791892
3189,3189.5,2.488316435171945
3190,3190.5,6.751154532904166
3191,3191.5,0.0
3192,3192.5,0.21934460718681303
3193,3193.5,10.168924255317457
3194,3194.5,1.8377625929273715
3195,3195.5,1.7215224355012415
3196,3196.5,9.322079926947742
3197,3197.5,5.3013450355740455
3198,3198.5,2.848236232152175
3199,3199.5,1.719836515273015
3200,3200.5,2.074438547982928
3201,3201.5,9.04708494796437
3202,3202.5,10.452194786747114
3203,3203.5,19.457043750598416
3204,3204.5,3.3198259858025105
3205,3205.5,2.3509931315802426
3206,3206.5,10.150423470166622
3207,3207.5,1.6990294779754527
3208,3208.5,42.79675107582927
3209,3209.5,2.9716833821792146
3210,3210.5,0.09465719246172026
3211,3211.5,0.134704833419625
3212,3212.5,0.29489511080860353
3213,3213.5,0.0
3214,3214.5,0.21162817538376247
3215,3215.5,0.2845368116480359
3216,3216.5,0.0
3217,3217.5,0.03235827598874633
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.05343983204673801
3222,3222.5,2.917993684270541
3223,3223.5,6.229192762479793
3224,3224.5,0.21414322048493972
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.20457299596721723
3236,3236.5,3.2754979081225315
3237,3237.5,2.874087195827125
3238,3238.5,11.572928698523041
3239,3239.5,14.160925464325535
3240,3240.5,6.357822397837287
3241,3241.5,11.654718196022607
3242,3242.5,4.570778650572119
3243,3243.5,7.75155014836457
3244,3244.5,20.837462635710317
3245,3245.5,28.666991776044938
3246,3246.5,26.3479165511358
3247,3247.5,21.189618530400324
3248,3248.5,5.413151403521719
3249,3249.5,0.1918679053551826
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.07118492180571534
3255,3255.5,0.7243058927002596
3256,3256.5,0.8916220044027493
3257,3257.5,1.2059315959663526
3258,3258.5,3.6483109172694994
3259,3259.5,24.248733446148098
3260,3260.5,44.44978644228405
3261,3261.5,59.32018284829854
3262,3262.5,61.735180128902435
3263,3263.5,71.11855211622974
3264,3264.5,75.20040007336017
3265,3265.5,77.01551879651049
3266,3266.5,49.81839135261712
3267,3267.5,48.24345104444309
3268,3268.5,69.59751534734262
3269,3269.5,66.01523596805865
3270,3270.5,65.59268643441075
3271,3271.5,52.606306993640494
3272,3272.5,52.306395313301884
3273,3273.5,24.06881022167051
3274,3274.5,36.02595183406758
3275,3275.5,45.34295529401844
3276,3276.5,45.44766865256733
3277,3277.5,50.041808366277785
3278,3278.5,52.46835550620491
3279,3279.5,55.39972438679292
3280,3280.5,54.65967099388167
3281,3281.5,66.76230102178558
3282,3282.5,73.5031929184482
3283,3283.5,75.21571003011967
3284,3284.5,74.46917848837728
3285,3285.5,80.96307407927246
3286,3286.5,81.89883526266914
3287,3287.5,83.4356525874538
3288,3288.5,77.95976954083439
3289,3289.5,80.4249074481457
3290,3290.5,81.60808898209036
3291,3291.5,83.1000088232653
3292,3292.5,83.36189736182108
3293,3293.5,80.50519142295157
3294,3294.5,71.84860519786491
3295,3295.5,70.48796681237077
3296,3296.5,50.206955654642854
3297,3297.5,29.703890444250145
3298,3298.5,41.08732879025016
3299,3299.5,53.95188756361728
3300,3300.5,63.54562300614755
3301,3301.5,64.21063881475547
3302,3302.5,66.65552898705879
3303,3303.5,65.32941538484303
3304,3304.5,67.84797783344332
3305,3305.5,72.52571832933822
3306,3306.5,79.9840225743562
3307,3307.5,80.11083166141464
3308,3308.5,82.91307598554633
3309,3309.5,83.33955180179899
3310,3310.5,83.17280039622199
3311,3311.5,83.36784054168037
3312,3312.5,82.51005214884526
3313,3313.5,82.52506042215293
3314,3314.5,82.26650341868506
3315,3315.5,82.67101529455657
3316,3316.5,81.52984387296284
3317,3317.5,83.41958209074873
3318,3318.5,42.43051960453293
3319,3319.5,59.27904276411562
3320,3320.5,39.2884607668501
3321,3321.5,29.04394863767402
3322,3322.5,22.271896367859892
3323,3323.5,0.3701305547288231
3324,3324.5,0.3995531926879253
3325,3325.5,6.300667659917095
3326,3326.5,11.630183612091912
3327,3327.5,21.70431503092125
3328,3328.5,22.58499235967562
3329,3329.5,28.927831974989225
3330,3330.5,20.70404709751228
3331,3331.5,10.50103572284201
3332,3332.5,56.58176101892804
3333,3333.5,14.159126517877938
3334,3334.5,17.79287370833935
3335,3335.5,69.3681468360742
3336,3336.5,27.136222295159094
3337,3337.5,47.82046390156418
3338,3338.5,22.37084234583892
3339,3339.5,18.43918818832873
3340,3340.5,22.33776741306464
3341,3341.5,24.251694925730252
3342,3342.5,18.51251305371472
3343,3343.5,11.410341790065257
3344,3344.5,14.876029977430182
3345,3345.5,16.975622055260647
3346,3346.5,13.614946056323546
3347,3347.5,23.433233119654098
3348,3348.5,24.3560578301842
3349,3349.5,16.553971457334928
3350,3350.5,11.723968262655593
3351,3351.5,10.97870877112036
3352,3352.5,3.915739846863134
3353,3353.5,5.760910647363885
3354,3354.5,6.63116103341301
3355,3355.5,12.132206825547279
3356,3356.5,11.397037387587513
3357,3357.5,9.497276561084252
3358,3358.5,6.229940034398427
3359,3359.5,5.5206245495481365
3360,3360.5,15.223453189394808
3361,3361.5,6.932415083322772
3362,3362.5,10.86334596184293
3363,3363.5,1.4693910805697044
3364,3364.5,2.252483792698313
3365,3365.5,8.531747471422822
3366,3366.5,11.197708701791646
3367,3367.5,4.896779268315589
3368,3368.5,0.21446193341261005
3369,3369.5,1.1436724313787734
3370,3370.5,2.890726064223022
3371,3371.5,2.5510124864656003
3372,3372.5,1.119705788665383
3373,3373.5,2.574818776396413
3374,3374.5,3.1949719734163
3375,3375.5,8.520982734991907
3376,3376.5,4.195531298547178
3377,3377.5,23.62483655668765
3378,3378.5,19.13560355869896
3379,3379.5,6.372313192446267
3380,3380.5,10.24801905815407
3381,3381.5,5.817480829464711
3382,3382.5,72.87491776504501
3383,3383.5,8.443538867280713
3384,3384.5,5.941549363580253
3385,3385.5,25.902500663784455
3386,3386.5,10.337921471501364
3387,3387.5,8.681975881440842
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,0.5550295097065217
3391,3391.5,0.5838933008719676
3392,3392.5,0.3601946704706689
3393,3393.5,1.9489590144394588
3394,3394.5,19.163477998868018
3395,3395.5,28.501037132227697
3396,3396.5,40.433801494589346
3397,3397.5,35.13994839043733
3398,3398.5,37.7849856283952
3399,3399.5,43.50365191659095
3400,3400.5,53.87514161379763
3401,3401.5,49.46203716120317
3402,3402.5,52.63786232245141
3403,3403.5,58.41932593755839
3404,3404.5,68.07177991040277
3405,3405.5,82.3480036838079
3406,3406.5,81.85488285046273
3407,3407.5,83.44276477195122
3408,3408.5,81.87795320683018
3409,3409.5,82.03481938655557
3410,3410.5,83.15106288920815
3411,3411.5,72.25113675424642
3412,3412.5,75.34581231635724
3413,3413.5,35.1513667670611
3414,3414.5,28.848404220408487
3415,3415.5,34.788570091066624
3416,3416.5,21.55908317812326
3417,3417.5,33.41474304509209
3418,3418.5,14.110490664108173
3419,3419.5,15.683744194885996
3420,3420.5,17.818795958096434
3421,3421.5,29.023922781728157
3422,3422.5,48.93787977144032
3423,3423.5,58.98547254906707
3424,3424.5,52.8938634169481
3425,3425.5,50.96694123189878
3426,3426.5,64.20892686371484
3427,3427.5,68.88767391762612
3428,3428.5,60.3861118947939
3429,3429.5,68.28912644020595
3430,3430.5,83.43216578464026
3431,3431.5,82.96153611599198
3432,3432.5,82.68442318681586
3433,3433.5,82.95776840349886
3434,3434.5,82.93293718745234
3435,3435.5,82.83273297938771
3436,3436.5,82.79087673870086
3437,3437.5,82.54548979605237
3438,3438.5,73.55001997334158
3439,3439.5,8.282752326643172
3440,3440.5,14.93451060792695
3441,3441.5,13.744977153010346
3442,3442.5,6.238367091517787
3443,3443.5,0.492117714082623
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.101825005625805
3447,3447.5,3.818882211323056
3448,3448.5,13.154163361531866
3449,3449.5,27.986474859913898
3450,3450.5,13.04134703442095
3451,3451.5,28.51617668877084
3452,3452.5,57.037969277040794
3453,3453.5,18.8410734120201
3454,3454.5,60.729349862262595
3455,3455.5,43.51881421788372
3456,3456.5,78.72890493554513
3457,3457.5,83.44235730652122
3458,3458.5,82.8313652010218
3459,3459.5,83.22486720312953
3460,3460.5,82.49990067409908
3461,3461.5,80.98416672707025
3462,3462.5,81.38290200403989
3463,3463.5,82.88586601308417
3464,3464.5,68.25586651774681
3465,3465.5,35.38397813381036
3466,3466.5,8.137793443769839
3467,3467.5,15.323321703704552
3468,3468.5,13.46830874787625
3469,3469.5,15.62343292641442
3470,3470.5,24.94875672021145
3471,3471.5,32.04823122360856
3472,3472.5,48.19897048275723
3473,3473.5,54.7675352074494
3474,3474.5,49.47346909273638
3475,3475.5,6.8540844199813105
3476,3476.5,83.31721597023154
3477,3477.5,36.8906483310049
3478,3478.5,46.46506657611771
3479,3479.5,71.29576442906198
3480,3480.5,38.22489305662842
3481,3481.5,13.140856016629677
3482,3482.5,68.58254165634108
3483,3483.5,73.00141683616609
3484,3484.5,17.105834089375765
3485,3485.5,57.42925567571819
3486,3486.5,51.591643956915235
3487,3487.5,56.236562060361386
3488,3488.5,64.09149155706744
3489,3489.5,42.42237316798447
3490,3490.5,74.687368817505
3491,3491.5,79.83095942884397
3492,3492.5,63.952600910885295
3493,3493.5,75.73266879083499
3494,3494.5,74.83495907252066
3495,3495.5,79.86323174802767
3496,3496.5,83.36861250914161
3497,3497.5,82.45778582062431
3498,3498.5,82.60469774431083
3499,3499.5,79.97102669418727
3500,3500.5,68.23029215958431
3501,3501.5,13.324881161156531
3502,3502.5,72.91343301389972
3503,3503.5,19.677109684394967
3504,3504.5,51.70105175342646
3505,3505.5,74.19651422842593
3506,3506.5,83.44094968790743
3507,3507.5,81.70557040987386
3508,3508.5,71.92733189793044
3509,3509.5,81.18893876081988
3510,3510.5,62.78077393804648
3511,3511.5,72.58472491377786
3512,3512.5,52.072292912998016
3513,3513.5,48.67551687827006
3514,3514.5,50.35008733613181
3515,3515.5,50.08449139097728
3516,3516.5,50.21785272864522
3517,3517.5,50.46148939692687
3518,3518.5,48.03373547687594
