,Time,Power
1005,1005.5,68.65256676192
1006,1006.5,72.64135429207552
1007,1007.5,76.44618648527248
1008,1008.5,78.20933026702916
1009,1009.5,54.90894401375336
1010,1010.5,36.47844999050705
1011,1011.5,33.16525164139055
1012,1012.5,26.951309726456106
1013,1013.5,41.44443459775043
1014,1014.5,24.435402172039318
1015,1015.5,2.7165681946387727
1016,1016.5,21.53094809119936
1017,1017.5,12.814283277937413
1018,1018.5,13.67274343309311
1019,1019.5,23.748576902374136
1020,1020.5,32.5196724450014
1021,1021.5,29.741646674889456
1022,1022.5,26.44186392260412
1023,1023.5,23.663173906097466
1024,1024.5,17.594026075052774
1025,1025.5,11.188997372841813
1026,1026.5,3.050193154999323
1027,1027.5,0.34437564210231286
1028,1028.5,0.39175784068516983
1029,1029.5,1.6233021733193336
1030,1030.5,4.496125772218948
1031,1031.5,8.30419338084438
1032,1032.5,13.997158308117879
1033,1033.5,10.036473791074586
1034,1034.5,6.430863127950504
1035,1035.5,5.71103140184368
1036,1036.5,2.3612551678233236
1037,1037.5,3.344120837091076
1038,1038.5,3.9522378154982243
1039,1039.5,10.905952343799221
1040,1040.5,11.2610404547808
1041,1041.5,8.567842799976377
1042,1042.5,2.265319986163701
1043,1043.5,0.11159750312100346
1044,1044.5,0.11755095706022867
1045,1045.5,0.2559835773228892
1046,1046.5,0.41071935102855167
1047,1047.5,0.27436823591227405
1048,1048.5,1.6573496406429225
1049,1049.5,1.255304884131099
1050,1050.5,0.2657374918682661
1051,1051.5,7.672959542819237
1052,1052.5,16.575181402257645
1053,1053.5,1.1013527810175665
1054,1054.5,0.10982855471157962
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.07892962241936213
1062,1062.5,1.420470032119178
1063,1063.5,5.033403474548074
1064,1064.5,27.60820812609902
1065,1065.5,28.68037200562987
1066,1066.5,25.42886772172013
1067,1067.5,7.346069309077422
1068,1068.5,9.404466619751412
1069,1069.5,12.503119809177438
1070,1070.5,14.673659662394039
1071,1071.5,16.044669135870993
1072,1072.5,16.127618912822776
1073,1073.5,21.63683948619032
1074,1074.5,54.41160135441077
1075,1075.5,54.07188762638093
1076,1076.5,74.07951482688046
1077,1077.5,82.41213039201575
1078,1078.5,79.77021307999038
1079,1079.5,72.47513569141456
1080,1080.5,65.62764955567228
1081,1081.5,67.73884697861567
1082,1082.5,69.92041250365162
1083,1083.5,74.1000759968872
1084,1084.5,78.70813062084905
1085,1085.5,72.31448422437575
1086,1086.5,67.98247328519054
1087,1087.5,52.09803127827133
1088,1088.5,23.27542696163724
1089,1089.5,3.293545317162738
1090,1090.5,0.28387702194383835
1091,1091.5,0.011982914711435992
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3472525104442734
1096,1096.5,3.766639438215025
1097,1097.5,5.551388744899591
1098,1098.5,0.3407969559578363
1099,1099.5,20.04215298729036
1100,1100.5,12.762745577777736
1101,1101.5,10.86122716486304
1102,1102.5,13.818047132072218
1103,1103.5,11.4678077540134
1104,1104.5,2.290610843944608
1105,1105.5,21.78019429220785
1106,1106.5,16.47290384094091
1107,1107.5,6.9327858571853245
1108,1108.5,0.18804466952867427
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.7982984433167437
1112,1112.5,12.84759962238871
1113,1113.5,24.8575422157761
1114,1114.5,22.756691956463026
1115,1115.5,12.569190769521748
1116,1116.5,15.210709667353472
1117,1117.5,15.607142958045287
1118,1118.5,10.439539295887075
1119,1119.5,6.5678345389011294
1120,1120.5,3.9458162657184355
1121,1121.5,4.091121148983662
1122,1122.5,4.244117876008504
1123,1123.5,19.14481932942009
1124,1124.5,20.368977611306644
1125,1125.5,13.544301171776077
1126,1126.5,38.85722424019356
1127,1127.5,64.44132824757185
1128,1128.5,50.22269979287168
1129,1129.5,35.83862241116654
1130,1130.5,26.987463476970916
1131,1131.5,26.607191601405997
1132,1132.5,14.749264805107574
1133,1133.5,6.563725178212258
1134,1134.5,1.8185239118337158
1135,1135.5,6.040221509232771
1136,1136.5,11.38161722037847
1137,1137.5,18.131386921790746
1138,1138.5,11.522779657123124
1139,1139.5,29.40406354000433
1140,1140.5,47.50542482110278
1141,1141.5,61.252701627342745
1142,1142.5,62.87352670394625
1143,1143.5,69.32990014346343
1144,1144.5,67.60370499380336
1145,1145.5,68.53637001739443
1146,1146.5,75.25309802880783
1147,1147.5,81.81164255245409
1148,1148.5,83.11620733437988
1149,1149.5,83.09739259972406
1150,1150.5,83.12052407958433
1151,1151.5,83.37674709452891
1152,1152.5,82.54136332070037
1153,1153.5,83.37532131643529
1154,1154.5,60.98246778153412
1155,1155.5,82.87478754059538
1156,1156.5,82.65424310887724
1157,1157.5,83.31065900726888
1158,1158.5,83.36686749230795
1159,1159.5,78.83088233838075
1160,1160.5,77.87028536968302
1161,1161.5,63.36095170368715
1162,1162.5,53.455655527728304
1163,1163.5,54.49587078151649
1164,1164.5,49.07009988012094
1165,1165.5,44.73313432981056
1166,1166.5,38.39335668544571
1167,1167.5,35.524681362302545
1168,1168.5,29.029737978489194
1169,1169.5,7.000148874639364
1170,1170.5,7.971203067522871
1171,1171.5,2.2433101704230403
1172,1172.5,8.395784130460239
1173,1173.5,7.535563399273266
1174,1174.5,10.892597823781255
1175,1175.5,22.718749432273224
1176,1176.5,31.46737820888064
1177,1177.5,24.96436964106116
1178,1178.5,30.09806010524215
1179,1179.5,38.80033066939658
1180,1180.5,45.18289130878369
1181,1181.5,48.94792260507148
1182,1182.5,63.50666231733166
1183,1183.5,63.151147840852225
1184,1184.5,67.9377272782915
1185,1185.5,33.52006452980791
1186,1186.5,36.85630995968472
1187,1187.5,46.03698638348211
1188,1188.5,47.52858232153584
1189,1189.5,50.531505753015
1190,1190.5,56.60580394078871
1191,1191.5,64.73161173217503
1192,1192.5,69.67788902612837
1193,1193.5,74.65468664978967
1194,1194.5,69.87714290791124
1195,1195.5,77.8259189589883
1196,1196.5,80.18196462194621
1197,1197.5,82.87865695878672
1198,1198.5,66.13488683646514
1199,1199.5,66.03460368720837
1200,1200.5,71.69754779164903
1201,1201.5,65.19328860183577
1202,1202.5,82.1859873321622
1203,1203.5,83.22024557391575
1204,1204.5,74.37167651354848
1205,1205.5,62.792145077039315
1206,1206.5,7.298816313420051
1207,1207.5,17.129409993574942
1208,1208.5,39.6387328708132
1209,1209.5,56.76543983322928
1210,1210.5,50.39226557645645
1211,1211.5,58.07817326207053
1212,1212.5,62.45396248641553
1213,1213.5,72.96185453191329
1214,1214.5,65.58922232512175
1215,1215.5,73.50125586191879
1216,1216.5,79.54585597727232
1217,1217.5,82.21443817295376
1218,1218.5,82.04799004323732
1219,1219.5,80.12645689173112
1220,1220.5,25.947598908060442
1221,1221.5,24.697293557753113
1222,1222.5,29.900591959040014
1223,1223.5,56.54816105638023
1224,1224.5,67.66909433276696
1225,1225.5,40.46404505733984
1226,1226.5,61.264831163728076
1227,1227.5,61.18444572589389
1228,1228.5,32.19360789672934
1229,1229.5,33.77841094838553
1230,1230.5,52.17144192852162
1231,1231.5,57.62666965561784
1232,1232.5,26.429925912681494
1233,1233.5,18.302718540841852
1234,1234.5,7.106166459689345
1235,1235.5,19.867238299673314
1236,1236.5,44.8122552734138
1237,1237.5,45.638021476865646
1238,1238.5,35.701211354085565
1239,1239.5,23.881796705801122
1240,1240.5,10.898048442969099
1241,1241.5,22.863452346519992
1242,1242.5,28.093986756154326
1243,1243.5,49.75194254449033
1244,1244.5,36.65679656003621
1245,1245.5,37.57707505817124
1246,1246.5,29.89466282790898
1247,1247.5,19.779640476393684
1248,1248.5,29.582749902208423
1249,1249.5,11.010149520016222
1250,1250.5,4.651239258839787
1251,1251.5,2.0503236500530853
1252,1252.5,2.4044111053758694
1253,1253.5,0.17492149562626289
1254,1254.5,0.1587067606690743
1255,1255.5,0.45302922053876976
1256,1256.5,0.4238426976158305
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.27090879643480037
1260,1260.5,0.0836470514674043
1261,1261.5,0.0
1262,1262.5,0.20580969835027593
1263,1263.5,1.02101195346091
1264,1264.5,1.992578413186005
1265,1265.5,3.348454737521181
1266,1266.5,5.343296031287116
1267,1267.5,20.53151990660365
1268,1268.5,53.37572827358176
1269,1269.5,48.45559357287522
1270,1270.5,43.30264505977151
1271,1271.5,39.01148362762698
1272,1272.5,22.722304392635884
1273,1273.5,20.704477821757152
1274,1274.5,37.7186413616513
1275,1275.5,42.27883027622336
1276,1276.5,22.813684319531173
1277,1277.5,33.831840532739754
1278,1278.5,47.032654684043614
1279,1279.5,30.08351631581035
1280,1280.5,18.11207732236477
1281,1281.5,8.384576112177207
1282,1282.5,2.3260019580986775
1283,1283.5,4.298500336719925
1284,1284.5,2.590312683406402
1285,1285.5,5.066276356945119
1286,1286.5,24.303908515940915
1287,1287.5,26.556111914962806
1288,1288.5,25.909139265560768
1289,1289.5,22.562289498232396
1290,1290.5,41.4770050713191
1291,1291.5,66.45395681473238
1292,1292.5,66.42521319243268
1293,1293.5,83.37417187564694
1294,1294.5,80.70924239173448
1295,1295.5,78.88359703860355
1296,1296.5,29.953488712488053
1297,1297.5,35.27446482712241
1298,1298.5,4.77199643417696
1299,1299.5,8.066610956541462
1300,1300.5,37.155293225638026
1301,1301.5,15.334105561838838
1302,1302.5,74.27918015375276
1303,1303.5,54.0921176340907
1304,1304.5,68.21983649521877
1305,1305.5,33.477829394030834
1306,1306.5,1.9205640453353205
1307,1307.5,0.26127595800714515
1308,1308.5,2.272570179232362
1309,1309.5,0.606303436261066
1310,1310.5,4.03049259127872
1311,1311.5,5.194859544585346
1312,1312.5,13.884370868279325
1313,1313.5,0.1102565945742883
1314,1314.5,82.67058828198188
1315,1315.5,74.5033179678281
1316,1316.5,71.57985861217603
1317,1317.5,74.67927626707376
1318,1318.5,69.18434655923997
1319,1319.5,70.86227787385226
1320,1320.5,71.40666307161626
1321,1321.5,68.46029755206372
1322,1322.5,73.22116248733657
1323,1323.5,81.04093575027122
1324,1324.5,83.00958204121602
1325,1325.5,82.78298210666162
1326,1326.5,81.44709411280877
1327,1327.5,82.51436895442133
1328,1328.5,80.70043020755045
1329,1329.5,81.64640492363408
1330,1330.5,82.39229987800165
1331,1331.5,82.18328351848004
1332,1332.5,82.4914895459194
1333,1333.5,83.40914768859847
1334,1334.5,80.74576351547404
1335,1335.5,81.78458913185068
1336,1336.5,76.7836962130788
1337,1337.5,80.41741149584665
1338,1338.5,79.2899289755816
1339,1339.5,82.87411706570298
1340,1340.5,82.49734828157213
1341,1341.5,82.08964468503201
1342,1342.5,76.56781996127661
1343,1343.5,78.02838566775503
1344,1344.5,70.58872375519
1345,1345.5,62.58886261975253
1346,1346.5,67.34805698263295
1347,1347.5,53.940307977539746
1348,1348.5,43.79418962120623
1349,1349.5,35.52535266575657
1350,1350.5,20.298322546971313
1351,1351.5,15.025442786553763
1352,1352.5,12.48609106992709
1353,1353.5,7.483603053762915
1354,1354.5,0.0
1355,1355.5,0.02461472343472143
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.22380628609918804
1360,1360.5,0.3392076810712518
1361,1361.5,0.5111563007587535
1362,1362.5,9.947662738440737
1363,1363.5,4.741541072230939
1364,1364.5,47.43523256436704
1365,1365.5,9.602606697770838
1366,1366.5,45.695221984810125
1367,1367.5,54.64584246196588
1368,1368.5,59.085895214542404
1369,1369.5,26.500786283100645
1370,1370.5,59.94909823737177
1371,1371.5,73.5562156734113
1372,1372.5,82.49409117071059
1373,1373.5,81.82057489424417
1374,1374.5,83.43988572875284
1375,1375.5,83.39508038332515
1376,1376.5,78.55298034632452
1377,1377.5,80.61817762981623
1378,1378.5,53.20269529110594
1379,1379.5,51.89024489176177
1380,1380.5,40.07955062541731
1381,1381.5,47.88499742480829
1382,1382.5,43.80344240291194
1383,1383.5,33.838248804894675
1384,1384.5,28.320420675519433
1385,1385.5,32.15484875264837
1386,1386.5,20.187233287969494
1387,1387.5,40.27836298438121
1388,1388.5,31.931344758293868
1389,1389.5,14.532440757422668
1390,1390.5,9.750958638869031
1391,1391.5,15.474049647674077
1392,1392.5,1.0227360566734305
1393,1393.5,1.8363040969503532
1394,1394.5,15.339997813545297
1395,1395.5,13.210404898216966
1396,1396.5,7.300936187401309
1397,1397.5,4.67404770321404
1398,1398.5,4.725798665285739
1399,1399.5,3.9058249467036084
1400,1400.5,2.8742433941975363
1401,1401.5,6.3063237332245095
1402,1402.5,6.239878243634609
1403,1403.5,0.28771112831254797
1404,1404.5,0.22600181213948795
1405,1405.5,0.14464660626935322
1406,1406.5,0.05557332195795355
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.15505875919922768
1411,1411.5,0.2592452997050724
1412,1412.5,1.1580529900114807
1413,1413.5,2.605064051898379
1414,1414.5,6.0261157487961805
1415,1415.5,2.605064051898379
1416,1416.5,2.774605122987357
1417,1417.5,0.3303611608885471
1418,1418.5,0.03313432776758652
1419,1419.5,0.05353702347480987
1420,1420.5,0.15151197384786635
1421,1421.5,5.2703452469231715
1422,1422.5,14.74295244935651
1423,1423.5,22.281301651101693
1424,1424.5,31.023567773689766
1425,1425.5,22.63903827422695
1426,1426.5,12.380669884573692
1427,1427.5,2.846226644714882
1428,1428.5,20.1913203636728
1429,1429.5,41.07283596771344
1430,1430.5,36.50792945376136
1431,1431.5,34.193933783052316
1432,1432.5,26.005465568566915
1433,1433.5,12.926695614733593
1434,1434.5,38.707493040305195
1435,1435.5,46.31036603411304
1436,1436.5,60.326945823984936
1437,1437.5,47.313716630714396
1438,1438.5,30.268243456978425
1439,1439.5,6.4170937818908795
1440,1440.5,5.657599877077107
1441,1441.5,4.334255565559647
1442,1442.5,3.4597225445505444
1443,1443.5,3.4211743711408844
1444,1444.5,6.766944128632907
1445,1445.5,8.821321197690056
1446,1446.5,22.071342880455354
1447,1447.5,30.024158926962706
1448,1448.5,33.440367983217776
1449,1449.5,20.200455927312746
1450,1450.5,2.452225771050796
1451,1451.5,12.417906393684385
1452,1452.5,28.548329256209108
1453,1453.5,17.20744569531284
1454,1454.5,13.199814082751454
1455,1455.5,8.672958954889406
1456,1456.5,5.252782068463686
1457,1457.5,5.201920639102516
1458,1458.5,6.473487902318826
1459,1459.5,1.018246973870041
1460,1460.5,0.3020164778811837
1461,1461.5,27.072439290714698
1462,1462.5,28.179474149019754
1463,1463.5,21.599006645337745
1464,1464.5,38.57240023059377
1465,1465.5,48.62726991797657
1466,1466.5,54.83124487800924
1467,1467.5,59.80720854735346
1468,1468.5,72.21888726479261
1469,1469.5,83.41282527485116
1470,1470.5,83.32907048457848
1471,1471.5,82.62109937943188
1472,1472.5,83.06121119477396
1473,1473.5,67.99381788265882
1474,1474.5,49.45782774412809
1475,1475.5,46.27785727815046
1476,1476.5,63.80098195264862
1477,1477.5,67.35761639426026
1478,1478.5,77.3969725208423
1479,1479.5,78.46701611852613
1480,1480.5,81.32305043723133
1481,1481.5,83.38219623738208
1482,1482.5,83.06734871141632
1483,1483.5,82.51244244704235
1484,1484.5,82.9605441588999
1485,1485.5,82.698112885563
1486,1486.5,83.36415421841926
1487,1487.5,82.4426711013644
1488,1488.5,82.65291062717678
1489,1489.5,83.37739480688973
1490,1490.5,83.3263327886408
1491,1491.5,83.42368540793024
1492,1492.5,82.30854516733456
1493,1493.5,81.9401459890764
1494,1494.5,83.10129143692225
1495,1495.5,82.60187540772169
1496,1496.5,83.43078532076056
1497,1497.5,74.75140873560355
1498,1498.5,81.95624078904322
1499,1499.5,74.13747102784771
1500,1500.5,67.55406478605984
1501,1501.5,75.06057886148783
1502,1502.5,79.52482821143806
1503,1503.5,83.4240867252886
1504,1504.5,83.42058425726697
1505,1505.5,82.36237597901153
1506,1506.5,81.62578102673169
1507,1507.5,83.14797216113577
1508,1508.5,83.40654330217768
1509,1509.5,83.41908230316848
1510,1510.5,74.06237327352956
1511,1511.5,82.49084960497957
1512,1512.5,83.39529372180299
1513,1513.5,80.0471752437453
1514,1514.5,71.25750711308412
1515,1515.5,57.57120539574023
1516,1516.5,54.30314222130353
1517,1517.5,68.81348943621968
1518,1518.5,76.20690479854527
1519,1519.5,69.24968919666246
1520,1520.5,30.210902688627673
1521,1521.5,13.977070004789285
1522,1522.5,9.101743921937095
1523,1523.5,6.027369979926171
1524,1524.5,1.8198502237857974
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.2908457548862692
1530,1530.5,0.24240649442372772
1531,1531.5,4.349055142678265
1532,1532.5,21.072001843884795
1533,1533.5,22.765363852673715
1534,1534.5,31.88003127115798
1535,1535.5,43.47441455145841
1536,1536.5,55.91647218977245
1537,1537.5,66.67256098332864
1538,1538.5,72.19900749672212
1539,1539.5,75.37976697260254
1540,1540.5,78.26442795822841
1541,1541.5,80.71765281081933
1542,1542.5,75.18143716150888
