,Time,Power
2769,2769.5,3.093201539193603
2770,2770.5,2.6555730165505778
2771,2771.5,12.194178423687625
2772,2772.5,29.97787490125274
2773,2773.5,33.94747569497873
2774,2774.5,26.126776730427785
2775,2775.5,26.36175595845532
2776,2776.5,83.43164492795347
2777,2777.5,48.065457938190875
2778,2778.5,33.94383529229646
2779,2779.5,63.07337299162543
2780,2780.5,76.47032949569187
2781,2781.5,62.41331312187259
2782,2782.5,70.42981531208457
2783,2783.5,70.35115576157358
2784,2784.5,74.56485815511265
2785,2785.5,74.80831062760349
2786,2786.5,68.02558738132481
2787,2787.5,62.50192461470332
2788,2788.5,53.832356549894804
2789,2789.5,50.216335362532746
2790,2790.5,40.13666696396825
2791,2791.5,25.874208864826777
2792,2792.5,15.685851680760448
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.057144341343304844
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,4.783963628923451
2803,2803.5,2.033720606606551
2804,2804.5,14.137565008902131
2805,2805.5,28.4323955322629
2806,2806.5,80.12159235327113
2807,2807.5,81.07098361673435
2808,2808.5,72.84630966395868
2809,2809.5,67.21542416852698
2810,2810.5,52.073702766736666
2811,2811.5,62.616378789948534
2812,2812.5,63.343290638695045
2813,2813.5,64.94468753500944
2814,2814.5,53.688817240192925
2815,2815.5,73.18852709615999
2816,2816.5,46.339137884579735
2817,2817.5,36.06579838514529
2818,2818.5,34.12712807463197
2819,2819.5,38.956029991067375
2820,2820.5,29.62956951972676
2821,2821.5,17.198261668852624
2822,2822.5,15.32730305642251
2823,2823.5,11.120679285250473
2824,2824.5,14.045479061563096
2825,2825.5,6.923129330417055
2826,2826.5,7.923683474057292
2827,2827.5,46.20129754806246
2828,2828.5,53.43834433117125
2829,2829.5,82.5610488715797
2830,2830.5,83.4338673619832
2831,2831.5,81.52604274424934
2832,2832.5,83.1883039094507
2833,2833.5,82.57666658051504
2834,2834.5,81.37879075191675
2835,2835.5,82.92708135063704
2836,2836.5,83.13914762964409
2837,2837.5,83.41828889250773
2838,2838.5,82.53984498633137
2839,2839.5,81.6532746584906
2840,2840.5,54.71767891008368
2841,2841.5,53.09146317628009
2842,2842.5,53.81876294536596
2843,2843.5,56.20000472952551
2844,2844.5,45.31059537951942
2845,2845.5,34.879904290804106
2846,2846.5,36.855824966136446
2847,2847.5,39.802424393764404
2848,2848.5,29.706495855605645
2849,2849.5,32.41768117820346
2850,2850.5,37.23190867990748
2851,2851.5,53.786279248659156
2852,2852.5,76.53380739514104
2853,2853.5,83.3208402989475
2854,2854.5,82.49206401766722
2855,2855.5,82.80818868434115
2856,2856.5,82.90464323396539
2857,2857.5,82.70527709879428
2858,2858.5,82.78335391837126
2859,2859.5,82.52702733806142
2860,2860.5,83.41935704231962
2861,2861.5,82.83758883257678
2862,2862.5,83.15686301505454
2863,2863.5,78.21894866244772
2864,2864.5,24.999201562696044
2865,2865.5,5.125318674121
2866,2866.5,5.50654522245656
2867,2867.5,7.2289301850184495
2868,2868.5,1.8466830356646902
2869,2869.5,2.079192062841341
2870,2870.5,17.768213400897846
2871,2871.5,78.13832776772765
2872,2872.5,50.22684319367036
2873,2873.5,38.537698117603476
2874,2874.5,70.59033667868667
2875,2875.5,45.611891760467515
2876,2876.5,69.39905822679337
2877,2877.5,78.94707509095085
2878,2878.5,83.41552945411173
2879,2879.5,83.32879086855999
2880,2880.5,81.83067200003795
2881,2881.5,80.90072340965641
2882,2882.5,79.94035074467735
2883,2883.5,78.7788937566291
2884,2884.5,83.33480907750237
2885,2885.5,74.19427908792831
2886,2886.5,23.752254429638693
2887,2887.5,83.41361905739456
2888,2888.5,62.75573040671517
2889,2889.5,62.89438219497187
2890,2890.5,73.15013738857871
2891,2891.5,66.9742295837365
2892,2892.5,78.89196024926655
2893,2893.5,77.6219365320291
2894,2894.5,64.9293438859658
2895,2895.5,72.38733274397839
2896,2896.5,69.91807813897037
2897,2897.5,63.58675645796673
2898,2898.5,69.0641178964478
2899,2899.5,76.44250803990586
2900,2900.5,77.78209139759188
2901,2901.5,78.87414877653974
2902,2902.5,82.22828636557097
2903,2903.5,83.37621957577107
2904,2904.5,82.1860517091961
2905,2905.5,82.22446304874381
2906,2906.5,83.4148054298222
2907,2907.5,78.98957835728085
2908,2908.5,82.68167707062423
2909,2909.5,82.60547792082525
2910,2910.5,76.40820690389148
2911,2911.5,82.72166846894704
2912,2912.5,83.39600918957272
2913,2913.5,83.23051859302414
2914,2914.5,83.41072169401173
2915,2915.5,83.4386250220187
2916,2916.5,81.80353369676503
2917,2917.5,81.07196253913965
2918,2918.5,81.62030778370749
2919,2919.5,78.12944028615885
2920,2920.5,78.61271096926765
2921,2921.5,73.55741261977104
2922,2922.5,71.77091415956292
2923,2923.5,63.215483388132384
2924,2924.5,50.476214897807566
2925,2925.5,60.32163469740759
2926,2926.5,56.047935645473956
2927,2927.5,44.159694933005
2928,2928.5,28.099328667640524
2929,2929.5,8.002266539726305
2930,2930.5,1.9612273033322718
2931,2931.5,4.28941607281116
2932,2932.5,12.105237964094702
2933,2933.5,16.30952255877328
2934,2934.5,17.654148739877826
2935,2935.5,27.358906768517656
2936,2936.5,11.828441088266196
2937,2937.5,12.759874004874462
2938,2938.5,23.300624946499433
2939,2939.5,26.820396610473253
2940,2940.5,25.198516898907016
2941,2941.5,24.200132288482763
2942,2942.5,23.1912496726972
2943,2943.5,20.388391779864698
2944,2944.5,19.75801543949742
2945,2945.5,8.51588607405062
2946,2946.5,11.322069630691734
2947,2947.5,7.288410309197329
2948,2948.5,10.23057020834769
2949,2949.5,5.41289251026088
2950,2950.5,42.89301896480132
2951,2951.5,58.147543562924255
2952,2952.5,41.637258328156086
2953,2953.5,30.912829855548708
2954,2954.5,22.78452633026035
2955,2955.5,17.824737004809855
2956,2956.5,4.064131891426028
2957,2957.5,0.9077109454832126
2958,2958.5,0.10229542685763719
2959,2959.5,0.314873329830854
2960,2960.5,0.9777935586670755
2961,2961.5,0.07233808365023305
2962,2962.5,0.6700603748311353
2963,2963.5,1.7705521843874765
2964,2964.5,5.391822381825551
2965,2965.5,7.046149945019975
2966,2966.5,7.3304191705436805
2967,2967.5,5.740937849263208
2968,2968.5,8.112308332483316
2969,2969.5,9.178274895006455
2970,2970.5,14.832999980134186
2971,2971.5,21.398436102437362
2972,2972.5,43.2286858946062
2973,2973.5,63.6667524043558
2974,2974.5,72.20079642665243
2975,2975.5,74.26662218934887
2976,2976.5,75.24781261353984
2977,2977.5,65.95808427713347
2978,2978.5,61.051485274673674
2979,2979.5,46.94713719303121
2980,2980.5,29.212499995954097
2981,2981.5,11.594627590951125
2982,2982.5,4.480501878687568
2983,2983.5,4.223378125896406
2984,2984.5,1.984611207053582
2985,2985.5,2.38931003107978
2986,2986.5,2.852258557771736
2987,2987.5,0.3255357488167168
2988,2988.5,0.18797019016166813
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2921819918106172
2996,2996.5,4.280190185088909
2997,2997.5,4.280190185088909
2998,2998.5,57.44477820459949
2999,2999.5,63.32701915365704
3000,3000.5,72.46120810272477
3001,3001.5,74.99647076611369
3002,3002.5,65.27385713846006
3003,3003.5,53.93196696050881
3004,3004.5,45.66449286697892
3005,3005.5,39.05410960022296
3006,3006.5,52.16938870684855
3007,3007.5,33.6421702790046
3008,3008.5,1.3678131337003878
3009,3009.5,17.513627227225463
3010,3010.5,19.931743298244008
3011,3011.5,39.73976563852578
3012,3012.5,38.970828865716
3013,3013.5,13.087766216036163
3014,3014.5,13.887033824829533
3015,3015.5,38.47240857577443
3016,3016.5,16.639252745086186
3017,3017.5,5.068155270283708
3018,3018.5,15.054253310435026
3019,3019.5,27.14493411207782
3020,3020.5,34.23013148772197
3021,3021.5,51.198851623713544
3022,3022.5,1.9734504352266826
3023,3023.5,5.0037344604869345
3024,3024.5,50.53166569710661
3025,3025.5,59.597241370528536
3026,3026.5,61.94259842197295
3027,3027.5,75.44705816769012
3028,3028.5,72.18882895829464
3029,3029.5,10.195195655108305
3030,3030.5,26.834202863662348
3031,3031.5,12.732483376773608
3032,3032.5,4.134364114931332
3033,3033.5,23.955576897601496
3034,3034.5,26.63336397173669
3035,3035.5,20.2814068173277
3036,3036.5,15.692730935009607
3037,3037.5,16.558699711106573
3038,3038.5,16.333658106695072
3039,3039.5,23.045955745696325
3040,3040.5,21.29526260061349
3041,3041.5,18.99576847455061
3042,3042.5,25.259795936393505
3043,3043.5,46.24819625036282
3044,3044.5,56.800048357601135
3045,3045.5,47.602564587973845
3046,3046.5,81.54243134609258
3047,3047.5,81.80132443409434
3048,3048.5,77.99303682591007
3049,3049.5,55.656745672073136
3050,3050.5,71.51554118348407
3051,3051.5,74.30668247682327
3052,3052.5,77.8842073396016
3053,3053.5,78.19368638754484
3054,3054.5,78.44361971277593
3055,3055.5,54.7383712879985
3056,3056.5,30.80211224686151
3057,3057.5,26.10253443797365
3058,3058.5,22.373335235533524
3059,3059.5,22.73828642637832
3060,3060.5,27.949865525128462
3061,3061.5,41.443099082995936
3062,3062.5,44.002251386222355
3063,3063.5,63.028579308059896
3064,3064.5,57.22955635765689
3065,3065.5,58.679312095257636
3066,3066.5,50.69999827195032
3067,3067.5,32.96303013008045
3068,3068.5,46.05880938976278
3069,3069.5,31.84162406245363
3070,3070.5,60.90968169370246
3071,3071.5,35.979365525963765
3072,3072.5,23.930228182077045
3073,3073.5,45.20630761676607
3074,3074.5,14.72857759261269
3075,3075.5,25.763985058360497
3076,3076.5,40.401938472623954
3077,3077.5,65.20598233072393
3078,3078.5,67.91066323219458
3079,3079.5,28.829511109514492
3080,3080.5,15.422072500230211
3081,3081.5,12.2490778193113
3082,3082.5,13.811898647774123
3083,3083.5,10.520359569238417
3084,3084.5,10.525379985148883
3085,3085.5,12.689887759552313
3086,3086.5,26.74876124378249
3087,3087.5,82.70695705512739
3088,3088.5,56.65655833555232
3089,3089.5,1.8836951962432302
3090,3090.5,37.55944760113226
3091,3091.5,56.89077461968389
3092,3092.5,58.92492427481232
3093,3093.5,57.36819314803186
3094,3094.5,46.90208330654237
3095,3095.5,48.65871859836639
3096,3096.5,41.84239672529312
3097,3097.5,41.982035460301134
3098,3098.5,25.817520915381426
3099,3099.5,15.71878235850086
3100,3100.5,24.563278764134353
3101,3101.5,30.759419330013696
3102,3102.5,45.47596357478675
3103,3103.5,33.734782650141355
3104,3104.5,5.20557250064464
3105,3105.5,9.124545013626264
3106,3106.5,9.661828220843747
3107,3107.5,17.471323556128375
3108,3108.5,18.075475809851707
3109,3109.5,17.365904031133187
3110,3110.5,19.553024552045457
3111,3111.5,16.968819531084925
3112,3112.5,18.92569557394489
3113,3113.5,3.0364363099408287
3114,3114.5,48.82106177890873
3115,3115.5,21.703792217838362
3116,3116.5,16.55055011119294
3117,3117.5,0.34956272745120615
3118,3118.5,0.3531221944091958
3119,3119.5,0.027434425507536293
3120,3120.5,0.3018844456366233
3121,3121.5,0.13103751384872286
3122,3122.5,0.051882761293285395
3123,3123.5,0.06778103269016253
3124,3124.5,0.0
3125,3125.5,0.04056999686937275
3126,3126.5,0.36357342902418616
3127,3127.5,2.243861861609399
3128,3128.5,1.3433648975690256
3129,3129.5,0.0
3130,3130.5,0.22320917607027363
3131,3131.5,2.829007206947799
3132,3132.5,6.811032483774549
3133,3133.5,0.32673683163633016
3134,3134.5,6.985743108475531
3135,3135.5,22.82869464797423
3136,3136.5,7.159603222872937
3137,3137.5,0.0
3138,3138.5,0.13634861599029935
3139,3139.5,33.31978015597526
3140,3140.5,72.08105347526381
3141,3141.5,45.14114425372404
3142,3142.5,46.70322789444944
3143,3143.5,52.1612735981112
3144,3144.5,58.14696353989167
3145,3145.5,51.54786029773684
3146,3146.5,43.85586564958725
3147,3147.5,51.93926607662246
3148,3148.5,36.814911404989004
3149,3149.5,38.65649618227201
3150,3150.5,33.47364283501718
3151,3151.5,29.48900670271923
3152,3152.5,9.315074445059874
3153,3153.5,15.978575379040366
3154,3154.5,28.007278659463594
3155,3155.5,27.250454085576944
3156,3156.5,26.038332870267165
3157,3157.5,25.04438378876863
3158,3158.5,22.96186724800641
3159,3159.5,18.492535472351292
3160,3160.5,17.40363528990521
3161,3161.5,22.88828489325174
3162,3162.5,29.637793732417958
3163,3163.5,19.676802974877297
3164,3164.5,36.2010409002231
3165,3165.5,50.668381215164715
3166,3166.5,78.63248162162559
3167,3167.5,80.1165493809816
3168,3168.5,82.2351085593498
3169,3169.5,83.06425921879395
3170,3170.5,79.19891859288404
3171,3171.5,80.5830571755699
3172,3172.5,82.28107500010385
3173,3173.5,82.17423893156739
3174,3174.5,82.45403172343754
3175,3175.5,78.86392874299791
3176,3176.5,53.47284658132502
3177,3177.5,50.307553055048075
3178,3178.5,51.96776107492967
3179,3179.5,38.87130707195663
3180,3180.5,31.305353305576308
3181,3181.5,25.936601101852926
3182,3182.5,24.61525726029961
3183,3183.5,26.49629717829887
3184,3184.5,27.40649175697261
3185,3185.5,30.046045618815892
3186,3186.5,31.22929509898822
3187,3187.5,48.78596030325706
3188,3188.5,76.3633807804382
3189,3189.5,78.06210570495884
3190,3190.5,81.14929427750005
3191,3191.5,82.80463303942804
3192,3192.5,82.53112373052042
3193,3193.5,82.99128896249856
3194,3194.5,81.6961375847556
3195,3195.5,78.8915276423402
3196,3196.5,83.38113241842686
3197,3197.5,83.36893511843796
3198,3198.5,82.18709843887805
3199,3199.5,60.41872837537493
3200,3200.5,31.810239785273946
3201,3201.5,30.36200541622674
3202,3202.5,39.15667453767421
3203,3203.5,36.975304583724125
3204,3204.5,34.550113523745935
3205,3205.5,29.50665059294423
3206,3206.5,28.903151706848263
3207,3207.5,29.85583096923696
3208,3208.5,32.61983215641765
3209,3209.5,37.58115035083462
3210,3210.5,27.596533996738785
3211,3211.5,25.332439602932933
3212,3212.5,62.43161580069623
3213,3213.5,79.39161051617185
3214,3214.5,81.15171854228886
3215,3215.5,82.53172759228572
3216,3216.5,81.6778058855502
3217,3217.5,81.7679571128835
3218,3218.5,78.68897121633543
3219,3219.5,80.10980103120923
3220,3220.5,77.74000895755412
3221,3221.5,74.54222524959455
3222,3222.5,75.04817043930356
3223,3223.5,57.21245028867178
3224,3224.5,8.739282226511842
3225,3225.5,7.948561212080554
3226,3226.5,13.481533898600125
3227,3227.5,5.696689404642305
3228,3228.5,3.4499513771380976
3229,3229.5,5.6645185557719415
3230,3230.5,8.585546468268284
3231,3231.5,6.013847818532791
3232,3232.5,2.347059489824537
3233,3233.5,0.33403749036561764
3234,3234.5,49.796393493697224
3235,3235.5,32.01490393597505
3236,3236.5,39.67469156342665
3237,3237.5,74.23290328981727
3238,3238.5,57.96258903827866
3239,3239.5,27.16006751763972
3240,3240.5,3.9848654976256284
3241,3241.5,3.221257511675477
3242,3242.5,2.247701908661987
3243,3243.5,18.252312497250312
3244,3244.5,7.981157873051043
3245,3245.5,20.865590745916478
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.06183714059631
3254,3254.5,3.4025579756851916
3255,3255.5,6.45344332417269
3256,3256.5,16.98825353521304
3257,3257.5,0.0
3258,3258.5,7.374693875922018
3259,3259.5,36.43420286005278
3260,3260.5,77.208458117611
3261,3261.5,64.5983965090732
3262,3262.5,67.0398729370889
3263,3263.5,82.96924554578105
3264,3264.5,83.17387908744108
3265,3265.5,61.710128877978136
3266,3266.5,37.7490174165305
3267,3267.5,66.37051687921404
3268,3268.5,64.9293684177364
3269,3269.5,59.794064759051956
3270,3270.5,51.43452459615281
3271,3271.5,37.0038854834498
3272,3272.5,25.55228368344968
3273,3273.5,0.05213905535182257
3274,3274.5,0.0
3275,3275.5,0.2557765029005863
3276,3276.5,0.47229712812041
3277,3277.5,5.816815500278488
3278,3278.5,23.114969762458806
3279,3279.5,41.79105984121562
3280,3280.5,48.69349936364855
3281,3281.5,28.944232412796733
3282,3282.5,15.902274436432807
3283,3283.5,20.097471831702293
3284,3284.5,32.12753227684853
3285,3285.5,39.862515023265864
3286,3286.5,0.08056203450202826
3287,3287.5,71.68843327965787
3288,3288.5,61.25526282329258
3289,3289.5,3.664902355867092
3290,3290.5,2.777797071350276
3291,3291.5,4.594002912264903
3292,3292.5,66.60179801064656
3293,3293.5,75.02325522635212
3294,3294.5,61.90932714275028
3295,3295.5,33.28244163657779
3296,3296.5,18.89436303725126
3297,3297.5,16.83890138298647
3298,3298.5,25.25067885655161
3299,3299.5,13.039316850662402
3300,3300.5,8.277493641199868
3301,3301.5,23.33296820396633
3302,3302.5,47.25505813260955
3303,3303.5,69.1210667737125
3304,3304.5,63.42522056904797
3305,3305.5,83.28900394917241
3306,3306.5,73.57591419110386
3307,3307.5,64.3274390555239
3308,3308.5,63.99107151596409
3309,3309.5,60.893658860008514
3310,3310.5,11.532369302837502
3311,3311.5,0.0
3312,3312.5,0.2557623614807736
3313,3313.5,4.577362308883938
3314,3314.5,17.47272176268899
3315,3315.5,49.69040178014671
3316,3316.5,16.89048519162326
3317,3317.5,49.0198609301142
3318,3318.5,61.86522297092923
3319,3319.5,52.35035007780803
3320,3320.5,21.078644149369364
3321,3321.5,28.574706525625302
3322,3322.5,32.315908439964275
3323,3323.5,43.060097034778664
3324,3324.5,52.91990466419209
3325,3325.5,51.58018026764788
3326,3326.5,59.702667651286355
3327,3327.5,71.29929090188159
3328,3328.5,81.23100267649299
3329,3329.5,70.96948417047459
3330,3330.5,77.96901583193859
3331,3331.5,80.22768814078884
3332,3332.5,68.29701958088388
3333,3333.5,62.93228914132412
3334,3334.5,49.038282421550484
3335,3335.5,74.67447353085336
3336,3336.5,68.62797763310448
3337,3337.5,56.142622118826004
3338,3338.5,61.56449513684918
3339,3339.5,19.969750243187896
3340,3340.5,17.993185603214148
3341,3341.5,10.223765318199392
3342,3342.5,23.233857830573584
3343,3343.5,16.485608194838754
3344,3344.5,10.391467611166652
3345,3345.5,12.440185469725456
3346,3346.5,25.133667628020373
3347,3347.5,40.43664938201197
3348,3348.5,39.95547307557836
3349,3349.5,48.548796707658134
3350,3350.5,20.166570625459915
3351,3351.5,74.26952259301271
3352,3352.5,70.28852185357263
3353,3353.5,71.58107298543862
3354,3354.5,64.50770780746846
3355,3355.5,68.2476458405199
3356,3356.5,51.27559081686881
3357,3357.5,39.849171846107666
3358,3358.5,50.495585403621284
3359,3359.5,27.992639219741516
3360,3360.5,32.45676956866447
