,Time,Power
3140,3140.5,27.14592854285855
3141,3141.5,31.230751252434263
3142,3142.5,33.392965840810426
3143,3143.5,39.919031919202745
3144,3144.5,34.27296037389033
3145,3145.5,15.100601196133463
3146,3146.5,8.203226467553597
3147,3147.5,10.743296858805959
3148,3148.5,11.542309233099058
3149,3149.5,30.32827430787024
3150,3150.5,58.37870423623266
3151,3151.5,40.40702552186895
3152,3152.5,13.63294883036488
3153,3153.5,16.62835641891243
3154,3154.5,16.994162366826234
3155,3155.5,12.660400665710767
3156,3156.5,8.70459065595462
3157,3157.5,8.371600941810595
3158,3158.5,4.7320637170707665
3159,3159.5,5.240419018020776
3160,3160.5,6.0029531814604296
3161,3161.5,7.629692568529743
3162,3162.5,25.013705933400477
3163,3163.5,5.920453158040353
3164,3164.5,15.326424966640133
3165,3165.5,24.7073862021581
3166,3166.5,19.74365410932266
3167,3167.5,11.892801423271075
3168,3168.5,21.10464944797704
3169,3169.5,31.956811771479753
3170,3170.5,22.188372726316643
3171,3171.5,9.216664927833124
3172,3172.5,2.455831936238709
3173,3173.5,0.21673843276201443
3174,3174.5,5.510035737346925
3175,3175.5,6.21554920225964
3176,3176.5,0.029187024692317244
3177,3177.5,0.012302879995769785
3178,3178.5,0.04425576164199696
3179,3179.5,2.7069102907634894
3180,3180.5,0.0584649348684467
3181,3181.5,4.941840362443527
3182,3182.5,0.2299955590056291
3183,3183.5,0.0
3184,3184.5,0.02139975802136911
3185,3185.5,16.957063453359137
3186,3186.5,11.128474327950805
3187,3187.5,5.9494899311524865
3188,3188.5,0.36994843428193974
3189,3189.5,0.09509597108232477
3190,3190.5,0.17887451502407992
3191,3191.5,0.1583505603926661
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.4633012215321592
3195,3195.5,0.3793356836252639
3196,3196.5,0.6331394360159174
3197,3197.5,1.4093212976366214
3198,3198.5,10.120852295284479
3199,3199.5,13.381942923360931
3200,3200.5,9.23763950777157
3201,3201.5,12.733655069409764
3202,3202.5,14.368431345117385
3203,3203.5,7.952349519059497
3204,3204.5,4.356107130537138
3205,3205.5,2.8458287039036296
3206,3206.5,0.808646141330779
3207,3207.5,17.71963626138837
3208,3208.5,0.1263330178761892
3209,3209.5,16.500893614148755
3210,3210.5,0.39630410777058284
3211,3211.5,0.39233394746790307
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.7081901584943089
3217,3217.5,0.39004955093043914
3218,3218.5,2.7119115183975024
3219,3219.5,4.5010724041429375
3220,3220.5,6.08966802836393
3221,3221.5,5.631465309332165
3222,3222.5,8.177045141757477
3223,3223.5,12.17745936994695
3224,3224.5,11.90699177069001
3225,3225.5,2.5884147757470717
3226,3226.5,1.1438282143692133
3227,3227.5,0.1560558725439032
3228,3228.5,0.020472359043456095
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.10841177872726747
3234,3234.5,0.0
3235,3235.5,0.1909113565912957
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.10478359311191743
3239,3239.5,8.659316100028956
3240,3240.5,12.341769402328081
3241,3241.5,9.452106545221115
3242,3242.5,8.168358944187656
3243,3243.5,10.493812173929804
3244,3244.5,12.646206843968091
3245,3245.5,13.386094115454283
3246,3246.5,14.046982919604327
3247,3247.5,10.733843252822746
3248,3248.5,11.587385264438732
3249,3249.5,0.20626020574202797
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.08381361577706783
3253,3253.5,1.4433551064578776
3254,3254.5,2.7477484257160474
3255,3255.5,6.0921692790113315
3256,3256.5,4.4220369898612235
3257,3257.5,7.192182547242163
3258,3258.5,9.352898530717258
3259,3259.5,26.384443030739096
3260,3260.5,51.897741870793006
3261,3261.5,67.20012373954842
3262,3262.5,76.49891791370777
3263,3263.5,72.22745152623446
3264,3264.5,63.32716332491953
3265,3265.5,54.92914444001855
3266,3266.5,39.032359347182414
3267,3267.5,44.50850850398677
3268,3268.5,52.57252623391626
3269,3269.5,56.44773148554455
3270,3270.5,52.634700535686925
3271,3271.5,63.83617640019345
3272,3272.5,46.88585607769824
3273,3273.5,43.500143938381996
3274,3274.5,53.42333932157866
3275,3275.5,68.4096502328087
3276,3276.5,58.540072260149415
3277,3277.5,56.55636273926617
3278,3278.5,57.4246934932284
3279,3279.5,64.38795574987869
3280,3280.5,70.10902816198686
3281,3281.5,66.70113902200319
3282,3282.5,74.2945253534933
3283,3283.5,73.94354869170391
3284,3284.5,68.1259186736543
3285,3285.5,83.21591421209921
3286,3286.5,77.74994785876747
3287,3287.5,81.65766340762636
3288,3288.5,79.83635130638947
3289,3289.5,79.29637591115805
3290,3290.5,82.58887792874351
3291,3291.5,81.63276249661892
3292,3292.5,74.02261658684998
3293,3293.5,60.91993613068642
3294,3294.5,73.87531525308854
3295,3295.5,75.49784979009334
3296,3296.5,47.95753895726438
3297,3297.5,39.285005214136646
3298,3298.5,39.30254377976892
3299,3299.5,56.55709260105978
3300,3300.5,57.43235900123884
3301,3301.5,54.225127161642334
3302,3302.5,51.904121765515264
3303,3303.5,57.491370424324415
3304,3304.5,60.63122020437924
3305,3305.5,60.727515639400515
3306,3306.5,69.08566955057749
3307,3307.5,81.64659953706114
3308,3308.5,82.95673568623582
3309,3309.5,83.40047827665423
3310,3310.5,83.20725317092818
3311,3311.5,83.3121061398887
3312,3312.5,83.06574813696359
3313,3313.5,82.91274463046615
3314,3314.5,82.87409578659484
3315,3315.5,83.39523956198099
3316,3316.5,82.9711338134597
3317,3317.5,82.47938767083853
3318,3318.5,83.26427181491961
3319,3319.5,70.88090974325385
3320,3320.5,21.5652249437206
3321,3321.5,10.668207440333454
3322,3322.5,3.844024325289214
3323,3323.5,14.006093442460102
3324,3324.5,25.984125003856374
3325,3325.5,22.717649405172374
3326,3326.5,25.915317897093818
3327,3327.5,20.304171456016277
3328,3328.5,28.87381794905973
3329,3329.5,37.91640467480325
3330,3330.5,38.02021089117077
3331,3331.5,33.51009195167237
3332,3332.5,31.4263898393926
3333,3333.5,15.96511178099886
3334,3334.5,82.91481839131616
3335,3335.5,83.41785542376863
3336,3336.5,83.40683299830862
3337,3337.5,81.7385437902397
3338,3338.5,73.14753181140702
3339,3339.5,63.0500782623915
3340,3340.5,65.60308462749208
3341,3341.5,64.36155866675904
3342,3342.5,62.36679356905341
3343,3343.5,43.67914961351643
3344,3344.5,31.502568664191536
3345,3345.5,29.65060235883658
3346,3346.5,25.443731756354254
3347,3347.5,24.54191947474973
3348,3348.5,14.256655027406147
3349,3349.5,14.712104726902687
3350,3350.5,7.670234413649586
3351,3351.5,7.688613906165299
3352,3352.5,0.39743420852101313
3353,3353.5,0.1933549473803121
3354,3354.5,0.19288501501219996
3355,3355.5,0.8867965092486864
3356,3356.5,5.526607843363575
3357,3357.5,8.278530956624143
3358,3358.5,13.99119676564926
3359,3359.5,12.722530607375791
3360,3360.5,13.244285727951194
3361,3361.5,6.040044216838211
3362,3362.5,12.718011726481505
3363,3363.5,10.039056222901845
3364,3364.5,9.025966858072174
3365,3365.5,5.81870034510727
3366,3366.5,10.973380522399975
3367,3367.5,15.959912415455056
3368,3368.5,9.713427765290085
3369,3369.5,10.275665185309736
3370,3370.5,9.764713475330298
3371,3371.5,13.589270415780684
3372,3372.5,10.569527871332154
3373,3373.5,10.254344662849471
3374,3374.5,13.962110640984703
3375,3375.5,6.140663300413387
3376,3376.5,72.71602155933883
3377,3377.5,64.32168992342513
3378,3378.5,67.01654529563369
3379,3379.5,19.882152753542634
3380,3380.5,40.39243374971436
3381,3381.5,51.637275027484485
3382,3382.5,56.460949890658384
3383,3383.5,44.41795583627599
3384,3384.5,62.89068276596082
3385,3385.5,29.390529778247316
3386,3386.5,15.177168208360934
3387,3387.5,24.067985369387404
3388,3388.5,28.200148108680818
3389,3389.5,17.30873895217122
3390,3390.5,9.912386840603908
3391,3391.5,26.036019613625392
3392,3392.5,17.77750002207912
3393,3393.5,17.17111094246936
3394,3394.5,41.66969918753919
3395,3395.5,36.90817353668499
3396,3396.5,46.65381422451815
3397,3397.5,53.57845353889336
3398,3398.5,58.95395793890581
3399,3399.5,56.87780784622988
3400,3400.5,56.13494266851484
3401,3401.5,59.799106413458276
3402,3402.5,62.78157302420939
3403,3403.5,71.53238219398482
3404,3404.5,70.54015236981918
3405,3405.5,82.43010780830132
3406,3406.5,66.07798738183249
3407,3407.5,73.1427100216644
3408,3408.5,71.40260353241389
3409,3409.5,72.56899451619022
3410,3410.5,78.36232727098798
3411,3411.5,83.27199907093348
3412,3412.5,83.37821366367015
3413,3413.5,83.41497409901946
3414,3414.5,81.89494893624877
3415,3415.5,72.29225013448469
3416,3416.5,28.831695651472664
3417,3417.5,22.803159295560857
3418,3418.5,16.955959699759507
3419,3419.5,21.22937012082639
3420,3420.5,23.773880654254572
3421,3421.5,43.51284251548436
3422,3422.5,62.447239119570405
3423,3423.5,67.68097336787312
3424,3424.5,64.76912895954955
3425,3425.5,68.97413860833134
3426,3426.5,75.79505762964622
3427,3427.5,72.07152176264678
3428,3428.5,79.75071566611598
3429,3429.5,77.01290114136124
3430,3430.5,83.39363232671519
3431,3431.5,83.42663795171319
3432,3432.5,81.08770773625899
3433,3433.5,80.91216260527172
3434,3434.5,80.73483834035515
3435,3435.5,81.37106102104724
3436,3436.5,81.7877863066526
3437,3437.5,82.10834472682987
3438,3438.5,81.67959479443311
3439,3439.5,45.030620610124814
3440,3440.5,34.91450253477213
3441,3441.5,23.390798734844655
3442,3442.5,4.494799222403608
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.22411757842885882
3446,3446.5,4.910094840708683
3447,3447.5,11.344514317992251
3448,3448.5,30.612161736699576
3449,3449.5,38.28054798239622
3450,3450.5,37.243086147039584
3451,3451.5,29.345364506592848
3452,3452.5,36.309363569374035
3453,3453.5,38.38429713415099
3454,3454.5,13.500229506813376
3455,3455.5,33.43640702969211
3456,3456.5,52.29505105647686
3457,3457.5,55.359269257359536
3458,3458.5,65.99652274219598
3459,3459.5,72.94756682384354
3460,3460.5,75.89420248962061
3461,3461.5,64.54050733729771
3462,3462.5,73.52595231935926
3463,3463.5,74.0068692327621
3464,3464.5,54.99172680737561
3465,3465.5,24.963817614147217
3466,3466.5,12.71168482198179
3467,3467.5,12.500802502043065
3468,3468.5,17.824424592889567
3469,3469.5,24.178658758805277
3470,3470.5,33.117595218310385
3471,3471.5,44.60530256790329
3472,3472.5,42.184569834974916
3473,3473.5,62.04427775227832
3474,3474.5,71.93942423011231
3475,3475.5,55.45279016115001
3476,3476.5,70.83232576591666
3477,3477.5,83.40027230134794
3478,3478.5,77.44103706853566
3479,3479.5,80.84115221596257
3480,3480.5,73.96562981214439
3481,3481.5,53.992342634018364
3482,3482.5,48.57905595781757
3483,3483.5,74.59430804411026
3484,3484.5,76.26158203731546
3485,3485.5,49.92539025965706
3486,3486.5,70.23488208451171
3487,3487.5,74.0570201142685
3488,3488.5,80.51403756804639
3489,3489.5,72.2966015723435
3490,3490.5,71.35433080570976
3491,3491.5,83.41601581103046
3492,3492.5,83.31845214635328
3493,3493.5,82.3508972273052
3494,3494.5,82.21344204316013
3495,3495.5,82.56327066698009
3496,3496.5,82.6581117729794
3497,3497.5,82.20840717911182
3498,3498.5,82.87519872463875
3499,3499.5,82.52034891728026
3500,3500.5,82.2121411169314
3501,3501.5,31.18999091961288
3502,3502.5,80.78308202750924
3503,3503.5,83.21892843918647
3504,3504.5,83.44215879356074
3505,3505.5,82.5194778886906
3506,3506.5,83.09018636361957
3507,3507.5,83.42478097581427
3508,3508.5,79.63197732533439
3509,3509.5,67.88134536151752
3510,3510.5,56.494145188776095
3511,3511.5,56.752232379806856
3512,3512.5,56.79639150389229
3513,3513.5,59.397624587867654
3514,3514.5,55.29532780782477
3515,3515.5,50.81782021198989
3516,3516.5,44.57848689809972
3517,3517.5,41.55659421910027
3518,3518.5,51.068645811016
3519,3519.5,55.78402574685974
3520,3520.5,65.15702087952258
3521,3521.5,61.42850138629679
3522,3522.5,77.86718076736078
3523,3523.5,64.24439237869032
3524,3524.5,83.43820844482421
3525,3525.5,82.89476687882812
3526,3526.5,52.33459304453793
3527,3527.5,63.994020215365424
3528,3528.5,72.23879456262483
3529,3529.5,65.87737437499025
3530,3530.5,63.675757283072514
3531,3531.5,77.15390516830769
3532,3532.5,65.73118909181773
3533,3533.5,76.8529404686372
3534,3534.5,63.2345326345606
3535,3535.5,54.15894009526052
3536,3536.5,22.711474252484983
3537,3537.5,17.05209660515933
3538,3538.5,8.808225854484483
3539,3539.5,3.3199262747534664
3540,3540.5,0.19494026627482627
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.8762121387027703
3544,3544.5,0.8709554281825337
3545,3545.5,2.7021295898778313
3546,3546.5,0.3036625833502488
3547,3547.5,1.8523380007332224
3548,3548.5,5.087530368221527
3549,3549.5,0.0
3550,3550.5,9.361913756606276
3551,3551.5,16.8660157996432
3552,3552.5,42.77153909781738
3553,3553.5,55.009805640101675
3554,3554.5,34.50999726601586
3555,3555.5,42.42362421693371
3556,3556.5,54.009686153072764
3557,3557.5,28.048114111258982
3558,3558.5,43.342683823355976
3559,3559.5,25.19995536379436
3560,3560.5,33.816208532072324
3561,3561.5,7.680388724334328
3562,3562.5,7.6172153609553765
3563,3563.5,7.43258354141661
3564,3564.5,6.3051284327683765
3565,3565.5,6.686760171717478
3566,3566.5,3.861933698635787
3567,3567.5,2.931430045519537
3568,3568.5,2.64534811016728
3569,3569.5,4.889388563361392
3570,3570.5,1.240329441907411
3571,3571.5,0.6221211474772567
3572,3572.5,10.336265529555757
3573,3573.5,7.012298551146886
3574,3574.5,15.175542815041052
3575,3575.5,13.7400257922444
3576,3576.5,21.275067004622112
3577,3577.5,40.17230131808443
3578,3578.5,54.379700503902725
3579,3579.5,45.2793949830748
3580,3580.5,46.349423426840296
3581,3581.5,35.29360261460086
3582,3582.5,32.86626538657726
3583,3583.5,41.30388915432777
3584,3584.5,19.134522243793302
3585,3585.5,16.57071482575008
3586,3586.5,9.120323690155214
3587,3587.5,6.953273306141061
3588,3588.5,13.03906055103432
3589,3589.5,9.847992482245505
3590,3590.5,6.9926180146720585
3591,3591.5,1.276043254853784
3592,3592.5,0.40234191960787935
3593,3593.5,1.4282112238433444
3594,3594.5,3.571594139289952
3595,3595.5,5.418348466044485
3596,3596.5,21.484128246906348
3597,3597.5,24.68418882971698
3598,3598.5,79.26968440094532
3599,3599.5,76.09037059636529
3600,3600.5,69.08311995261876
3601,3601.5,53.79154776277924
3602,3602.5,27.48263645020364
3603,3603.5,50.82845940735257
3604,3604.5,47.39667002498888
3605,3605.5,26.392977449688715
3606,3606.5,62.6348992318079
3607,3607.5,52.43963278842016
3608,3608.5,40.950088074418844
3609,3609.5,50.38020875075222
3610,3610.5,50.224425517379785
3611,3611.5,45.08837006323999
3612,3612.5,36.26256990370989
3613,3613.5,28.32329979615006
3614,3614.5,23.272632107704116
3615,3615.5,14.295249278156634
3616,3616.5,8.659316100028956
3617,3617.5,6.687076989122257
3618,3618.5,3.5517258439430046
3619,3619.5,9.24237257552056
3620,3620.5,30.07703843434335
3621,3621.5,51.57155099014303
3622,3622.5,53.04920046290709
3623,3623.5,69.62462922191968
3624,3624.5,75.73921622253025
3625,3625.5,74.45797881594461
3626,3626.5,70.2536117977453
3627,3627.5,58.496538511790476
3628,3628.5,66.11246434738615
3629,3629.5,32.904467285195764
3630,3630.5,54.650323528891086
3631,3631.5,41.772463760119244
3632,3632.5,39.95407605621018
3633,3633.5,34.617145499254704
3634,3634.5,46.984073208991205
3635,3635.5,55.51770169652235
3636,3636.5,54.504448364110004
3637,3637.5,58.003572551931946
3638,3638.5,60.69357083972319
3639,3639.5,58.8581265406987
3640,3640.5,56.270774735251635
3641,3641.5,54.031538094974444
3642,3642.5,57.95812633292793
3643,3643.5,56.084476609902
3644,3644.5,45.324892868095986
3645,3645.5,69.12161767763908
3646,3646.5,50.950535649014505
3647,3647.5,32.94915148201014
3648,3648.5,28.620011590560107
3649,3649.5,0.0
3650,3650.5,11.44878216813246
3651,3651.5,10.352613648402857
3652,3652.5,2.7977912236884825
3653,3653.5,34.02038107673868
3654,3654.5,9.158897713580927
3655,3655.5,25.324831679274375
3656,3656.5,10.359006608204137
3657,3657.5,11.285456713847905
3658,3658.5,8.597736123176126
3659,3659.5,13.664555442357846
3660,3660.5,22.90927163319103
3661,3661.5,29.616819823128733
3662,3662.5,35.3065600312008
3663,3663.5,36.08622799881138
3664,3664.5,34.37981101144625
3665,3665.5,50.37140254146406
3666,3666.5,63.019780643852854
3667,3667.5,72.19217997386899
3668,3668.5,82.79733271727295
3669,3669.5,70.55689737281114
3670,3670.5,30.618283073317826
3671,3671.5,4.244753811475577
3672,3672.5,0.39202248319644145
3673,3673.5,7.085354481951798
3674,3674.5,46.12917470257239
3675,3675.5,54.4258716830881
3676,3676.5,77.97465505932122
3677,3677.5,69.83297759127939
3678,3678.5,77.59265078325838
3679,3679.5,51.16377165662855
3680,3680.5,19.73998258078243
3681,3681.5,2.6433120416111793
3682,3682.5,4.368421259800403
3683,3683.5,8.491509084998013
3684,3684.5,7.9853337525816
3685,3685.5,6.718777462206865
3686,3686.5,27.403953765899306
3687,3687.5,39.03090573980922
3688,3688.5,43.3110434022168
3689,3689.5,44.96483453898152
3690,3690.5,31.420151094392043
3691,3691.5,83.40390238347602
3692,3692.5,80.43416211000746
3693,3693.5,82.34580340164038
3694,3694.5,69.27261225105123
3695,3695.5,82.54547965354172
3696,3696.5,58.82089651428039
3697,3697.5,79.12554467243038
3698,3698.5,55.77868808941229
3699,3699.5,22.775282878914236
3700,3700.5,16.430943596589785
3701,3701.5,11.201692732168485
3702,3702.5,8.574494321729551
3703,3703.5,1.5189830098617327
3704,3704.5,0.0
3705,3705.5,0.13196845225211207
3706,3706.5,4.9108877633529495
3707,3707.5,8.350607751718634
3708,3708.5,17.78481484521372
3709,3709.5,19.837232995027787
3710,3710.5,22.193873784007778
3711,3711.5,22.174472117433357
3712,3712.5,20.791995094563905
3713,3713.5,24.895657405015758
3714,3714.5,77.22260337735429
3715,3715.5,12.085218969519868
3716,3716.5,14.533692477820098
3717,3717.5,0.0
3718,3718.5,41.190543075807916
3719,3719.5,6.659190528975957
3720,3720.5,9.746962091433359
