,Time,Power
3032,3032.5,7.0867099368690365
3033,3033.5,7.298812732982416
3034,3034.5,15.165450150417898
3035,3035.5,5.502955912266711
3036,3036.5,2.8100960974674885
3037,3037.5,0.3741775203919637
3038,3038.5,1.8555984091740827
3039,3039.5,2.07287828159744
3040,3040.5,14.319380754981994
3041,3041.5,16.487433202431177
3042,3042.5,2.9167659515323185
3043,3043.5,0.0
3044,3044.5,44.382506427366216
3045,3045.5,23.376877148674076
3046,3046.5,1.8957419396369157
3047,3047.5,39.99684995785459
3048,3048.5,1.1056029322431307
3049,3049.5,0.017888532282073905
3050,3050.5,2.7180070930736333
3051,3051.5,3.050919099013912
3052,3052.5,19.12930936541468
3053,3053.5,4.9575684294463445
3054,3054.5,0.0
3055,3055.5,1.7756826824631786
3056,3056.5,3.879177986347093
3057,3057.5,0.0
3058,3058.5,0.0
3059,3059.5,21.786528439605444
3060,3060.5,23.700318669008688
3061,3061.5,30.851434914877526
3062,3062.5,50.27551629099031
3063,3063.5,54.65197039851217
3064,3064.5,54.84838183153316
3065,3065.5,42.71061244839477
3066,3066.5,54.0627173677308
3067,3067.5,48.642034202564076
3068,3068.5,41.7725645576004
3069,3069.5,71.69380830767709
3070,3070.5,83.03666950125404
3071,3071.5,81.36153449853201
3072,3072.5,81.56378569395537
3073,3073.5,70.32925633585238
3074,3074.5,36.840186280369956
3075,3075.5,10.806195975039827
3076,3076.5,0.07195874328352579
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,6.5686384389395105
3080,3080.5,11.76966635384378
3081,3081.5,4.2666187019831066
3082,3082.5,1.9521337431651167
3083,3083.5,10.820903096185331
3084,3084.5,20.367652433872014
3085,3085.5,36.36491988748782
3086,3086.5,35.46775172107269
3087,3087.5,53.311645243324854
3088,3088.5,56.07790271107985
3089,3089.5,71.13739258748207
3090,3090.5,66.3660106569143
3091,3091.5,57.94228954101868
3092,3092.5,78.60168957807865
3093,3093.5,81.77048721465385
3094,3094.5,61.646915483808854
3095,3095.5,26.313253673356666
3096,3096.5,23.563343744651387
3097,3097.5,58.326222855618504
3098,3098.5,42.24264966426856
3099,3099.5,0.29741582448971865
3100,3100.5,41.18947644911396
3101,3101.5,37.491698869028276
3102,3102.5,30.87862045169488
3103,3103.5,35.09609385725308
3104,3104.5,16.23383447600568
3105,3105.5,10.814811020301404
3106,3106.5,6.397380642836757
3107,3107.5,2.0566996866366467
3108,3108.5,5.071051063618459
3109,3109.5,16.0961330692155
3110,3110.5,27.51753885633204
3111,3111.5,32.958320839001736
3112,3112.5,24.206597641528326
3113,3113.5,47.87315746239833
3114,3114.5,60.08706678382729
3115,3115.5,34.02165979049577
3116,3116.5,66.99870574004956
3117,3117.5,39.30846379563519
3118,3118.5,83.41040255675873
3119,3119.5,81.1778323880317
3120,3120.5,78.70508945702692
3121,3121.5,74.09727132048381
3122,3122.5,58.36729256138897
3123,3123.5,58.84439209306891
3124,3124.5,31.880034735886262
3125,3125.5,69.99329786716082
3126,3126.5,71.09222292089754
3127,3127.5,24.09637304242977
3128,3128.5,3.109778485601142
3129,3129.5,0.232793305379581
3130,3130.5,0.030177481096596275
3131,3131.5,31.691917307878864
3132,3132.5,43.472565158731996
3133,3133.5,47.78811699869499
3134,3134.5,55.988004760768526
3135,3135.5,55.72656715803556
3136,3136.5,59.01652607532467
3137,3137.5,65.02571546632703
3138,3138.5,74.69064505352554
3139,3139.5,58.788503831371465
3140,3140.5,79.67793796866445
3141,3141.5,73.18786186521861
3142,3142.5,45.86999616068395
3143,3143.5,14.052952013309453
3144,3144.5,6.493260415508621
3145,3145.5,3.886298875045817
3146,3146.5,5.266454267807799
3147,3147.5,11.096087965140418
3148,3148.5,28.330838406337232
3149,3149.5,53.7616812907256
3150,3150.5,57.80903820057016
3151,3151.5,20.158957976261444
3152,3152.5,8.07967518335056
3153,3153.5,11.7104191763611
3154,3154.5,17.62020925641766
3155,3155.5,5.419805950311265
3156,3156.5,0.9371710555133926
3157,3157.5,3.418671044370564
3158,3158.5,9.487119633915615
3159,3159.5,9.32747542340016
3160,3160.5,3.8820967154535917
3161,3161.5,8.822342600825007
3162,3162.5,12.807042945639028
3163,3163.5,19.976073316695988
3164,3164.5,35.20664442150448
3165,3165.5,45.31284254542325
3166,3166.5,30.073628751993386
3167,3167.5,28.28069396875669
3168,3168.5,44.42550994123235
3169,3169.5,47.1072778847908
3170,3170.5,21.72244405266361
3171,3171.5,26.45181629655464
3172,3172.5,42.619181294326665
3173,3173.5,77.76687961208978
3174,3174.5,74.28926996342285
3175,3175.5,73.74241022928683
3176,3176.5,68.20529302075461
3177,3177.5,64.39491627950464
3178,3178.5,55.74941208360236
3179,3179.5,68.36259040195974
3180,3180.5,66.55089993222823
3181,3181.5,68.45363146967281
3182,3182.5,66.36458981962792
3183,3183.5,56.47611667912715
3184,3184.5,47.505744458164905
3185,3185.5,43.236238351410506
3186,3186.5,36.85045172548047
3187,3187.5,27.69476804490301
3188,3188.5,41.322905406640295
3189,3189.5,58.23102007434667
3190,3190.5,64.66170347564334
3191,3191.5,56.525076482535454
3192,3192.5,53.00581278076212
3193,3193.5,36.889763109770406
3194,3194.5,27.64168054258036
3195,3195.5,33.94916672335296
3196,3196.5,28.304447333391117
3197,3197.5,24.887202978004517
3198,3198.5,17.15174768384466
3199,3199.5,2.5611564725969704
3200,3200.5,0.9751033547299474
3201,3201.5,8.003263541807012
3202,3202.5,6.556383967823578
3203,3203.5,5.272845829600928
3204,3204.5,4.050773049934754
3205,3205.5,3.2361868933848483
3206,3206.5,2.038006508972294
3207,3207.5,2.8378787569489217
3208,3208.5,0.984710778493611
3209,3209.5,3.8014356376590643
3210,3210.5,4.26294201443559
3211,3211.5,8.117720126808578
3212,3212.5,30.46975126844042
3213,3213.5,37.035718463842684
3214,3214.5,38.58383915196749
3215,3215.5,37.12878967913519
3216,3216.5,51.04222019601587
3217,3217.5,52.567609224598776
3218,3218.5,56.04482945425576
3219,3219.5,38.45763940450948
3220,3220.5,45.441236098511055
3221,3221.5,37.00667427589158
3222,3222.5,19.362633668902504
3223,3223.5,2.699179575654452
3224,3224.5,6.633920226265361
3225,3225.5,0.9627383926947912
3226,3226.5,0.19610518512922703
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,2.797322150731631
3236,3236.5,18.812419109774684
3237,3237.5,22.54124844836417
3238,3238.5,20.493662601764658
3239,3239.5,10.542023147452172
3240,3240.5,35.14077436935307
3241,3241.5,23.567850824548906
3242,3242.5,64.67234778957976
3243,3243.5,35.630822756553236
3244,3244.5,54.82140476899507
3245,3245.5,31.954302239891977
3246,3246.5,20.688945933027394
3247,3247.5,4.566657781647904
3248,3248.5,4.906173486524111
3249,3249.5,3.8342908872003827
3250,3250.5,2.6422551464062565
3251,3251.5,4.889290911596455
3252,3252.5,7.934324182325243
3253,3253.5,6.0887153052826966
3254,3254.5,11.437473849760174
3255,3255.5,18.55605466217071
3256,3256.5,25.118890750475593
3257,3257.5,30.29803584968551
3258,3258.5,42.23643321409953
3259,3259.5,51.125341378055836
3260,3260.5,59.14803772232514
3261,3261.5,65.29777475270913
3262,3262.5,56.33353859985359
3263,3263.5,58.599236334448875
3264,3264.5,63.196989273729955
3265,3265.5,65.07604485535778
3266,3266.5,57.18389504267022
3267,3267.5,56.262983626096535
3268,3268.5,58.96829746043733
3269,3269.5,52.2836503804424
3270,3270.5,36.45179451504698
3271,3271.5,20.039266283285077
3272,3272.5,21.530832751270783
3273,3273.5,26.41232579154032
3274,3274.5,39.66440613088751
3275,3275.5,40.72388937815268
3276,3276.5,47.95833292614464
3277,3277.5,60.02056768066515
3278,3278.5,56.282951029833754
3279,3279.5,60.84570644994312
3280,3280.5,55.413325858861455
3281,3281.5,67.34813210696579
3282,3282.5,67.4763388964298
3283,3283.5,67.29911708120136
3284,3284.5,65.46425009437212
3285,3285.5,61.50947316773921
3286,3286.5,64.85489840273044
3287,3287.5,56.2784655536565
3288,3288.5,39.60886656355825
3289,3289.5,19.77166884961112
3290,3290.5,11.01185420632634
3291,3291.5,0.31343070812106755
3292,3292.5,0.0
3293,3293.5,0.2552066023413597
3294,3294.5,14.110605217024567
3295,3295.5,5.985516496618952
3296,3296.5,7.0026928699666575
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,0.21493721167995028
3301,3301.5,22.36483215868015
3302,3302.5,29.84187751849308
3303,3303.5,37.36936378120552
3304,3304.5,32.72261241513698
3305,3305.5,44.226211658352625
3306,3306.5,36.586037093896046
3307,3307.5,26.971824629414094
3308,3308.5,58.537308606331656
3309,3309.5,73.4105233018179
3310,3310.5,77.50617442193484
3311,3311.5,81.63304368871323
3312,3312.5,55.51471248551668
3313,3313.5,42.92934248171503
3314,3314.5,12.51074717615703
3315,3315.5,30.116827273253943
3316,3316.5,70.83460133571391
3317,3317.5,77.9293118381528
3318,3318.5,48.94064395017582
3319,3319.5,24.16727209435577
3320,3320.5,5.058187000747038
3321,3321.5,2.9468941821356434
3322,3322.5,3.463132510974512
3323,3323.5,6.029133630344264
3324,3324.5,22.805544278211162
3325,3325.5,30.70684953629557
3326,3326.5,52.477088596214315
3327,3327.5,73.30956015477824
3328,3328.5,77.87314371839294
3329,3329.5,79.42684126451068
3330,3330.5,78.28011327271751
3331,3331.5,76.5650898221697
3332,3332.5,56.41439500371887
3333,3333.5,68.6746673507878
3334,3334.5,75.32684346500437
3335,3335.5,72.72304302311122
3336,3336.5,63.93120198635219
3337,3337.5,0.1531365145215811
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,8.216922807547212
3341,3341.5,15.013350197618685
3342,3342.5,13.741471846966922
3343,3343.5,0.23931694476861662
3344,3344.5,5.543747917002044
3345,3345.5,31.743752173464273
3346,3346.5,40.32639511384152
3347,3347.5,54.328332728712454
3348,3348.5,58.066832340324275
3349,3349.5,52.656273723964844
3350,3350.5,50.413092285772144
3351,3351.5,57.781070845887236
3352,3352.5,57.9124957944058
3353,3353.5,69.87923616278388
3354,3354.5,71.95163644102489
3355,3355.5,66.49431944151158
3356,3356.5,70.50095690505408
3357,3357.5,73.31110829417246
3358,3358.5,74.50970900939011
3359,3359.5,80.4711575501713
3360,3360.5,82.11394570207639
3361,3361.5,70.89843554882684
3362,3362.5,22.913753998292957
3363,3363.5,37.67451311446721
3364,3364.5,25.599996349326826
3365,3365.5,37.17318616887397
3366,3366.5,32.27205842832976
3367,3367.5,17.484573267002805
3368,3368.5,11.42727702998514
3369,3369.5,32.61006030911187
3370,3370.5,34.75833454202513
3371,3371.5,40.45129006978502
3372,3372.5,43.50129484367693
3373,3373.5,45.89636672748223
3374,3374.5,44.38018362310823
3375,3375.5,53.270701091560035
3376,3376.5,61.461959689325745
3377,3377.5,61.602266410139904
3378,3378.5,68.44807082329083
3379,3379.5,61.94712175461999
3380,3380.5,78.12802277341055
3381,3381.5,67.9663937994082
3382,3382.5,75.74940851990137
3383,3383.5,76.9099434714537
3384,3384.5,75.62389048341934
3385,3385.5,73.98562797546471
3386,3386.5,71.99965478529074
3387,3387.5,57.58810711900704
3388,3388.5,56.93528887327006
3389,3389.5,49.14261444516692
3390,3390.5,64.75188660151018
3391,3391.5,52.543958734710145
3392,3392.5,27.877416191122894
3393,3393.5,20.885043500564137
3394,3394.5,22.907740727097973
3395,3395.5,8.098167549643303
3396,3396.5,2.8737338367552643
3397,3397.5,2.885722406900706
3398,3398.5,7.083998742851563
3399,3399.5,19.984223139318196
3400,3400.5,29.570270839499482
3401,3401.5,52.810039522705196
3402,3402.5,48.774731984372
3403,3403.5,27.743557074641622
3404,3404.5,31.670993846700604
3405,3405.5,34.00502202039451
3406,3406.5,1.4541704934432014
3407,3407.5,0.0
3408,3408.5,0.38247298003587615
3409,3409.5,38.36861625161504
3410,3410.5,60.54050337144289
3411,3411.5,10.007586461352
3412,3412.5,13.69863428621648
3413,3413.5,0.29816177902281676
3414,3414.5,5.398543801796178
3415,3415.5,9.279190473237101
3416,3416.5,3.2160533833631484
3417,3417.5,0.6270989232673014
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.23580247965982049
3423,3423.5,0.27442496468596767
3424,3424.5,3.893883674829666
3425,3425.5,10.782496006221422
3426,3426.5,18.396384375954185
3427,3427.5,59.51868269178579
3428,3428.5,34.89546694381214
3429,3429.5,35.44810821657412
3430,3430.5,48.21275425762454
3431,3431.5,31.959893239154486
3432,3432.5,67.54438527494175
3433,3433.5,64.87400353080281
3434,3434.5,22.326507988791167
3435,3435.5,14.302070619878904
3436,3436.5,22.10087564420347
3437,3437.5,7.154621984098631
3438,3438.5,9.093368931245827
3439,3439.5,24.880252113613608
3440,3440.5,4.784977230894921
3441,3441.5,24.509549500768856
3442,3442.5,26.894731093695476
3443,3443.5,57.94015042986925
3444,3444.5,67.24187305267913
3445,3445.5,76.41839926171846
3446,3446.5,79.05242469748042
3447,3447.5,82.52784055041158
3448,3448.5,83.14908513170823
3449,3449.5,83.29314704841302
3450,3450.5,82.95653333337091
3451,3451.5,78.48882588385862
3452,3452.5,83.40245066947008
3453,3453.5,83.27292998050255
3454,3454.5,81.1482927305502
3455,3455.5,65.85789806714516
3456,3456.5,46.30016548135122
3457,3457.5,46.03040889490539
3458,3458.5,53.67563659468065
3459,3459.5,62.30289221119618
3460,3460.5,75.75124793650319
3461,3461.5,82.60571887156568
3462,3462.5,83.38212614340864
3463,3463.5,82.34851727798159
3464,3464.5,82.97104075883905
3465,3465.5,83.3661609528584
3466,3466.5,83.40943522561838
3467,3467.5,83.20355769518989
3468,3468.5,77.35632165500728
3469,3469.5,76.13659481852291
3470,3470.5,73.79718535733129
3471,3471.5,73.6515549575301
3472,3472.5,63.92438783632752
3473,3473.5,56.49119058298665
3474,3474.5,49.9602769802197
3475,3475.5,36.49297214307786
3476,3476.5,48.42694300688718
3477,3477.5,66.89927703236896
3478,3478.5,50.16232413942864
3479,3479.5,52.47820827462551
3480,3480.5,28.548534496447235
3481,3481.5,28.705127327455195
3482,3482.5,15.740704958096085
3483,3483.5,15.943131777479127
3484,3484.5,8.65365565834445
3485,3485.5,3.3491232233824526
3486,3486.5,2.0123335571004137
3487,3487.5,0.3534415888435923
3488,3488.5,0.17033337678465593
3489,3489.5,0.0
3490,3490.5,0.07848925450810777
3491,3491.5,0.3820447851057239
3492,3492.5,0.40773472072149214
3493,3493.5,3.1535734835341556
3494,3494.5,9.622155888463322
3495,3495.5,20.744944061884546
3496,3496.5,26.008116877453283
3497,3497.5,30.347658744466003
3498,3498.5,43.86017675953854
3499,3499.5,45.36388814039878
3500,3500.5,62.05508983608876
3501,3501.5,73.33267397618692
3502,3502.5,71.98987230778906
3503,3503.5,64.78996299511523
3504,3504.5,77.48101036451018
3505,3505.5,71.09569436777137
3506,3506.5,42.91685840611517
3507,3507.5,12.46107426912418
3508,3508.5,1.9504311097023805
3509,3509.5,8.291673330941956
3510,3510.5,12.385533424976051
3511,3511.5,1.188911612684629
3512,3512.5,1.8836950529966867
3513,3513.5,17.664837094588307
3514,3514.5,14.46383379767683
3515,3515.5,14.775448812014957
3516,3516.5,3.5697996705360096
3517,3517.5,7.49910174497284
3518,3518.5,6.268974487574769
3519,3519.5,1.5624426596286818
3520,3520.5,0.24560864710202776
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,1.918849096590033
3524,3524.5,11.956109289676167
3525,3525.5,48.85109454422153
3526,3526.5,11.548549031004937
3527,3527.5,0.0
3528,3528.5,0.0
3529,3529.5,0.22614053905842108
3530,3530.5,5.81227329984019
3531,3531.5,44.63279761725791
3532,3532.5,39.441535544355574
3533,3533.5,29.252734524906803
3534,3534.5,55.18323545185978
3535,3535.5,60.32032560079531
3536,3536.5,29.44773008597579
3537,3537.5,11.788234447574334
3538,3538.5,7.670184272337453
3539,3539.5,0.4040392034405593
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.3685843308042932
3543,3543.5,14.629936157516259
3544,3544.5,30.47511702403762
3545,3545.5,37.40163936622021
3546,3546.5,34.00616642465188
3547,3547.5,23.6911864367439
3548,3548.5,59.30606702540669
3549,3549.5,36.25974784669587
3550,3550.5,40.76351517679749
3551,3551.5,77.81311587405551
3552,3552.5,82.59531331864143
3553,3553.5,82.43473981847183
3554,3554.5,82.76362629507943
3555,3555.5,82.97564726404184
3556,3556.5,82.8110564547624
3557,3557.5,53.130229201974544
3558,3558.5,45.740225621395815
3559,3559.5,3.876745583921176
3560,3560.5,0.19886779887060113
3561,3561.5,6.226276672389019
3562,3562.5,20.506788675408007
3563,3563.5,27.666228876518254
3564,3564.5,49.09936092197802
3565,3565.5,68.35368729397868
3566,3566.5,71.83967445831904
3567,3567.5,74.50533014615463
3568,3568.5,75.00491135602599
3569,3569.5,74.72641251746475
3570,3570.5,80.42176479026335
3571,3571.5,83.38991241921174
3572,3572.5,83.18694101245875
3573,3573.5,83.01640960552632
3574,3574.5,83.35417769678182
3575,3575.5,83.44249245968057
3576,3576.5,56.55633204087028
3577,3577.5,18.73281396148319
3578,3578.5,9.024236856351308
3579,3579.5,20.529102053469156
3580,3580.5,30.737273584266497
3581,3581.5,48.51405315176854
3582,3582.5,21.3953490881578
3583,3583.5,19.59952178953426
3584,3584.5,21.445622833808294
3585,3585.5,27.353049128020093
3586,3586.5,27.93097333731882
3587,3587.5,41.58426243831411
3588,3588.5,60.369134903521896
3589,3589.5,61.65007246952097
3590,3590.5,72.99693182010986
3591,3591.5,75.66168782125283
3592,3592.5,82.29012450794879
3593,3593.5,83.41861917732629
3594,3594.5,79.3483258266167
3595,3595.5,78.72006677589283
3596,3596.5,71.60184918524902
3597,3597.5,83.41473401766267
3598,3598.5,83.24664035418269
3599,3599.5,73.34746905168747
3600,3600.5,70.5528116978591
3601,3601.5,59.41492197427552
3602,3602.5,18.26584692665272
3603,3603.5,9.326215508648563
3604,3604.5,14.095292396931457
3605,3605.5,41.05544305839853
3606,3606.5,38.030360601350964
3607,3607.5,12.08618406752292
3608,3608.5,0.0
3609,3609.5,10.840056757360285
3610,3610.5,23.662595931220416
3611,3611.5,23.486052935300133
3612,3612.5,19.84427072720507
3613,3613.5,21.92946813700103
3614,3614.5,18.005646872750553
3615,3615.5,16.473595068520215
3616,3616.5,16.526994355500733
3617,3617.5,20.869566404640185
3618,3618.5,23.505506891710176
3619,3619.5,14.432770628275373
3620,3620.5,25.537980304911585
3621,3621.5,34.32875796196142
3622,3622.5,54.36543695842639
3623,3623.5,76.59713943475808
3624,3624.5,0.015335459685613029
3625,3625.5,68.24853316424738
3626,3626.5,24.99567543695899
3627,3627.5,0.0
3628,3628.5,0.3436187559203284
