,Time,Power
3067,3067.5,3.152243799910527
3068,3068.5,19.378217801727835
3069,3069.5,5.4749892725110465
3070,3070.5,15.585555066820902
3071,3071.5,9.27306516182153
3072,3072.5,24.120102190972563
3073,3073.5,2.606231568511109
3074,3074.5,0.559689365887894
3075,3075.5,0.2365717202583265
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.2380605399305163
3079,3079.5,2.152636373368118
3080,3080.5,0.11306902309369865
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.10245375874174946
3085,3085.5,0.2056095385794371
3086,3086.5,0.6996868069818901
3087,3087.5,0.41564165391533164
3088,3088.5,0.5167517561775604
3089,3089.5,0.9734095375889185
3090,3090.5,5.710149160803325
3091,3091.5,15.931327951450255
3092,3092.5,33.32868735571382
3093,3093.5,52.183623858175544
3094,3094.5,58.07163946182319
3095,3095.5,64.34656227977969
3096,3096.5,59.25843235366392
3097,3097.5,47.27984314899538
3098,3098.5,27.059085865795595
3099,3099.5,12.064839379588689
3100,3100.5,1.0344489327025908
3101,3101.5,0.0
3102,3102.5,0.0
3103,3103.5,0.0
3104,3104.5,0.0
3105,3105.5,0.9989375181818964
3106,3106.5,0.48902368278531866
3107,3107.5,8.687852635220743
3108,3108.5,15.363411446772362
3109,3109.5,25.08023470249062
3110,3110.5,32.91504400276645
3111,3111.5,34.16595044988376
3112,3112.5,34.13985363665374
3113,3113.5,32.756698348430035
3114,3114.5,66.34494556772631
3115,3115.5,23.025913862316454
3116,3116.5,21.246291626861954
3117,3117.5,8.76844404082063
3118,3118.5,19.722644202622813
3119,3119.5,2.8549152919984233
3120,3120.5,0.37777529310228786
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,2.7178260542029578
3124,3124.5,4.285000848604756
3125,3125.5,20.413754464034124
3126,3126.5,28.487096214499545
3127,3127.5,22.894780145509806
3128,3128.5,10.354337440072845
3129,3129.5,14.795544896378587
3130,3130.5,14.91338620679045
3131,3131.5,32.74937988767241
3132,3132.5,46.14094547229532
3133,3133.5,36.75055135036031
3134,3134.5,3.3559736361216914
3135,3135.5,38.35932652765982
3136,3136.5,70.7726330272779
3137,3137.5,44.69531594853566
3138,3138.5,33.41322031581395
3139,3139.5,13.986639433544617
3140,3140.5,13.369103005073034
3141,3141.5,15.8392552626344
3142,3142.5,15.57955970655358
3143,3143.5,26.09335562956867
3144,3144.5,35.39732034267208
3145,3145.5,3.058517075434057
3146,3146.5,1.172985480349303
3147,3147.5,1.0914181596408514
3148,3148.5,4.398785754173492
3149,3149.5,5.317086490521087
3150,3150.5,8.691528747556502
3151,3151.5,15.179071434982042
3152,3152.5,6.9464240870368705
3153,3153.5,13.918848252535527
3154,3154.5,13.8626153803549
3155,3155.5,12.92472895497237
3156,3156.5,8.665213161021928
3157,3157.5,5.400818300332804
3158,3158.5,6.211458669496219
3159,3159.5,3.7787305531553383
3160,3160.5,2.2906006243647044
3161,3161.5,9.103732526158634
3162,3162.5,1.9685403868126974
3163,3163.5,4.864741762284555
3164,3164.5,8.386338769251955
3165,3165.5,22.47323041245143
3166,3166.5,39.24905606065941
3167,3167.5,45.88359850213214
3168,3168.5,31.09857684945205
3169,3169.5,19.37997555478033
3170,3170.5,13.9828767723137
3171,3171.5,2.559647476059829
3172,3172.5,1.7501740584794108
3173,3173.5,0.0
3174,3174.5,1.3759746424340555
3175,3175.5,0.3483352205829505
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.25656280939531173
3179,3179.5,0.0
3180,3180.5,0.142182072733086
3181,3181.5,0.120468215772138
3182,3182.5,2.806158612623093
3183,3183.5,11.286914503802063
3184,3184.5,9.79163801585205
3185,3185.5,6.484601448380873
3186,3186.5,1.994599526330774
3187,3187.5,31.519901940172105
3188,3188.5,11.609028611051993
3189,3189.5,5.010689325360184
3190,3190.5,0.0
3191,3191.5,0.0
3192,3192.5,0.34392442097151826
3193,3193.5,0.10294354946534805
3194,3194.5,0.19595084122618017
3195,3195.5,0.7700417013603152
3196,3196.5,3.0025274104928044
3197,3197.5,1.1838643924451462
3198,3198.5,8.231420570700038
3199,3199.5,1.8995324536475306
3200,3200.5,0.3356391680035458
3201,3201.5,3.3723450039508065
3202,3202.5,8.84084035282621
3203,3203.5,15.333083601926853
3204,3204.5,21.852598198152215
3205,3205.5,0.5859873474951799
3206,3206.5,1.3518881824193818
3207,3207.5,0.27786553166917133
3208,3208.5,48.64978101934308
3209,3209.5,2.6268308087349888
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.07363196914825056
3218,3218.5,0.22704950198841958
3219,3219.5,1.918851552091701
3220,3220.5,2.767955503615709
3221,3221.5,3.119854495691118
3222,3222.5,7.524918264296688
3223,3223.5,7.94629571407106
3224,3224.5,3.5872537651821412
3225,3225.5,1.11119438856819
3226,3226.5,0.08591595176350278
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.744000406558401
3236,3236.5,2.638435845663375
3237,3237.5,1.163579729000814
3238,3238.5,0.9446761986466906
3239,3239.5,0.22405416530327296
3240,3240.5,4.095385693634989
3241,3241.5,0.4047786423508994
3242,3242.5,2.808033373680888
3243,3243.5,11.936930519343038
3244,3244.5,9.648770869056321
3245,3245.5,12.053362186125911
3246,3246.5,16.900851889290006
3247,3247.5,22.027170719524726
3248,3248.5,22.204168739985544
3249,3249.5,2.747875821959355
3250,3250.5,0.20209877343837784
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.3812759906443256
3254,3254.5,0.39251435636846543
3255,3255.5,2.86954286075078
3256,3256.5,5.982347858346556
3257,3257.5,8.623522949749129
3258,3258.5,12.895491391542475
3259,3259.5,25.820804449410513
3260,3260.5,44.289274583482666
3261,3261.5,69.22626242718007
3262,3262.5,65.90907558067795
3263,3263.5,27.986324979277157
3264,3264.5,24.16697131404325
3265,3265.5,7.60878986412771
3266,3266.5,3.5378274566602497
3267,3267.5,4.867445905223497
3268,3268.5,2.9611737495747845
3269,3269.5,2.8510992654124654
3270,3270.5,29.13404812539795
3271,3271.5,12.007291685364576
3272,3272.5,3.140743177535347
3273,3273.5,3.132370567828243
3274,3274.5,16.55416803505962
3275,3275.5,38.33853960155105
3276,3276.5,43.225056497916746
3277,3277.5,41.01500147585095
3278,3278.5,49.74516815445716
3279,3279.5,44.38006934952187
3280,3280.5,55.10969276706684
3281,3281.5,58.698187170603816
3282,3282.5,64.29330631213014
3283,3283.5,50.993869981556486
3284,3284.5,51.126064094175284
3285,3285.5,25.59438070168119
3286,3286.5,60.229085155194355
3287,3287.5,53.28000701249069
3288,3288.5,36.983764423802214
3289,3289.5,31.642186406293245
3290,3290.5,60.3337052270725
3291,3291.5,39.03418669582133
3292,3292.5,16.589247924234588
3293,3293.5,25.898149360244208
3294,3294.5,24.145697303088756
3295,3295.5,21.93708070787776
3296,3296.5,10.755690025188928
3297,3297.5,6.386811733303652
3298,3298.5,19.01546909868322
3299,3299.5,31.566324017194717
3300,3300.5,35.82912522052448
3301,3301.5,41.447401234893626
3302,3302.5,49.646342916104835
3303,3303.5,49.626485636242144
3304,3304.5,55.64152832396945
3305,3305.5,66.3157504624868
3306,3306.5,74.44168321965154
3307,3307.5,79.14420992942925
3308,3308.5,83.44464767552542
3309,3309.5,83.22680842405136
3310,3310.5,82.75010024950147
3311,3311.5,81.87737571679348
3312,3312.5,83.40389178765099
3313,3313.5,75.46811230264785
3314,3314.5,67.43423457185511
3315,3315.5,35.81676458194337
3316,3316.5,20.039001682777894
3317,3317.5,34.581757652599784
3318,3318.5,8.603910033650564
3319,3319.5,18.533074755287508
3320,3320.5,17.121223055812905
3321,3321.5,7.106786577280594
3322,3322.5,0.41606089750442227
3323,3323.5,0.18834384094121007
3324,3324.5,0.6275959022075804
3325,3325.5,11.99423779138858
3326,3326.5,15.117996273565335
3327,3327.5,25.87913335747049
3328,3328.5,30.137593276423853
3329,3329.5,42.303892105648735
3330,3330.5,29.165424796093344
3331,3331.5,22.321612892194356
3332,3332.5,35.71657298829408
3333,3333.5,15.741483360121
3334,3334.5,0.1445954971766272
3335,3335.5,82.28816853813505
3336,3336.5,82.56918254743537
3337,3337.5,82.16762434587821
3338,3338.5,83.08343400407435
3339,3339.5,42.74563192209201
3340,3340.5,43.037182755022044
3341,3341.5,50.68097080190829
3342,3342.5,45.25316091866426
3343,3343.5,17.069430184331203
3344,3344.5,41.53442692340855
3345,3345.5,43.244899062757675
3346,3346.5,37.93156101326383
3347,3347.5,46.51663033483356
3348,3348.5,41.386813533447366
3349,3349.5,31.32008299847627
3350,3350.5,18.154191556178493
3351,3351.5,5.836518364764581
3352,3352.5,3.7501585097642414
3353,3353.5,1.6044179209284832
3354,3354.5,0.8809115783333654
3355,3355.5,1.0249192361961343
3356,3356.5,6.892739228942594
3357,3357.5,9.951688084947824
3358,3358.5,6.753127031571446
3359,3359.5,3.537715845314162
3360,3360.5,7.5873273104166845
3361,3361.5,6.330660005423713
3362,3362.5,0.17583681650729333
3363,3363.5,0.0
3364,3364.5,0.0
3365,3365.5,0.0
3366,3366.5,0.0
3367,3367.5,0.3921105576373553
3368,3368.5,0.3759716612528078
3369,3369.5,2.893188755997667
3370,3370.5,4.707726601446127
3371,3371.5,4.504867898466517
3372,3372.5,3.697783582067842
3373,3373.5,6.183035900892302
3374,3374.5,2.979727826933143
3375,3375.5,22.01345943012347
3376,3376.5,46.45889323213161
3377,3377.5,71.56335153375356
3378,3378.5,23.598894820650962
3379,3379.5,9.911327120486085
3380,3380.5,2.7249809498544377
3381,3381.5,2.609473080772124
3382,3382.5,60.70048679123154
3383,3383.5,5.569461010461873
3384,3384.5,19.467755972796912
3385,3385.5,6.440204540147056
3386,3386.5,1.599941947280799
3387,3387.5,0.16879976357398493
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,2.3055329413641497
3391,3391.5,0.6285586646595822
3392,3392.5,0.1563077696567115
3393,3393.5,0.2225692857552794
3394,3394.5,13.270529927023235
3395,3395.5,8.619212746696913
3396,3396.5,28.048696158598624
3397,3397.5,31.260594313222615
3398,3398.5,36.22700529433521
3399,3399.5,43.638804217236164
3400,3400.5,47.388948092879865
3401,3401.5,44.65623529440967
3402,3402.5,49.920531963270456
3403,3403.5,41.19475758856441
3404,3404.5,53.604280301196724
3405,3405.5,60.01884609965435
3406,3406.5,75.65372991165282
3407,3407.5,64.7280281718301
3408,3408.5,4.709034871023548
3409,3409.5,14.415892215352354
3410,3410.5,24.37173208520617
3411,3411.5,26.45358578000157
3412,3412.5,22.319955666959757
3413,3413.5,6.530021605206283
3414,3414.5,1.1117835896590709
3415,3415.5,1.1150633872135405
3416,3416.5,6.747397587396034
3417,3417.5,21.861693639481512
3418,3418.5,11.017594044948476
3419,3419.5,9.576703074177017
3420,3420.5,8.592899881330153
3421,3421.5,21.767095693231333
3422,3422.5,43.67454537765929
3423,3423.5,47.33649436787183
3424,3424.5,61.69705096665484
3425,3425.5,61.99575113612654
3426,3426.5,67.52883938478107
3427,3427.5,56.462819935028826
3428,3428.5,71.24417949377761
3429,3429.5,60.347853972078234
3430,3430.5,65.7965447952058
3431,3431.5,80.4725935688573
3432,3432.5,83.40099670414911
3433,3433.5,82.94657318574274
3434,3434.5,82.98574029281207
3435,3435.5,82.46906319527729
3436,3436.5,82.84593942312694
3437,3437.5,82.30724333419839
3438,3438.5,34.46060842817865
3439,3439.5,18.350329458297974
3440,3440.5,20.21826794309023
3441,3441.5,8.240639035045852
3442,3442.5,2.2619930565766535
3443,3443.5,0.3524841462726313
3444,3444.5,0.025146825673790327
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,2.7299468262109894
3448,3448.5,23.067277410000724
3449,3449.5,14.666921035189347
3450,3450.5,30.83532179078874
3451,3451.5,19.47128637220786
3452,3452.5,6.4649914448731405
3453,3453.5,2.9960127534409313
3454,3454.5,1.2572812099624897
3455,3455.5,5.386511315183049
3456,3456.5,5.638970248088503
3457,3457.5,11.185771699157872
3458,3458.5,33.778152274558025
3459,3459.5,59.59219141572583
3460,3460.5,22.16136993905557
3461,3461.5,82.52784055041158
3462,3462.5,79.45174148917987
3463,3463.5,61.64475477362149
3464,3464.5,26.51319225740079
3465,3465.5,4.406176238377036
3466,3466.5,3.0421576271740634
3467,3467.5,9.143239471031832
3468,3468.5,11.363183197676749
3469,3469.5,8.42916923905993
3470,3470.5,19.16957479635001
3471,3471.5,28.057469851963905
3472,3472.5,41.854046086071364
3473,3473.5,58.50753845655269
3474,3474.5,58.93471049556251
3475,3475.5,51.86945758740641
3476,3476.5,61.07657209274578
3477,3477.5,79.03210685464842
3478,3478.5,49.34235909340194
3479,3479.5,79.75006427078225
3480,3480.5,38.48224602355396
3481,3481.5,44.121857339641345
3482,3482.5,26.174767169586694
3483,3483.5,73.23516563939098
3484,3484.5,39.67107846967348
3485,3485.5,47.25124153147442
3486,3486.5,43.045520678367396
3487,3487.5,6.712383574799605
3488,3488.5,6.574590414408404
3489,3489.5,15.916071949164124
3490,3490.5,70.53920818080469
3491,3491.5,83.39587474665231
3492,3492.5,82.15629064345963
3493,3493.5,76.53558895565106
3494,3494.5,78.99997797834642
3495,3495.5,80.035995059363
3496,3496.5,83.29388033745052
3497,3497.5,83.04172136096219
3498,3498.5,82.98860462282342
3499,3499.5,83.43807563363382
3500,3500.5,82.03351297091106
3501,3501.5,6.067718383094442
3502,3502.5,81.25996499624566
3503,3503.5,4.911901088231308
3504,3504.5,12.033728019131544
3505,3505.5,52.30996993923286
3506,3506.5,58.777975465474285
3507,3507.5,33.85455720585629
3508,3508.5,44.47900700449869
3509,3509.5,24.57097939616104
3510,3510.5,14.35747266902756
3511,3511.5,17.717611208250013
3512,3512.5,31.854292815978773
3513,3513.5,34.84895717660697
3514,3514.5,29.844147362874704
3515,3515.5,30.537942946971572
3516,3516.5,32.676806636163434
3517,3517.5,34.503947658908494
3518,3518.5,41.31017661154849
3519,3519.5,43.84644033558403
3520,3520.5,42.294285783184975
3521,3521.5,48.80938890325854
3522,3522.5,53.67159609234313
3523,3523.5,42.70118791588831
3524,3524.5,57.63791988615051
3525,3525.5,63.98821860928902
3526,3526.5,75.44395630969515
3527,3527.5,67.70505211471568
3528,3528.5,4.1663984679533055
3529,3529.5,0.11398565216478691
3530,3530.5,2.7012625081149446
3531,3531.5,7.126341240759096
3532,3532.5,2.2749763154095066
3533,3533.5,29.22356929922894
3534,3534.5,34.134860139659736
3535,3535.5,24.328967196537604
3536,3536.5,7.894892459680233
3537,3537.5,0.3841027476424299
3538,3538.5,0.4767871676618069
3539,3539.5,0.5209281220166776
3540,3540.5,0.07994107344967087
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.0
3546,3546.5,0.0049406832418089274
3547,3547.5,2.1693753454260025
3548,3548.5,5.545729459399855
3549,3549.5,7.252889016854422
3550,3550.5,2.1762412743002235
3551,3551.5,5.722162359180931
3552,3552.5,8.180863951169572
3553,3553.5,0.023274231117961598
3554,3554.5,0.0
3555,3555.5,0.0
3556,3556.5,0.0
3557,3557.5,0.0
3558,3558.5,15.138937475609541
3559,3559.5,2.879930221339864
3560,3560.5,2.259698859462159
3561,3561.5,5.5894741970629065
3562,3562.5,7.1979045854207415
3563,3563.5,3.1087204505366466
3564,3564.5,3.6348646030688467
3565,3565.5,7.1047930931466725
3566,3566.5,3.49603281302728
3567,3567.5,3.0316546960620547
3568,3568.5,2.1185055215545714
3569,3569.5,2.274495082806471
3570,3570.5,0.6044731977898984
3571,3571.5,2.8406044136975175
3572,3572.5,3.507732335829105
3573,3573.5,3.023083713904337
3574,3574.5,16.191203252907968
3575,3575.5,9.502338494453557
3576,3576.5,3.842805552578556
3577,3577.5,6.14385900701033
3578,3578.5,10.405798189036144
3579,3579.5,0.1870174844784341
3580,3580.5,3.282026647320963
3581,3581.5,14.30557716634644
3582,3582.5,2.3989696852422258
3583,3583.5,7.496411134947779
3584,3584.5,9.491109893120978
3585,3585.5,3.6886625832210327
3586,3586.5,8.155073995634291
3587,3587.5,9.274043552786994
3588,3588.5,16.18284153355774
3589,3589.5,10.741403987874026
3590,3590.5,0.2721811151189697
3591,3591.5,2.6165996796512268
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,15.370078331853085
3595,3595.5,35.359924248796176
3596,3596.5,43.098320058430204
3597,3597.5,82.64961389430002
3598,3598.5,70.28757056189976
3599,3599.5,41.9696709009913
3600,3600.5,18.265675574184133
3601,3601.5,33.14178434732318
3602,3602.5,12.320881833669013
3603,3603.5,38.875219731400925
3604,3604.5,33.8018945094743
3605,3605.5,33.56664940895644
3606,3606.5,31.053489926689327
3607,3607.5,34.19598633839412
3608,3608.5,7.644404718676035
3609,3609.5,35.882328375753886
3610,3610.5,33.15194248293203
3611,3611.5,36.07847396427201
3612,3612.5,40.28661574769537
3613,3613.5,23.98577278938452
3614,3614.5,20.61320876575166
3615,3615.5,13.641416096200855
3616,3616.5,12.733407789497852
3617,3617.5,5.97903068043495
3618,3618.5,4.601994226380792
3619,3619.5,5.367015019062892
3620,3620.5,26.514442937634836
3621,3621.5,53.50999058760364
3622,3622.5,61.310867382178
3623,3623.5,57.17803293214166
3624,3624.5,53.502844619586675
3625,3625.5,56.328830632521644
3626,3626.5,41.52005315430637
3627,3627.5,30.384645149340333
3628,3628.5,28.655529302287327
3629,3629.5,27.48417141653907
3630,3630.5,7.998501977755155
3631,3631.5,13.923315892625627
3632,3632.5,9.512789830520854
3633,3633.5,9.582852881312832
3634,3634.5,13.963906305515613
3635,3635.5,33.51160767058108
3636,3636.5,33.70929997019596
3637,3637.5,40.38096425724848
3638,3638.5,37.05625944242751
3639,3639.5,41.35218535627601
3640,3640.5,43.15282199379093
3641,3641.5,32.750434347720145
3642,3642.5,53.00838819199559
3643,3643.5,32.65900653829537
3644,3644.5,24.61354240866755
3645,3645.5,74.55630235957082
3646,3646.5,15.92472021725549
3647,3647.5,22.956824981288975
3648,3648.5,47.962295508450296
3649,3649.5,22.520738547179263
3650,3650.5,3.270096822402235
3651,3651.5,0.03350198380202088
3652,3652.5,17.829607044915395
3653,3653.5,0.23160696415834664
3654,3654.5,0.3130837831085264
3655,3655.5,0.0
3656,3656.5,0.0
3657,3657.5,0.0
3658,3658.5,0.0
3659,3659.5,0.05729507652382653
3660,3660.5,5.852885125387745
3661,3661.5,1.8388762639403888
3662,3662.5,13.30418837273884
3663,3663.5,15.814496512721815
3664,3664.5,22.58374398770913
3665,3665.5,37.853802958167755
