,Time,Power
2942,2942.5,31.62800308086669
2943,2943.5,28.104573718110245
2944,2944.5,19.495510826104283
2945,2945.5,24.634717589356015
2946,2946.5,18.687979444183256
2947,2947.5,12.981761485411289
2948,2948.5,15.370541121666335
2949,2949.5,26.14251095503152
2950,2950.5,37.13431183129243
2951,2951.5,38.13729332057936
2952,2952.5,12.894639557593461
2953,2953.5,11.688282280885659
2954,2954.5,4.786389276828868
2955,2955.5,0.17106108357154648
2956,2956.5,0.08279787548148958
2957,2957.5,0.07072887897922721
2958,2958.5,0.0
2959,2959.5,0.6065169785230596
2960,2960.5,6.184724365242727
2961,2961.5,5.267485341575163
2962,2962.5,6.9860198786086825
2963,2963.5,14.758679787803747
2964,2964.5,24.061700832112145
2965,2965.5,28.875957070297925
2966,2966.5,23.482137946876517
2967,2967.5,24.429641796480333
2968,2968.5,29.288735883947755
2969,2969.5,28.061831689283316
2970,2970.5,33.54332990356438
2971,2971.5,40.94524380097571
2972,2972.5,47.341917927749755
2973,2973.5,56.846435769873146
2974,2974.5,55.57205094444352
2975,2975.5,71.90237618865315
2976,2976.5,76.31908178615504
2977,2977.5,55.19837079520263
2978,2978.5,63.904388989989364
2979,2979.5,51.152000298453366
2980,2980.5,31.96891757871319
2981,2981.5,33.38056113506544
2982,2982.5,22.87490264489718
2983,2983.5,29.086099861884133
2984,2984.5,10.186543029699775
2985,2985.5,9.010976213513837
2986,2986.5,9.63022776786498
2987,2987.5,5.275641414851652
2988,2988.5,2.350558898382039
2989,2989.5,1.0296472141247242
2990,2990.5,0.46688863498110145
2991,2991.5,0.4543919030547516
2992,2992.5,0.16518453161678456
2993,2993.5,0.0
2994,2994.5,0.07669604883834405
2995,2995.5,6.939114868933975
2996,2996.5,43.81250161917068
2997,2997.5,47.15174245716319
2998,2998.5,45.02481661024737
2999,2999.5,33.852583143298105
3000,3000.5,26.06269479892739
3001,3001.5,28.303782719316946
3002,3002.5,20.54641565738443
3003,3003.5,29.764134316028635
3004,3004.5,9.52366141739289
3005,3005.5,12.61906748463397
3006,3006.5,10.375808023936871
3007,3007.5,3.2870495843820677
3008,3008.5,1.3406337753085733
3009,3009.5,0.5960282663475155
3010,3010.5,6.182607054074806
3011,3011.5,7.305393256007745
3012,3012.5,6.73979204767454
3013,3013.5,7.622191860892862
3014,3014.5,17.38021256413963
3015,3015.5,27.265733545858783
3016,3016.5,2.911742949952596
3017,3017.5,42.48271893756577
3018,3018.5,1.4333103533079845
3019,3019.5,0.0
3020,3020.5,5.618873895890356
3021,3021.5,16.702101026296184
3022,3022.5,33.37591730877766
3023,3023.5,8.165500772762067
3024,3024.5,0.3599904280105684
3025,3025.5,0.08124347313953945
3026,3026.5,10.535979001080651
3027,3027.5,20.980791482583893
3028,3028.5,9.890518011352349
3029,3029.5,0.0
3030,3030.5,11.720680127825446
3031,3031.5,23.280446451262335
3032,3032.5,4.51843138042913
3033,3033.5,6.099293443914292
3034,3034.5,9.717556180650167
3035,3035.5,14.221645550927912
3036,3036.5,15.525563445632656
3037,3037.5,27.991481265877862
3038,3038.5,27.86229857568527
3039,3039.5,44.045642251064905
3040,3040.5,46.765902211961084
3041,3041.5,40.91503232064807
3042,3042.5,57.12145138853956
3043,3043.5,57.05282070668925
3044,3044.5,78.65596851337256
3045,3045.5,45.0614601495469
3046,3046.5,67.75939942993614
3047,3047.5,69.49831356628745
3048,3048.5,48.1905885245405
3049,3049.5,22.355612042612762
3050,3050.5,12.014256735240474
3051,3051.5,5.985235666815303
3052,3052.5,12.33935427378741
3053,3053.5,7.007708969899206
3054,3054.5,67.99202238112925
3055,3055.5,37.591777974870595
3056,3056.5,30.78788931706101
3057,3057.5,42.96173171297062
3058,3058.5,32.664402605270624
3059,3059.5,17.051401860516425
3060,3060.5,6.05685361159704
3061,3061.5,42.16151885066067
3062,3062.5,53.74479953364852
3063,3063.5,65.38879326441287
3064,3064.5,69.13739329468137
3065,3065.5,63.774812467548195
3066,3066.5,60.7327573852119
3067,3067.5,31.46023165163577
3068,3068.5,70.96037335897955
3069,3069.5,59.762949440702656
3070,3070.5,58.04080052268172
3071,3071.5,67.39285130317899
3072,3072.5,63.123152372395346
3073,3073.5,52.54905806660146
3074,3074.5,31.719301986842705
3075,3075.5,36.36445037848074
3076,3076.5,28.33342558801305
3077,3077.5,66.75805354189299
3078,3078.5,78.46056563428695
3079,3079.5,60.050419633289316
3080,3080.5,59.9215312350556
3081,3081.5,25.17372878144208
3082,3082.5,20.267412941166874
3083,3083.5,10.145837954188288
3084,3084.5,8.83292654652224
3085,3085.5,11.694330119037717
3086,3086.5,16.95677630786343
3087,3087.5,19.218432331116666
3088,3088.5,25.761824277275252
3089,3089.5,3.988240885782733
3090,3090.5,83.39953056611107
3091,3091.5,53.1184738045227
3092,3092.5,49.90189206102805
3093,3093.5,10.468224125765557
3094,3094.5,2.280371259078447
3095,3095.5,34.302892915532745
3096,3096.5,66.76696474279612
3097,3097.5,56.83151931993576
3098,3098.5,52.41423850076786
3099,3099.5,48.41270154147213
3100,3100.5,53.189166405019435
3101,3101.5,62.01211405652377
3102,3102.5,56.23111576305046
3103,3103.5,43.96378942131984
3104,3104.5,30.09509524654863
3105,3105.5,23.093294039131475
3106,3106.5,15.748781156833306
3107,3107.5,10.450609836684839
3108,3108.5,14.702391831817698
3109,3109.5,18.194362590656752
3110,3110.5,12.736704174675435
3111,3111.5,28.87942769775383
3112,3112.5,18.34408590595545
3113,3113.5,20.090641949423716
3114,3114.5,18.926272575718947
3115,3115.5,29.073303879832473
3116,3116.5,20.168158021047372
3117,3117.5,13.866535005141918
3118,3118.5,18.79027369218854
3119,3119.5,21.04048880581868
3120,3120.5,10.297197891406627
3121,3121.5,1.5393406304211548
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.14846399440437813
3126,3126.5,0.8720037151799421
3127,3127.5,3.065531683260575
3128,3128.5,7.267435872753993
3129,3129.5,1.7571938161752283
3130,3130.5,1.4193223339203844
3131,3131.5,5.366031721896535
3132,3132.5,26.223099550879038
3133,3133.5,45.2200896828711
3134,3134.5,0.36952268519050546
3135,3135.5,0.0
3136,3136.5,0.506510058855589
3137,3137.5,23.36641336570432
3138,3138.5,29.634157111998476
3139,3139.5,41.25823642529682
3140,3140.5,66.35893345957096
3141,3141.5,36.04399162334083
3142,3142.5,12.872804663973263
3143,3143.5,10.650812604114451
3144,3144.5,5.992224897731974
3145,3145.5,11.444659441326246
3146,3146.5,6.482713843032446
3147,3147.5,4.799133323394287
3148,3148.5,4.400543044577134
3149,3149.5,2.035757163486334
3150,3150.5,2.5861125116224764
3151,3151.5,2.276360668028799
3152,3152.5,0.8558621516004508
3153,3153.5,6.656957354034193
3154,3154.5,7.532966019129383
3155,3155.5,13.013246079088248
3156,3156.5,14.885604550243698
3157,3157.5,14.137610686224265
3158,3158.5,14.830976974173048
3159,3159.5,13.306761187472688
3160,3160.5,15.841451267118114
3161,3161.5,17.57365499883161
3162,3162.5,23.57173533617147
3163,3163.5,32.9734474860307
3164,3164.5,61.96996931134843
3165,3165.5,47.88356608629088
3166,3166.5,51.17780480578309
3167,3167.5,69.69079088035583
3168,3168.5,54.09275474786719
3169,3169.5,63.9507516107578
3170,3170.5,59.767614119848645
3171,3171.5,71.36214290000257
3172,3172.5,78.07853522836469
3173,3173.5,80.82295740480502
3174,3174.5,80.64932074544191
3175,3175.5,82.40132756577657
3176,3176.5,70.70534690178161
3177,3177.5,69.27956226157026
3178,3178.5,67.57377498999585
3179,3179.5,53.96755805914792
3180,3180.5,35.76441307312198
3181,3181.5,28.47458595401617
3182,3182.5,24.759899807311648
3183,3183.5,27.943748098165585
3184,3184.5,32.902556480627126
3185,3185.5,27.025451060447825
3186,3186.5,28.953877029047945
3187,3187.5,49.93869075752645
3188,3188.5,69.25434940348696
3189,3189.5,70.05790066870017
3190,3190.5,70.50856970364084
3191,3191.5,73.47207098172271
3192,3192.5,73.3273257785036
3193,3193.5,79.58387236879896
3194,3194.5,82.65566161564476
3195,3195.5,78.84998866141667
3196,3196.5,65.49703697091496
3197,3197.5,67.02139655175901
3198,3198.5,68.34909039895001
3199,3199.5,64.61637796089369
3200,3200.5,48.02168440025375
3201,3201.5,32.18362105274343
3202,3202.5,25.157365659709605
3203,3203.5,28.86768422115643
3204,3204.5,25.1955561438504
3205,3205.5,21.801251682286832
3206,3206.5,30.23607408570266
3207,3207.5,38.84311451404466
3208,3208.5,39.12675815392973
3209,3209.5,31.144358567408908
3210,3210.5,38.665637661134916
3211,3211.5,23.40740360512994
3212,3212.5,65.77384331345128
3213,3213.5,67.1931680333872
3214,3214.5,81.10490696365994
3215,3215.5,73.61394239250238
3216,3216.5,56.85578294966534
3217,3217.5,22.67134876729114
3218,3218.5,29.835762032974685
3219,3219.5,45.477917040412336
3220,3220.5,33.913294217416045
3221,3221.5,22.660423088197483
3222,3222.5,22.017080764792457
3223,3223.5,27.093147040834584
3224,3224.5,13.63693865078942
3225,3225.5,2.275353909702287
3226,3226.5,4.440782634879968
3227,3227.5,3.1901489288570892
3228,3228.5,9.938413728911549
3229,3229.5,12.704833747638029
3230,3230.5,7.809834785770401
3231,3231.5,2.956801272956663
3232,3232.5,1.8145884273858077
3233,3233.5,2.633402671128946
3234,3234.5,8.674398133363573
3235,3235.5,7.955556532821294
3236,3236.5,7.945371763562533
3237,3237.5,7.675448886654497
3238,3238.5,77.47929854725355
3239,3239.5,64.73935590251101
3240,3240.5,51.59305224593639
3241,3241.5,22.00775044806746
3242,3242.5,32.599019184132075
3243,3243.5,12.040112239198177
3244,3244.5,8.72248904017741
3245,3245.5,5.088938693278527
3246,3246.5,1.365476314320793
3247,3247.5,1.1927549049296091
3248,3248.5,2.8623965683787937
3249,3249.5,0.18297619767679957
3250,3250.5,0.7191187474077108
3251,3251.5,0.26137348613563965
3252,3252.5,2.47303448513987
3253,3253.5,2.907472636762889
3254,3254.5,8.293431590580276
3255,3255.5,6.6540060876303295
3256,3256.5,20.051174638221553
3257,3257.5,17.145849161745684
3258,3258.5,8.399880502096845
3259,3259.5,78.18196502045832
3260,3260.5,28.702755639839353
3261,3261.5,36.76888230239256
3262,3262.5,14.347148567958762
3263,3263.5,60.85353828204476
3264,3264.5,11.552611643904315
3265,3265.5,28.38493169900362
3266,3266.5,32.07612765215306
3267,3267.5,28.583694913855958
3268,3268.5,16.64755656734136
3269,3269.5,9.361588246573758
3270,3270.5,3.547791108483557
3271,3271.5,10.24302357062383
3272,3272.5,3.3996435786406582
3273,3273.5,0.2617668323200346
3274,3274.5,1.6303494995930137
3275,3275.5,1.6643076895208746
3276,3276.5,3.2378939110962768
3277,3277.5,6.189287639054523
3278,3278.5,9.572288859472346
3279,3279.5,21.520001046909783
3280,3280.5,32.68079370043232
3281,3281.5,51.76605984851352
3282,3282.5,58.787226361322574
3283,3283.5,59.94304182973218
3284,3284.5,76.39058867466242
3285,3285.5,78.77722986149399
3286,3286.5,73.021729919245
3287,3287.5,58.954425316230264
3288,3288.5,40.61910111657712
3289,3289.5,28.45207715949357
3290,3290.5,20.75841035089369
3291,3291.5,37.884303368937225
3292,3292.5,75.12626856332867
3293,3293.5,82.97613849697228
3294,3294.5,0.33554597240199135
3295,3295.5,56.617961444962475
3296,3296.5,24.333397540579274
3297,3297.5,47.157089397481805
3298,3298.5,51.15061508630273
3299,3299.5,56.72465070896055
3300,3300.5,49.61203453237976
3301,3301.5,44.837268890547634
3302,3302.5,39.90391655384344
3303,3303.5,69.51834333849732
3304,3304.5,81.31189501898402
3305,3305.5,78.59472838800768
3306,3306.5,24.571003906835745
3307,3307.5,23.030996472781368
3308,3308.5,57.88963806947312
3309,3309.5,31.66775015516197
3310,3310.5,48.71039559626515
3311,3311.5,52.060449091751146
3312,3312.5,46.35470618547656
3313,3313.5,0.15801105861927667
3314,3314.5,0.017923280134645846
3315,3315.5,0.0
3316,3316.5,2.3743731172277758
3317,3317.5,6.498599989434375
3318,3318.5,20.576743760509977
3319,3319.5,72.00643681725992
3320,3320.5,49.4582879344834
3321,3321.5,20.988047901581513
3322,3322.5,17.393683162199938
3323,3323.5,20.757967821212688
3324,3324.5,50.236809500838426
3325,3325.5,64.21587543004875
3326,3326.5,61.377669960535236
3327,3327.5,78.56414343546273
3328,3328.5,70.68970227613431
3329,3329.5,48.86846404505454
3330,3330.5,82.12447178179943
3331,3331.5,63.06369780468178
3332,3332.5,58.72409512679416
3333,3333.5,56.06505640437245
3334,3334.5,46.5426817826152
3335,3335.5,62.67968919788488
3336,3336.5,64.50181231257021
3337,3337.5,49.52393469691224
3338,3338.5,56.10250627560695
3339,3339.5,79.76652678588226
3340,3340.5,66.3852153728106
3341,3341.5,61.62636004259285
3342,3342.5,69.46729645022893
3343,3343.5,4.079712735581813
3344,3344.5,0.7975952359282344
3345,3345.5,0.18524395710690617
3346,3346.5,6.744899173237601
3347,3347.5,9.871184735173589
3348,3348.5,12.395335581302197
3349,3349.5,25.625580683539486
3350,3350.5,14.511191456010382
3351,3351.5,58.92975019024667
3352,3352.5,29.965556273310344
3353,3353.5,67.69550233925538
3354,3354.5,47.67560333420534
3355,3355.5,60.7654850407671
3356,3356.5,38.46619574091308
3357,3357.5,71.32440189855019
3358,3358.5,65.62373124420841
3359,3359.5,57.59565631765917
3360,3360.5,48.53283869803294
3361,3361.5,54.759577386048804
3362,3362.5,63.03628869809214
3363,3363.5,68.26979709436898
3364,3364.5,72.59369339372095
3365,3365.5,82.22731528906235
3366,3366.5,83.353195539687
3367,3367.5,72.97655194099953
3368,3368.5,72.1856022342843
3369,3369.5,67.08985719189661
3370,3370.5,47.280591554121415
3371,3371.5,27.165952207437957
3372,3372.5,9.117158157759052
3373,3373.5,4.290706733349876
3374,3374.5,7.063154439282033
3375,3375.5,0.19668087777746873
3376,3376.5,0.30311772405904924
3377,3377.5,0.7889823791991009
3378,3378.5,1.7540799145693506
3379,3379.5,5.2723117369544275
3380,3380.5,2.153209923843685
3381,3381.5,8.268012347273354
3382,3382.5,14.19575250822258
3383,3383.5,19.414203331313175
3384,3384.5,0.2985202801231849
3385,3385.5,19.90409759585347
3386,3386.5,0.0
3387,3387.5,0.04610674536751182
3388,3388.5,0.0
3389,3389.5,0.27758426572824085
3390,3390.5,0.0
3391,3391.5,0.32714683393082344
3392,3392.5,0.07566777841758321
3393,3393.5,0.10964103497154787
3394,3394.5,1.3371456974021172
3395,3395.5,14.379618849412719
3396,3396.5,33.32094307242745
3397,3397.5,36.760960932712344
3398,3398.5,40.9848813861842
3399,3399.5,44.7707333673314
3400,3400.5,44.754478036995394
3401,3401.5,35.359872918040764
3402,3402.5,40.8665745005304
3403,3403.5,56.509073683987424
3404,3404.5,77.92757431856512
3405,3405.5,75.70858679080993
3406,3406.5,76.02480477665421
3407,3407.5,77.36486468031217
3408,3408.5,72.00648938497636
3409,3409.5,61.532875202234635
3410,3410.5,52.706548694559
3411,3411.5,36.472412086980206
3412,3412.5,21.16959454946888
3413,3413.5,26.43633363858506
3414,3414.5,18.060859309797337
3415,3415.5,7.252771375104122
3416,3416.5,10.856196469147086
3417,3417.5,53.939826392997155
3418,3418.5,71.1234694236734
3419,3419.5,73.7844873462639
3420,3420.5,61.09492296775596
3421,3421.5,60.84413086914075
3422,3422.5,60.496095755884255
3423,3423.5,56.71386905291109
3424,3424.5,50.39824191335526
3425,3425.5,68.08223198774836
3426,3426.5,38.88586245021981
3427,3427.5,83.38847588283497
3428,3428.5,82.48479086910999
3429,3429.5,82.94085194111953
3430,3430.5,74.102455913823
3431,3431.5,17.086657646626936
3432,3432.5,16.021976634734738
3433,3433.5,0.06214705196891227
3434,3434.5,0.13819743929910439
3435,3435.5,7.983763623156109
3436,3436.5,32.30944810803947
3437,3437.5,10.833663586075202
3438,3438.5,15.998782288784746
3439,3439.5,10.723291457286836
3440,3440.5,4.725622136381002
3441,3441.5,10.832751121414837
3442,3442.5,28.93303984684786
3443,3443.5,56.041935391917335
3444,3444.5,71.31367037345845
3445,3445.5,66.08203624034091
3446,3446.5,63.973277957979064
3447,3447.5,70.17695863603959
3448,3448.5,70.31734753424294
3449,3449.5,73.3758353801732
3450,3450.5,79.77520203999522
3451,3451.5,82.16292008129409
3452,3452.5,67.33728801207873
3453,3453.5,69.68588506099228
3454,3454.5,44.139306178090195
3455,3455.5,53.138113635379575
3456,3456.5,33.43370156731777
3457,3457.5,42.31337490223861
3458,3458.5,65.6084341672014
3459,3459.5,36.68679264180904
3460,3460.5,49.18738962399346
3461,3461.5,37.95046402587168
3462,3462.5,23.521093134653555
3463,3463.5,18.989504395539857
3464,3464.5,2.040662160864445
3465,3465.5,8.896211693559364
3466,3466.5,17.01578845481474
3467,3467.5,29.66062203146446
3468,3468.5,46.381411111078286
3469,3469.5,37.07919293966887
3470,3470.5,58.655190569594424
3471,3471.5,41.74973554157506
3472,3472.5,53.57791948716781
3473,3473.5,48.337298573544516
3474,3474.5,57.42432660235584
3475,3475.5,59.54552162986913
3476,3476.5,23.274751712919844
3477,3477.5,83.44090215324633
3478,3478.5,0.2473003099718907
3479,3479.5,46.2383621485646
3480,3480.5,43.479250663230076
3481,3481.5,63.407751130896884
3482,3482.5,53.916430097354734
3483,3483.5,53.99852978976625
3484,3484.5,44.12440962691808
3485,3485.5,58.0327655589191
3486,3486.5,11.308218253730203
3487,3487.5,21.93361877264063
3488,3488.5,8.554974178479798
3489,3489.5,0.7879899190315502
3490,3490.5,2.9982459469841367
3491,3491.5,8.858743528417184
3492,3492.5,27.50893140137326
3493,3493.5,29.20254654565911
3494,3494.5,31.212888982165637
3495,3495.5,42.85228650019667
3496,3496.5,57.3101761363883
3497,3497.5,74.32959948940542
3498,3498.5,81.37279480650051
3499,3499.5,70.68954908238707
3500,3500.5,65.64824389415145
3501,3501.5,81.02008377955117
3502,3502.5,49.12876145407555
3503,3503.5,75.24395257612173
3504,3504.5,67.64009322114987
3505,3505.5,66.34306702777154
3506,3506.5,42.61039779000011
3507,3507.5,56.01194161896111
3508,3508.5,62.470700533119704
3509,3509.5,78.2587772460842
3510,3510.5,75.32270187053652
3511,3511.5,80.70281403980586
3512,3512.5,82.73369455433432
3513,3513.5,69.79502659510925
3514,3514.5,36.7947123870372
3515,3515.5,40.27005785029225
3516,3516.5,54.045579565525586
3517,3517.5,59.09448276019394
3518,3518.5,62.16242911617907
3519,3519.5,67.96581400304171
3520,3520.5,69.32847038690234
3521,3521.5,58.257615557583
