,Time,Power
1004,1004.5,33.42193053680887
1005,1005.5,29.95298682784108
1006,1006.5,25.144356243255498
1007,1007.5,23.325549153814357
1008,1008.5,21.816312200818697
1009,1009.5,22.41193876728453
1010,1010.5,21.731220372808338
1011,1011.5,24.22155992425521
1012,1012.5,24.414635293526892
1013,1013.5,22.79670944672312
1014,1014.5,21.178783599919353
1015,1015.5,23.477944587843808
1016,1016.5,28.295168024278407
1017,1017.5,30.764630691682353
1018,1018.5,27.05842702673666
1019,1019.5,40.15907002921587
1020,1020.5,49.226202173190764
1021,1021.5,37.074779089808075
1022,1022.5,39.51931465947941
1023,1023.5,36.27103288058326
1024,1024.5,35.79279872048317
1025,1025.5,43.752214766348004
1026,1026.5,58.045361254892235
1027,1027.5,68.00864383513736
1028,1028.5,60.20860640889594
1029,1029.5,62.20822362946518
1030,1030.5,44.667023006948256
1031,1031.5,69.82785601862652
1032,1032.5,78.62440673166105
1033,1033.5,73.58258378215464
1034,1034.5,81.72862670118656
1035,1035.5,83.22923302700684
1036,1036.5,82.45270955547448
1037,1037.5,82.3400866804165
1038,1038.5,82.91933591069758
1039,1039.5,83.41812545669353
1040,1040.5,82.36475283579249
1041,1041.5,83.42127985028004
1042,1042.5,78.2976641880377
1043,1043.5,76.34445601503904
1044,1044.5,70.37869163632763
1045,1045.5,56.46467045274858
1046,1046.5,48.12133725544682
1047,1047.5,42.52944670849769
1048,1048.5,24.71232843892033
1049,1049.5,5.464919228883254
1050,1050.5,2.4574539770891293
1051,1051.5,0.0
1052,1052.5,0.3831588466026332
1053,1053.5,0.27174396727934536
1054,1054.5,2.3297100642457185
1055,1055.5,5.929679253369133
1056,1056.5,2.1793916091603025
1057,1057.5,18.451916921680517
1058,1058.5,76.24713164091438
1059,1059.5,66.92393029657798
1060,1060.5,62.813502521412154
1061,1061.5,67.94475240702984
1062,1062.5,76.0003953212188
1063,1063.5,76.64826015279175
1064,1064.5,67.4610854323088
1065,1065.5,59.43571789556152
1066,1066.5,43.23693409393876
1067,1067.5,7.729386103174237
1068,1068.5,7.0055690623890605
1069,1069.5,11.1538451736089
1070,1070.5,22.068068353570492
1071,1071.5,24.126085892889968
1072,1072.5,38.49073911997363
1073,1073.5,60.12401248902479
1074,1074.5,50.279406296752036
1075,1075.5,34.82560715658742
1076,1076.5,47.56864642881516
1077,1077.5,54.017232330094295
1078,1078.5,73.58699452090305
1079,1079.5,82.3137142254957
1080,1080.5,82.77518729372468
1081,1081.5,82.95780863663394
1082,1082.5,83.41954434386713
1083,1083.5,83.38979082283817
1084,1084.5,83.24044462931624
1085,1085.5,83.3877690558032
1086,1086.5,82.3047646301688
1087,1087.5,83.1824833299857
1088,1088.5,82.32663497320098
1089,1089.5,77.9894177809902
1090,1090.5,67.44553640742458
1091,1091.5,70.70412011969742
1092,1092.5,61.8690073363617
1093,1093.5,67.35774609776936
1094,1094.5,56.38612707697586
1095,1095.5,58.132546397944736
1096,1096.5,44.7416592808893
1097,1097.5,26.910034587195327
1098,1098.5,12.063187998589841
1099,1099.5,55.98158151678642
1100,1100.5,75.74564443529758
1101,1101.5,73.91752936352134
1102,1102.5,70.76088112388916
1103,1103.5,67.6672536358767
1104,1104.5,65.28271649571793
1105,1105.5,43.123754256723295
1106,1106.5,43.98338840831987
1107,1107.5,43.0160957881746
1108,1108.5,38.966271898289506
1109,1109.5,34.08287865305803
1110,1110.5,24.88857753798709
1111,1111.5,23.253599933917332
1112,1112.5,21.34719318597344
1113,1113.5,13.003671151420127
1114,1114.5,2.305415560185253
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.05916836416866073
1118,1118.5,0.37154089326786943
1119,1119.5,0.0
1120,1120.5,0.2599818007358455
1121,1121.5,2.7487701146817956
1122,1122.5,4.907704145998298
1123,1123.5,2.351207671542633
1124,1124.5,4.137538363730065
1125,1125.5,8.376130403097456
1126,1126.5,13.369527799013644
1127,1127.5,4.9672679009362914
1128,1128.5,5.337957451672128
1129,1129.5,10.584064684220696
1130,1130.5,5.328472428709801
1131,1131.5,3.578142838652927
1132,1132.5,2.264315887783755
1133,1133.5,1.65620521839216
1134,1134.5,0.9253865694226846
1135,1135.5,0.588093178691523
1136,1136.5,0.2558811616516195
1137,1137.5,1.9206268314842165
1138,1138.5,15.965287083413523
1139,1139.5,11.423227703610927
1140,1140.5,0.26565559248838205
1141,1141.5,0.0
1142,1142.5,0.06494323086131129
1143,1143.5,0.822751427242293
1144,1144.5,6.593280142984237
1145,1145.5,3.8834239269324557
1146,1146.5,7.692570284311538
1147,1147.5,12.413812302364597
1148,1148.5,15.923247541024988
1149,1149.5,14.13514641354649
1150,1150.5,6.123196373632797
1151,1151.5,2.8365862909925594
1152,1152.5,1.0168212951783184
1153,1153.5,0.4017663885523923
1154,1154.5,0.25865705843625086
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.1558950456025038
1158,1158.5,0.0
1159,1159.5,6.506628646144264
1160,1160.5,32.23219396591583
1161,1161.5,57.304547554850366
1162,1162.5,36.46001616798916
1163,1163.5,28.793724143718865
1164,1164.5,16.919032195663032
1165,1165.5,14.35818437858515
1166,1166.5,10.975312551031198
1167,1167.5,7.4830015565053465
1168,1168.5,5.717439561820345
1169,1169.5,1.807248120252933
1170,1170.5,0.3123495669792613
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.2387500554386831
1176,1176.5,1.5142279872257014
1177,1177.5,4.977543058525766
1178,1178.5,25.599917818086396
1179,1179.5,42.349949618623896
1180,1180.5,40.86921771389549
1181,1181.5,34.536318474850944
1182,1182.5,35.396236926172804
1183,1183.5,45.28530936741086
1184,1184.5,49.897855776887766
1185,1185.5,50.65732609187679
1186,1186.5,48.17588748720856
1187,1187.5,35.32827997822931
1188,1188.5,39.619497573864905
1189,1189.5,34.20294616827242
1190,1190.5,50.71867385741979
1191,1191.5,58.16044793266785
1192,1192.5,45.96898727977243
1193,1193.5,57.99173656204132
1194,1194.5,73.7985418359008
1195,1195.5,74.88402189402576
1196,1196.5,82.83015742686503
1197,1197.5,82.13630252165885
1198,1198.5,82.1930573262955
1199,1199.5,82.02750159979159
1200,1200.5,81.61042958519705
1201,1201.5,82.67829926376271
1202,1202.5,82.53104570444674
1203,1203.5,83.32360240796439
1204,1204.5,81.5285577999705
1205,1205.5,82.97341782095901
1206,1206.5,83.34498600813724
1207,1207.5,82.36599769144162
1208,1208.5,82.69519517433763
1209,1209.5,83.44459286298427
1210,1210.5,83.38195692024593
1211,1211.5,83.4168385100593
1212,1212.5,83.30018260941156
1213,1213.5,82.56860512278888
1214,1214.5,83.38334627825326
1215,1215.5,76.18499383376226
1216,1216.5,62.580213137654354
1217,1217.5,41.65476512847421
1218,1218.5,14.863839838732563
1219,1219.5,1.8102424037943132
1220,1220.5,0.058897886674329984
1221,1221.5,23.40530931027044
1222,1222.5,75.28316305049304
1223,1223.5,79.18189994039238
1224,1224.5,79.01466806256303
1225,1225.5,77.46271906501259
1226,1226.5,58.934690511859046
1227,1227.5,47.663437013689936
1228,1228.5,30.245464213164862
1229,1229.5,62.819851102143
1230,1230.5,49.705597726143445
1231,1231.5,78.23135280516424
1232,1232.5,83.42239685501794
1233,1233.5,73.2885275919114
1234,1234.5,46.4556282249619
1235,1235.5,58.17273387813164
1236,1236.5,52.29284529553627
1237,1237.5,64.4361615255515
1238,1238.5,66.0767694393423
1239,1239.5,73.98244296605732
1240,1240.5,75.2159256654172
1241,1241.5,58.970181659353386
1242,1242.5,66.2684441919588
1243,1243.5,71.58678660827275
1244,1244.5,73.71326551817032
1245,1245.5,82.18988801615005
1246,1246.5,83.41874846883397
1247,1247.5,83.16547220225956
1248,1248.5,83.40408210488006
1249,1249.5,83.26573287626593
1250,1250.5,83.41442648543014
1251,1251.5,82.88465728596776
1252,1252.5,82.1051228496895
1253,1253.5,79.5020510106307
1254,1254.5,77.52273354516252
1255,1255.5,77.6821614612618
1256,1256.5,78.31987312565887
1257,1257.5,57.34267781026537
1258,1258.5,49.14455645034614
1259,1259.5,20.797335679301487
1260,1260.5,11.800777624952872
1261,1261.5,6.709556209074278
1262,1262.5,5.3667391095318155
1263,1263.5,12.123443463747739
1264,1264.5,23.459051103569042
1265,1265.5,32.83062184293965
1266,1266.5,51.592446077187546
1267,1267.5,74.87512451513908
1268,1268.5,82.02897413004331
1269,1269.5,83.41527682994993
1270,1270.5,82.32375447016709
1271,1271.5,81.8665332485228
1272,1272.5,83.0181120567207
1273,1273.5,83.39227805442177
1274,1274.5,83.23699305402506
1275,1275.5,83.37897896522436
1276,1276.5,82.88052838066992
1277,1277.5,82.38850437331782
1278,1278.5,80.81150524805587
1279,1279.5,83.44163508705
1280,1280.5,75.25288100295813
1281,1281.5,43.804206214103814
1282,1282.5,46.15822639988997
1283,1283.5,47.914166540339636
1284,1284.5,46.381670114057336
1285,1285.5,53.2641893727659
1286,1286.5,61.125321644846174
1287,1287.5,62.42603285715314
1288,1288.5,61.80101869602796
1289,1289.5,63.53150094876676
1290,1290.5,70.3038021429499
1291,1291.5,71.1006876338237
1292,1292.5,68.78582096629522
1293,1293.5,72.91627157196783
1294,1294.5,75.06223376950066
1295,1295.5,76.70845030173554
1296,1296.5,73.50127601388223
1297,1297.5,75.14868611297183
1298,1298.5,74.27140213830322
1299,1299.5,70.70653080976338
1300,1300.5,69.4838949621445
1301,1301.5,61.113275989447644
1302,1302.5,40.509299871565176
1303,1303.5,30.052824559179907
1304,1304.5,12.98492550931566
1305,1305.5,1.7579647464760497
1306,1306.5,0.40459838357254047
1307,1307.5,0.09146402821821899
1308,1308.5,0.8806986118737351
1309,1309.5,4.876808976110825
1310,1310.5,6.144268392984595
1311,1311.5,2.883604915828589
1312,1312.5,2.2856469315390338
1313,1313.5,1.6795741087855254
1314,1314.5,2.6568102338012216
1315,1315.5,2.4382831232312383
1316,1316.5,0.10267365212366478
1317,1317.5,9.210959432063127
1318,1318.5,10.98952217467494
1319,1319.5,24.2690960957892
1320,1320.5,26.384802945012616
1321,1321.5,63.460581651608365
1322,1322.5,73.1841185239172
1323,1323.5,77.58394453413176
1324,1324.5,81.62431924414821
1325,1325.5,83.16094388241221
1326,1326.5,83.38132809087557
1327,1327.5,83.33197264865966
1328,1328.5,83.24182794134006
1329,1329.5,77.03584256922633
1330,1330.5,74.41136401198912
1331,1331.5,77.59950054225216
1332,1332.5,82.02746756672728
1333,1333.5,81.57868442183052
1334,1334.5,83.44045630792215
1335,1335.5,82.39531115867364
1336,1336.5,83.22767874139075
1337,1337.5,83.36795972958848
1338,1338.5,83.4284350904989
1339,1339.5,82.67151303300538
1340,1340.5,82.57532793376517
1341,1341.5,82.08254705308714
1342,1342.5,83.16617428928718
1343,1343.5,81.721019389646
1344,1344.5,82.03601146508566
1345,1345.5,82.6408694226616
1346,1346.5,82.91025034608116
1347,1347.5,83.37225029912865
1348,1348.5,83.20269611049444
1349,1349.5,83.10497785211584
1350,1350.5,81.5087970220327
1351,1351.5,68.42066513077482
1352,1352.5,69.39090828207756
1353,1353.5,56.68241852022362
1354,1354.5,6.184910712495244
1355,1355.5,3.4090925068294755
1356,1356.5,3.1095523426115914
1357,1357.5,2.2126602658204844
1358,1358.5,2.4342658909163526
1359,1359.5,9.349067914434531
1360,1360.5,16.317832258445616
1361,1361.5,22.301600173941605
1362,1362.5,32.529116865069156
1363,1363.5,58.833164082360646
1364,1364.5,70.77167866788218
1365,1365.5,75.40809238713177
1366,1366.5,74.88063270201788
1367,1367.5,75.23673687865302
1368,1368.5,75.43923725912084
1369,1369.5,77.1169889144781
1370,1370.5,74.17446367393158
1371,1371.5,69.45717593999235
1372,1372.5,67.2165405625458
1373,1373.5,68.3287916851847
1374,1374.5,67.90783504484915
1375,1375.5,60.77346886905641
1376,1376.5,46.1326482528892
1377,1377.5,25.338131161600405
1378,1378.5,50.17401266640459
1379,1379.5,50.8978122383366
1380,1380.5,39.21734468208926
1381,1381.5,24.187336376405405
1382,1382.5,19.61683452125996
1383,1383.5,12.088136781994773
1384,1384.5,7.09389304512944
1385,1385.5,2.5316415727007002
1386,1386.5,13.847315921916728
1387,1387.5,25.985165830448867
1388,1388.5,23.57703387633486
1389,1389.5,30.648879126605273
1390,1390.5,34.14676885076613
1391,1391.5,40.70648922597974
1392,1392.5,46.03531030188188
1393,1393.5,52.28300379854021
1394,1394.5,45.666738589649135
1395,1395.5,49.559566379803805
1396,1396.5,55.906879687726665
1397,1397.5,74.13930926959303
1398,1398.5,61.03612688245809
1399,1399.5,53.761795618141505
1400,1400.5,74.00251635936341
1401,1401.5,79.66073668319896
1402,1402.5,78.91391655361274
1403,1403.5,78.56524444451604
1404,1404.5,75.88911314949569
1405,1405.5,78.09545944745868
1406,1406.5,83.40417519602745
1407,1407.5,82.93340868834765
1408,1408.5,83.03850169424244
1409,1409.5,82.38587455900576
1410,1410.5,80.2153783554314
1411,1411.5,82.94429021760733
1412,1412.5,82.75688399084508
1413,1413.5,83.41585245235595
1414,1414.5,83.05185379741663
1415,1415.5,83.39066281770525
1416,1416.5,83.40415554666465
1417,1417.5,83.12735529736409
1418,1418.5,82.02270249427181
1419,1419.5,80.8562712922837
1420,1420.5,80.70061995008325
1421,1421.5,80.77443396215278
1422,1422.5,81.31949265596494
1423,1423.5,81.87309623190703
1424,1424.5,82.92941878185712
1425,1425.5,78.40151577517351
1426,1426.5,66.72489340887364
1427,1427.5,72.29100048921225
1428,1428.5,78.41542143445602
1429,1429.5,78.35153776252947
1430,1430.5,80.22820257480275
1431,1431.5,72.82414458144038
1432,1432.5,64.54017054127087
1433,1433.5,75.6120745699506
1434,1434.5,54.9931827933001
1435,1435.5,39.30418542623815
1436,1436.5,71.39114364328904
1437,1437.5,83.41512813627642
1438,1438.5,83.42428475290183
1439,1439.5,50.93010162542521
1440,1440.5,82.63642055318638
1441,1441.5,83.41181991112771
1442,1442.5,83.39859774680798
1443,1443.5,82.44290940419188
1444,1444.5,80.60184856208373
1445,1445.5,81.77679932247825
1446,1446.5,76.59903600160183
1447,1447.5,50.673425129605334
1448,1448.5,26.967489056981837
1449,1449.5,15.608926212376431
1450,1450.5,10.769440159886788
1451,1451.5,6.377814238253282
1452,1452.5,2.2103576663287043
1453,1453.5,1.823281532180058
1454,1454.5,0.3675355812795178
1455,1455.5,0.0
1456,1456.5,0.3197538074149019
1457,1457.5,3.281083416647627
1458,1458.5,2.6772247820325266
1459,1459.5,49.35045153406591
1460,1460.5,3.151473592287748
1461,1461.5,2.60041295403866
1462,1462.5,20.801527567713283
1463,1463.5,24.432022177148546
1464,1464.5,32.455556472561064
1465,1465.5,13.9647742857246
1466,1466.5,14.28231312413202
1467,1467.5,11.705493197176596
1468,1468.5,29.69672877634222
1469,1469.5,16.72511619630144
1470,1470.5,16.492648059969454
1471,1471.5,15.690097394762988
1472,1472.5,8.571386657124382
1473,1473.5,3.558396803498417
1474,1474.5,9.596316076902532
1475,1475.5,13.319577873057149
1476,1476.5,27.299493476501286
1477,1477.5,31.723093477421887
1478,1478.5,40.04290432418225
1479,1479.5,44.871881641579115
1480,1480.5,44.07783493102118
1481,1481.5,35.502896852695834
1482,1482.5,22.94605661728065
1483,1483.5,15.248845838000559
1484,1484.5,7.595430663242674
1485,1485.5,5.23668023871586
1486,1486.5,2.07345235101032
1487,1487.5,1.7851207642402125
1488,1488.5,3.485604529397097
1489,1489.5,24.091077308209456
1490,1490.5,35.69565757517338
1491,1491.5,34.54350891784459
1492,1492.5,61.567829872359816
1493,1493.5,68.76524159828094
1494,1494.5,60.60414542724065
1495,1495.5,48.22005152525779
1496,1496.5,39.49849677788819
1497,1497.5,29.737367087866115
1498,1498.5,6.815802928656776
1499,1499.5,5.223965507848783
1500,1500.5,19.557257636246458
1501,1501.5,17.29187863028573
1502,1502.5,6.51866609074173
1503,1503.5,4.728361196077065
1504,1504.5,1.3260479673363461
1505,1505.5,0.22974941590605202
1506,1506.5,0.2376911703570538
1507,1507.5,0.9543731773825623
1508,1508.5,0.3175096994815518
1509,1509.5,5.448081842637899
1510,1510.5,16.611837741453645
1511,1511.5,28.88392990223244
1512,1512.5,29.71381747069024
1513,1513.5,36.08483774245695
1514,1514.5,44.61199766672827
1515,1515.5,54.83421774034856
1516,1516.5,56.92941887259097
1517,1517.5,58.497073025361
1518,1518.5,64.33222092098664
1519,1519.5,69.43897840887797
1520,1520.5,70.13411704460643
1521,1521.5,63.344679966879
1522,1522.5,35.23405502043732
1523,1523.5,40.395462019970054
1524,1524.5,41.49623924523431
1525,1525.5,47.462550719432215
1526,1526.5,55.8729390939328
1527,1527.5,59.70005450221406
1528,1528.5,63.79264260409772
1529,1529.5,64.82664993383277
1530,1530.5,67.37334326283819
1531,1531.5,79.79864023543401
1532,1532.5,83.41794253931106
1533,1533.5,83.17606110799612
1534,1534.5,83.39392278347854
